59.983333	b
60.58645799999999	db
61.0091145	b
61.431771	b
61.857292	b
62.394271	db
62.85546899999999	b
63.316667	b
63.8109375	b
64.305208	db
64.75	b
65.147917	b
65.57395799999999	b
66.0291665	db
66.547917	b
66.93333299999999	b
67.317708	b
67.8083335	db
68.23854200000001	b
68.67500000000001	b
69.063542	b
69.52604149999999	db
69.890625	b
70.330208	b
70.7375	b
71.190625	db
71.55833299999998	b
71.9765625	b
72.381771	b
72.798958	db
73.219792	b
73.6625	b
74.134375	b
74.60625	db
75.00625	b
75.4416665	b
75.85	b
76.29739599999998	db
76.68125	b
77.125	b
77.547917	b
77.992708	db
78.434375	b
78.83958299999998	b
79.242708	b
79.73697899999998	db
80.3114585	b
80.720833	b
81.1328125	b
81.55104200000002	db
81.96041650000002	b
82.342708	b
82.752083	b
83.180208	db
83.634375	b
84.041667	b
84.46822900000002	b
84.86354200000002	db
85.2791665	b
85.692708	b
86.115625	b
86.5651045	db
86.99375	b
87.38541649999998	b
87.78541700000002	b
88.1713545	db
88.5583335	b
88.95208299999999	b
89.388542	b
89.853125	db
90.2479165	b
90.6385415	b
91.0364585	b
91.4677085	db
91.84375	b
92.23125	b
92.6234375	b
93.0411455	db
93.4333335	b
93.8078125	b
94.190625	b
94.570833	db
94.955208	b
95.34375	b
95.7239585	b
96.102083	db
96.5046875	b
96.871875	b
97.236979	b
97.592708	db
97.976042	b
98.3333335	b
98.686979	b
99.053125	db
99.425	b
99.803646	b
100.167708	b
100.54375	db
100.921875	b
101.291146	b
101.645833	b
102.019792	db
102.36875	b
102.736979	b
103.076042	b
103.436458	db
103.783333	b
104.183333	b
104.507292	b
104.889583	db
105.283854	b
105.645833	b
106.0125	b
106.383333	db
106.7625	b
107.15625	b
107.546875	b
107.9375	db
108.34479199999998	b
108.7104165	b
109.083854	b
109.453646	db
109.8203125	b
110.1875	b
110.5432295	b
110.908333	db
111.2979165	b
111.680729	b
112.0484375	b
112.417708	db
112.784896	b
113.1453125	b
113.51666699999998	b
113.8822915	db
114.283854	b
114.6109375	b
114.984896	b
115.4078125	db
115.756771	b
116.1625	b
116.4880205	b
116.940625	db
117.428646	b
117.916667	b
118.36875	b
118.754167	db
119.130208	b
119.509375	b
119.889583	b
120.261458	db
120.654167	b
121.1359375	b
121.536458	b
122.03125	db
122.414583	b
122.897917	b
123.3	b
123.794792	db
124.2958335	b
124.796875	b
125.226042	b
125.633333	db
125.989583	b
126.356771	b
126.732292	b
127.128125	db
127.513542	b
127.9947915	b
128.388542	b
128.866667	db
129.258333	b
129.723958	b
130.127083	b
130.57708300000002	db
130.991667	b
131.471875	b
131.88020799999998	b
132.390104	db
132.760417	b
133.191667	b
133.602083	b
134.0635415	db
134.48125	b
134.9354165	b
135.3515625	b
135.8359375	db
136.230208	b
136.653125	b
137.065625	b
137.5375	db
138.042708	b
138.578125	b
138.9979165	b
139.444271	db
139.826042	b
140.25104199999998	b
140.65729199999998	b
141.0447915	db
141.529167	b
141.946875	b
142.355729	b
142.81354199999996	db
143.211458	b
143.632292	b
144.029167	b
144.46614599999995	db
144.832292	b
145.177083	b
145.53750000000005	b
145.885417	db
146.241667	b
146.602083	b
146.9552085	b
147.317708	db
147.6828125	b
148.048958	b
148.39999999999995	b
148.770833	db
149.153125	b
149.535417	b
149.88541700000005	b
150.261458	db
150.6479165	b
151.011458	b
151.3635415	b
151.730208	db
152.10781250000005	b
152.484375	b
152.8541665	b
153.2114585	db
153.6046875	b
153.93958300000003	b
154.2989585	b
154.6416665	db
155.04166650000005	b
155.39375	b
155.7447915	b
156.1104165	db
156.496875	b
156.8203125	b
157.1770835	b
157.54062499999995	db
157.904167	b
158.261979	b
158.6255205	b
159.040104	db
159.427604	b
159.774479	b
160.12604199999996	b
160.4890625	db
160.863021	b
161.2104165	b
161.5640625	b
161.918229	db
162.2921875	b
162.64999999999995	b
163.013021	b
163.3921875	db
163.7453125	b
164.11197900000005	b
164.50937499999995	b
164.96875	db
165.3854165	b
165.7625	b
166.159896	b
166.59635400000005	db
167.0583335	b
167.5140625	b
167.90625	b
168.284896	db
168.6921875	b
169.088021	b
169.474479	b
169.896354	db
170.3171875	b
170.718229	b
171.165625	b
171.5625	db
171.984896	b
172.378125	b
172.7875	b
173.144271	db
173.546875	b
173.97500000000005	b
174.375	b
174.7635415	db
175.1390625	b
175.5348955	b
175.91875	b
176.2890625	db
176.680729	b
177.107292	b
177.56875	b
178.096875	db
178.546875	b
178.93645800000004	b
179.339583	b
179.734375	db
180.158854	b
180.5515625	b
180.946875	b
181.4	db
181.863542	b
182.227083	b
182.635417	b
183.05625	db
183.444792	b
183.828125	b
184.19375	b
184.625	db
185.040104	b
185.421875	b
185.8046875	b
186.230208	db
186.6265625	b
187.0223955	b
187.4135415	b
187.7942705	db
188.1625	b
188.553125	b
189.041667	b
189.460417	db
189.857292	b
190.238542	b
190.623958	b
191.107292	db
191.544792	b
191.911458	b
192.339583	b
192.768229	db
193.171354	b
193.575	b
193.975521	b
194.429167	db
194.876042	b
195.241667	b
195.726042	b
196.1375	db
196.573958	b
196.96875	b
197.3375	b
197.7385415	db
198.145833	b
198.51875	b
198.904167	b
199.290625	db
199.68125	b
200.0625	b
200.451042	b
200.8609375	db
201.259375	b
201.628125	b
202.029167	b
202.425	db
202.797917	b
203.198958	b
203.56875	b
203.975	db
204.409375	b
204.764583	b
205.16875	b
205.520833	db
205.920833	b
206.295833	b
206.663542	b
207.068229	db
207.507292	b
207.86875	b
208.252083	b
208.629167	db
209.00625	b
209.383333	b
209.76875	b
210.233854	db
210.686458	b
211.05625	b
211.448958	b
211.836458	db
212.234375	b
212.621875	b
213.038542	b
213.528646	db
214.0796875	b
214.422917	b
214.811458	b
215.26875	db
215.765625	b
216.179167	b
216.626042	b
217.135417	db
217.696875	b
218.165625	b
218.7364585	b
219.153646	db
219.571354	b
219.9994795	b
220.4067705	b
220.865625	db
221.321875	b
221.746875	b
222.224479	b
222.6369795	db
223.059375	b
223.474479	b
223.8921875	b
224.309375	db
224.7145835	b
225.092708	b
225.5046875	b
225.9276045	db
226.346875	b
226.752604	b
227.1921875	b
227.6802085	db
228.098958	b
228.463542	b
228.83125	b
229.213542	db
229.658333	b
230.054167	b
230.425	b
230.825	db
231.2125	b
231.580208	b
231.965625	b
232.344792	db
232.770833	b
233.175	b
233.554167	b
233.941667	db
234.315625	b
234.6958335	b
235.05	b
235.4447915	db
235.792708	b
236.1807295	b
236.534375	b
236.8984375	db
237.265625	b
237.6458335	b
237.998958	b
238.36875	db
238.733333	b
239.0703125	b
239.439583	b
239.806771	db
240.170833	b
240.5578125	b
240.920833	b
241.296875	db
241.667708	b
242.04375	b
242.4083335	b
242.7807295	db
243.148958	b
243.5578125	b
243.938542	b
244.340625	db
244.753125	b
245.140625	b
245.53125	b
245.9208335	db
246.383333	b
246.7333335	b
247.1104165	b
247.488021	db
247.889583	b
248.2432295	b
248.601042	b
248.9520835	db
249.434896	b
249.7677085	b
250.121875	b
250.4739585	db
250.8375	b
251.203125	b
251.564583	b
251.9421875	db
252.3177085	b
252.697917	b
253.065625	b
253.433333	db
253.794792	b
254.172917	b
254.539583	b
254.922917	db
255.275	b
255.644792	b
255.9984375	b
256.359375	db
256.72343750000005	b
257.072917	b
257.4380205	b
257.8265625	db
258.1953125	b
258.544792	b
258.8984375	b
259.272917	db
259.6447915	b
260.017708	b
260.39166650000004	b
260.778125	db
261.1729165	b
261.53229150000004	b
261.909375	b
262.25625	db
262.609375	b
262.944792	b
263.282292	b
263.632292	db
263.996875	b
264.378125	b
264.727083	b
265.04218749999995	db
265.438542	b
265.84375	b
266.266667	b
266.872917	db
267.685547125	b
268.49817725	b
269.310807375	b
270.1234375	db
270.530729	b
270.9567705	b
271.418229	b
272.098958	db
273.11249975	b
274.1260415	b
275.13958325	b
276.153125	db
276.507292	b
276.85625	b
277.221875	b
277.586458	db
277.957292	b
278.298958	b
278.654167	b
279.004167	db
279.353125	b
279.707292	b
280.048958	b
280.436979	db
280.86510400000003	b
281.2	b
281.55	b
281.9005205	db
282.2552085	b
282.605729	b
282.9515625	b
283.314583	db
283.690625	b
284.077083	b
284.436979	b
284.775	db
285.1322915	b
285.505208	b
285.8619795	b
286.290625	db
286.6661455	b
287.011458	b
287.3802080000001	b
287.716146	db
288.0734374999999	b
288.41875	b
288.748958	b
289.120833	db
289.4901045000001	b
289.838542	b
290.1906249999999	b
290.544792	db
290.9072915000001	b
291.283333	b
291.6364585	b
292.029167	db
292.403125	b
292.759375	b
293.1208335	b
293.482292	db
293.878646	b
294.251042	b
294.5760420000001	b
294.9921875	db
295.389583	b
295.722917	b
296.0682290000001	b
296.434896	db
296.794271	b
297.143229	b
297.470833	b
297.8197915	db
298.159375	b
298.522917	b
298.86875	b
299.222396	db
299.566146	b
299.9114585	b
300.2354165	b
300.5723955	db
300.9874999999999	b
301.3213540000001	b
301.7276040000001	b
302.096354	db
302.465104	b
302.8250000000001	b
303.19375	b
303.601042	db
304.0	b
304.376042	b
304.751042	b
305.116667	db
305.488542	b
305.875	b
306.269792	b
306.742708	db
307.161458	b
307.5458335	b
307.9125	b
308.280208	db
308.641667	b
309.021875	b
309.373958	b
309.723958	db
310.086458	b
310.4359375	b
310.808854	b
311.1708335	db
311.540104	b
311.934896	b
312.3541665	b
313.1739585	db
313.59765625	b
314.0213540000001	b
314.45625	b
314.95625	db
315.4270835	b
315.897917	b
316.35286475	b
316.8078125	db
317.2039062500001	b
317.6	b
318.034375	b
318.5989585	db
319.05260425	b
319.50625	b
320.016667	b
320.592708	db
321.0440102500001	b
321.4953125	b
321.916667	b
322.431771	db
322.873698	b
323.315625	b
323.809896	b
324.304167	db
324.7536455	b
325.148958	b
325.575	b
325.978125	db
326.502083	b
326.860417	b
327.223958	b
327.647917	db
328.063542	b
328.454167	b
328.850521	b
329.304167	db
329.709375	b
330.134896	b
330.497917	b
330.95	db
331.30625	b
331.699479	b
332.073958	b
332.485417	db
332.88125	b
333.274479	b
333.660417	b
334.0760415000001	db
334.494792	b
334.8817705	b
335.290625	b
335.7328125	db
336.144792	b
336.551042	b
336.9875	b
337.4182295	db
337.877083	b
338.298958	b
338.68125	b
339.1145835	db
339.6609375	b
340.080208	b
340.4833335	b
340.867708	db
341.2802085	b
341.672917	b
342.0875	b
342.503125	db
342.9208335	b
343.323958	b
343.75052100000005	b
344.141667	db
344.5453125	b
344.945833	b
345.371875	b
345.8041665	db
346.2067705	b
346.6072915000001	b
346.994792	b
347.381771	db
347.7541665	b
348.1307290000001	b
348.5427085	b
348.9984375	db
349.416667	b
349.79218749999984	b
350.183854	b
350.57760399999995	db
350.967708	b
351.3317705	b
351.71145850000005	b
352.09479150000016	db
352.485417	b
352.852083	b
353.2114585	b
353.5875	db
353.9791665	b
354.3546875	b
354.7291665	b
355.107292	db
355.5041665	b
355.844792	b
356.2041665	b
356.561458	db
356.944271	b
357.2963545	b
357.6541665000001	b
358.0052085	db
358.379167	b
358.75104150000016	b
359.11875	b
359.4869795	db
359.860417	b
360.2213545	b
360.569792	b
360.946875	db
361.272917	b
361.640625	b
361.980208	b
362.363542	db
362.703125	b
363.057292	b
363.405208	b
363.811458	db
364.196875	b
364.5625	b
364.9375	b
365.298958	db
365.669792	b
366.046875	b
366.436458	b
366.825	db
367.192708	b
367.554167	b
367.889583	b
368.2421875	db
368.59375	b
368.95	b
369.296875	b
369.634375	db
370.009896	b
370.3833335000001	b
370.7484375	b
371.113021	db
371.47343750000016	b
371.832292	b
372.1744795	b
372.5375	db
372.977604	b
373.338021	b
373.671354	b
374.1630205	db
374.44375	b
374.8041665	b
375.1776045	b
375.678125	db
376.178646	b
376.679167	b
377.13125	b
377.526042	db
377.898958	b
378.274479	b
378.648958	b
379.026042	db
379.411458	b
379.934375	b
380.327083	b
380.828125	db
381.216667	b
381.696875	b
382.10625	b
382.701042	db
383.1744795	b
383.647917	b
384.069792	b
384.489583	db
384.838542	b
385.2125	b
385.577083	b
385.954167	db
386.330208	b
386.779167	b
387.20625	b
387.653125	db
388.047917	b
388.478125	b
388.902083	b
389.353125	db
389.7802085	b
390.211458	b
390.6333335000001	b
391.0989585	db
391.492708	b
391.946875	b
392.34375	b
392.786458	db
393.267708	b
393.77812500000016	b
394.2104165	b
394.641146	db
395.034375	b
395.482292	b
395.885417	b
396.458333	db
396.994792	b
397.4927085000001	b
397.8911455	b
398.344792	db
398.733333	b
399.173958	b
399.564583	b
400.026042	db
400.45625	b
400.789583	b
401.160417	b
401.511458	db
401.8671875	b
402.224479	b
402.565104	b
402.9375	db
403.291667	b
403.6328125	b
403.976042	b
404.3125	db
404.677083	b
405.034375	b
405.396875	b
405.783333	db
406.116667	b
406.49375	b
406.836458	b
407.1677085	db
407.508333	b
407.8729165	b
408.21875	b
408.572396	db
408.882292	b
409.23906250000016	b
409.555208	b
409.915625	db
410.2614585	b
410.628125	b
410.949479	b
411.3036455	db
411.64375	b
412.006771	b
412.350521	b
412.721354	db
413.0729165	b
413.4005205	b
413.75	b
414.086458	db
414.526042	b
414.846875	b
415.236979	b
415.63125	db
415.99375	b
416.3666665	b
416.738021	b
417.0984375	db
417.4796875	b
417.841667	b
418.2015625	b
418.5635415	db
418.9364585	b
419.297917	b
419.667708	b
420.019792	db
420.321875	b
420.6875	b
421.001042	b
421.3645835	db
421.705208	b
422.081771	b
422.430208	b
422.796875	db
423.1671875	b
423.544271	b
423.9072915	b
424.280729	db
424.649479	b
425.0286455	b
425.3979165	b
425.74375	db
426.119792	b
426.4411455	b
426.775	b
427.0364585	db
427.445833	b
427.7963545	b
428.139583	b
428.4828125	db
428.829167	b
429.175	b
429.525	b
429.790104	db
430.21875	b
430.5552085	b
430.903125	b
431.121875	db
431.627083	b
431.9682295	b
432.3375	b
432.564583	db
433.0546875	b
433.301042	b
433.7817705	b
434.13567699999993	db
434.4895835	b
434.73125	b
435.1875	b
435.434375	db
435.903125	b
436.158333	b
436.633333	b
437.009375	db
437.405208	b
437.746875	b
438.102083	b
438.5130205	db
439.065625	b
439.422917	b
439.755208	b
440.088542	db
440.4348955	b
440.809375	b
441.1526045	b
441.520833	db
441.95	b
442.284375	b
442.626042	b
442.977083	db
443.33125	b
443.655208	b
444.00625	b
444.361458	db
444.738542	b
445.081771	b
445.4489585	b
445.797396	db
446.1677085	b
446.534375	b
446.957292	b
447.627083	db
448.30963525	b
448.9921875	b
449.67473975	b
450.357292	db
451.2225696666666	b
452.0878473333333	b
452.953125	b
454.482292	db
454.947917	b
455.413542	b
455.855208	b
456.5489585	db
457.09062525	b
457.632292	b
458.2895835	b
458.946875	db
459.384896	b
459.822917	b
460.314583	b
461.025521	db
461.6039065000001	b
462.182292	b
462.689583	b
463.261458	db
463.7567705	b
464.24375	b
464.725	b
465.4739585	db
466.12916675	b
466.784375	b
467.6096355	b
468.434896	db
469.0442705	b
469.729167	b
470.782292	b
474.186458	db
474.896875	b
475.598264	b
476.299653	b
477.001042	db
478.116667	b
479.232292	b
481.008594	b
482.784896	db
483.670833	b
484.51249966666666	b
485.35416633333335	b
486.195833	db
487.4723955	b
488.748958	b
490.25937475	b
491.7697915	db
492.1322915	b
492.446875	b
492.763542	b
493.082292	db
493.417708	b
493.7385415	b
494.0625	b
494.4010415	db
494.7104165	b
495.021875	b
495.3453125	b
495.6520835	db
495.9666665	b
496.268229	b
496.639583	b
496.965625	db
497.341667	b
497.634375	b
497.9536455	b
498.252083	db
498.639583	b
499.0201386666667	b
499.40069433333326	b
499.78125	db
500.15703125	b
500.5328125	b
500.97057300000006	b
501.4083335	db
