onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
94.38125,61.0,59.0,26.0,61.0,49.0
94.427083,69.0,81.0,26.0,69.0,49.0
94.447917,75.0,65.0,26.0,75.0,49.0
94.6625,68.0,84.0,26.125,68.0,49.0
94.678125,60.0,57.0,26.125,60.0,49.0
94.848958,71.0,65.0,26.25,71.0,49.0
94.865625,49.0,53.0,26.25,49.0,49.0
95.113542,64.0,79.0,26.375,64.0,64.0
95.113542,68.0,76.0,26.375,68.0,64.0
95.126042,56.0,65.0,26.375,56.0,64.0
95.260417,71.0,63.0,26.5,71.0,80.0
95.301042,66.0,84.0,26.519792,66.0,80.0
95.307292,61.0,70.0,26.5,61.0,80.0
95.309375,69.0,78.0,26.519792,69.0,80.0
95.521875,68.0,82.0,26.625,68.0,96.0
95.530208,64.0,81.0,26.625,64.0,96.0
95.871875,78.0,90.0,26.75,78.0,96.0
95.8875,69.0,63.0,26.75,69.0,96.0
96.238542,76.0,85.0,26.875,76.0,96.0
96.270833,68.0,59.0,26.875,68.0,96.0
96.496875,78.0,90.0,27.0,78.0,96.0
96.567708,69.0,36.0,27.0,69.0,96.0
96.690625,73.0,86.0,27.125,73.0,96.0
96.710417,64.0,68.0,27.125,64.0,96.0
96.885417,44.0,53.0,27.25,44.0,96.0
96.922917,76.0,87.0,27.25,76.0,96.0
96.939583,68.0,62.0,27.25,68.0,96.0
97.133333,75.0,87.0,27.375,75.0,96.0
97.138542,60.0,59.0,27.375,60.0,96.0
97.155208,66.0,72.0,27.375,66.0,96.0
97.315625,44.0,69.0,27.5,44.0,96.0
97.338542,76.0,85.0,27.5,76.0,96.0
97.3625,68.0,74.0,27.5,68.0,96.0
97.529167,70.0,92.0,27.625,70.0,96.0
97.533333,61.0,67.0,27.625,61.0,96.0
97.5375,64.0,77.0,27.625,64.0,96.0
97.714583,44.0,71.0,27.75,44.0,96.0
97.794792,73.0,89.0,27.75,73.0,96.0
97.807292,66.0,64.0,27.75,66.0,96.0
98.005208,72.0,81.0,27.875,72.0,96.0
98.04375,63.0,70.0,27.875,63.0,96.0
98.232292,61.0,63.0,28.0,61.0,96.0
98.283333,75.0,82.0,28.0,75.0,96.0
98.30625,69.0,58.0,28.0,69.0,96.0
98.538542,68.0,79.0,28.125,68.0,96.0
98.545833,60.0,57.0,28.125,60.0,96.0
98.763542,71.0,67.0,28.25,71.0,96.0
98.783333,49.0,51.0,28.25,49.0,96.0
98.859375,69.0,81.0,28.269792,69.0,96.0
98.867708,66.0,61.0,28.269792,66.0,96.0
99.126042,68.0,80.0,28.375,68.0,96.0
99.133333,64.0,72.0,28.375,64.0,96.0
99.144792,56.0,61.0,28.375,56.0,96.0
99.242708,71.0,79.0,28.5,71.0,96.0
99.304167,66.0,85.0,28.519792,66.0,96.0
99.304167,69.0,90.0,28.519792,69.0,96.0
99.346875,61.0,68.0,28.5,61.0,96.0
99.494792,64.0,85.0,28.625,64.0,96.0
99.497917,68.0,81.0,28.625,68.0,96.0
99.516667,49.0,71.0,28.625,49.0,96.0
99.623958,71.0,79.0,28.75,71.0,96.0
99.673958,47.0,79.0,28.75,47.0,96.0
99.940625,68.0,89.0,28.875,68.0,68.0
99.946875,64.0,86.0,28.875,64.0,68.0
99.954167,62.0,82.0,28.875,62.0,61.0
100.188542,69.0,96.0,29.0,69.0,77.0
100.195833,52.0,75.0,29.0,52.0,68.0
100.196875,66.0,87.0,29.0,66.0,77.0
100.51875,68.0,92.0,29.125,68.0,87.0
100.522917,71.0,93.0,29.125,71.0,87.0
100.528125,47.0,80.0,29.125,47.0,74.0
100.963542,45.0,83.0,29.25,45.0,96.0
101.0125,69.0,85.0,29.25,69.0,96.0
101.015625,73.0,84.0,29.25,73.0,96.0
101.432292,64.0,77.0,29.375,64.0,96.0
101.445833,61.0,87.0,29.375,61.0,96.0
101.448958,52.0,71.0,29.375,52.0,115.0
101.683333,66.0,90.0,29.5,66.0,96.0
101.6875,52.0,80.0,29.5,52.0,96.0
101.688542,62.0,83.0,29.5,62.0,96.0
101.897917,69.0,93.0,29.625,69.0,96.0
101.904167,73.0,93.0,29.625,73.0,96.0
101.908333,40.0,80.0,29.625,40.0,96.0
102.154167,47.0,79.0,29.75,47.0,96.0
102.164583,68.0,90.0,29.75,68.0,96.0
102.176042,71.0,86.0,29.75,71.0,96.0
102.41875,52.0,71.0,29.875,52.0,115.0
102.419792,62.0,74.0,29.875,62.0,96.0
102.426042,66.0,70.0,29.875,66.0,96.0
102.648958,62.0,72.0,30.0,62.0,96.0
102.653125,64.0,73.0,30.0,64.0,96.0
102.663542,52.0,57.0,30.0,52.0,96.0
102.909375,71.0,76.0,30.125,71.0,96.0
102.91875,68.0,70.0,30.125,68.0,96.0
102.919792,40.0,60.0,30.125,40.0,96.0
103.258333,45.0,52.0,30.25,45.0,49.0
103.372917,73.0,60.0,30.25,72.0,49.0
103.38125,69.0,45.0,30.25,69.0,49.0
103.801042,52.0,41.0,30.375,52.0,49.0
103.835417,64.0,44.0,30.375,64.0,49.0
103.85625,61.0,37.0,30.375,60.0,49.0
104.0875,52.0,41.0,30.5,52.0,49.0
104.098958,65.0,50.0,30.5,65.0,49.0
104.116667,62.0,41.0,30.5,62.0,49.0
104.340625,73.0,69.0,30.625,72.0,49.0
104.357292,69.0,52.0,30.625,69.0,49.0
104.361458,40.0,39.0,30.625,40.0,49.0
104.734375,47.0,41.0,30.75,47.0,49.0
104.742708,71.0,52.0,30.75,71.0,49.0
104.754167,68.0,42.0,30.75,68.0,49.0
105.047917,65.0,44.0,30.875,65.0,49.0
105.070833,52.0,37.0,30.875,52.0,49.0
105.070833,62.0,38.0,30.875,62.0,49.0
105.296875,52.0,40.0,31.0,52.0,49.0
105.301042,64.0,47.0,31.0,64.0,49.0
105.314583,62.0,30.0,31.0,62.0,49.0
105.670833,71.0,49.0,31.125,71.0,49.0
105.689583,40.0,33.0,31.125,40.0,49.0
105.701042,68.0,29.0,31.125,68.0,49.0
106.133333,43.0,47.0,31.25,43.0,96.0
106.145833,55.0,52.0,31.25,55.0,96.0
106.208333,73.0,78.0,31.25,73.0,96.0
106.214583,71.0,52.0,31.25,71.0,96.0
106.221875,64.0,48.0,31.25,64.0,96.0
106.226042,61.0,60.0,31.25,61.0,96.0
106.611458,55.0,40.0,31.375,55.0,49.0
106.623958,59.0,46.0,31.375,59.0,49.0
106.627083,73.0,53.0,31.375,73.0,49.0
106.638542,76.0,58.0,31.375,76.0,49.0
106.864583,61.0,56.0,31.5,61.0,58.0
106.867708,71.0,65.0,31.5,71.0,58.0
106.878125,67.0,51.0,31.5,67.0,58.0
106.888542,64.0,44.0,31.5,64.0,58.0
107.0625,67.0,52.0,31.625,67.0,62.0
107.063542,64.0,55.0,31.625,64.0,62.0
107.067708,73.0,71.0,31.625,73.0,62.0
107.079167,71.0,56.0,31.625,71.0,62.0
107.257292,76.0,74.0,31.75,76.0,66.0
107.2625,79.0,75.0,31.75,79.0,66.0
107.264583,61.0,58.0,31.75,61.0,66.0
107.270833,59.0,48.0,31.75,59.0,66.0
107.448958,61.0,58.0,31.875,61.0,70.0
107.453125,83.0,81.0,31.875,83.0,70.0
107.454167,79.0,82.0,31.875,79.0,70.0
107.45625,64.0,62.0,31.875,64.0,70.0
107.630208,76.0,80.0,32.0,76.0,75.0
107.634375,73.0,80.0,32.0,73.0,75.0
107.641667,71.0,67.0,32.0,71.0,75.0
107.642708,67.0,55.0,32.0,67.0,75.0
107.819792,79.0,89.0,32.125,79.0,75.0
107.825,76.0,80.0,32.125,76.0,75.0
107.830208,73.0,79.0,32.125,73.0,75.0
107.836458,71.0,73.0,32.125,71.0,75.0
108.002083,83.0,82.0,32.25,83.0,79.0
108.026042,67.0,52.0,32.25,67.0,79.0
108.027083,85.0,80.0,32.25,85.0,79.0
108.028125,64.0,55.0,32.25,64.0,79.0
108.203125,88.0,91.0,32.375,88.0,79.0
108.216667,67.0,67.0,32.375,67.0,79.0
108.219792,85.0,85.0,32.375,85.0,79.0
108.220833,71.0,70.0,32.375,71.0,79.0
108.4125,83.0,83.0,32.5,83.0,83.0
108.419792,79.0,72.0,32.5,79.0,83.0
108.421875,76.0,65.0,32.5,76.0,83.0
108.423958,73.0,59.0,32.5,73.0,83.0
108.669792,85.0,79.0,32.625,85.0,87.0
108.671875,83.0,73.0,32.625,83.0,87.0
108.692708,79.0,45.0,32.625,79.0,87.0
108.7,76.0,38.0,32.625,76.0,87.0
109.092708,91.0,66.0,32.75,91.0,107.0
109.096875,73.0,12.0,32.75,73.0,107.0
109.123958,88.0,29.0,32.75,88.0,107.0
109.59375,54.0,42.0,32.875,54.0,96.0
109.595833,61.0,51.0,32.875,61.0,96.0
109.655208,64.0,40.0,32.875,64.0,96.0
109.658333,79.0,82.0,32.875,79.0,96.0
109.677083,70.0,65.0,32.875,70.0,96.0
110.038542,78.0,90.0,33.0,78.0,96.0
110.05,64.0,81.0,33.0,64.0,96.0
110.054167,70.0,85.0,33.0,70.0,96.0
110.067708,54.0,63.0,33.0,54.0,96.0
110.075,61.0,69.0,33.0,61.0,96.0
110.319792,76.0,98.0,33.125,76.0,96.0
110.322917,70.0,94.0,33.125,70.0,96.0
110.333333,61.0,74.0,33.125,61.0,96.0
110.334375,64.0,72.0,33.125,64.0,96.0
110.347917,54.0,70.0,33.125,54.0,96.0
110.665625,59.0,93.0,33.25,59.0,96.0
110.716667,74.0,101.0,33.25,75.0,96.0
110.722917,71.0,94.0,33.25,71.0,96.0
111.214583,66.0,80.0,33.375,66.0,96.0
111.216667,62.0,82.0,33.375,63.0,96.0
111.221875,54.0,70.0,33.375,54.0,115.0
111.470833,54.0,81.0,33.5,54.0,96.0
111.477083,68.0,88.0,33.5,68.0,96.0
111.485417,64.0,81.0,33.5,64.0,96.0
111.686458,74.0,90.0,33.625,75.0,96.0
111.69375,71.0,87.0,33.625,71.0,96.0
111.697917,42.0,78.0,33.625,42.0,96.0
111.914583,73.0,90.0,33.75,73.0,96.0
111.916667,70.0,80.0,33.75,70.0,96.0
111.922917,49.0,75.0,33.75,49.0,96.0
112.125,68.0,80.0,33.875,68.0,96.0
112.127083,54.0,79.0,33.875,54.0,115.0
112.127083,64.0,77.0,33.875,64.0,96.0
112.339583,66.0,81.0,34.0,66.0,96.0
112.352083,64.0,75.0,34.0,64.0,96.0
112.353125,54.0,72.0,34.0,54.0,96.0
112.58125,42.0,65.0,34.125,42.0,96.0
112.583333,70.0,77.0,34.125,70.0,96.0
112.584375,73.0,86.0,34.125,73.0,96.0
113.017708,47.0,41.0,34.25,47.0,49.0
113.119792,74.0,63.0,34.25,74.0,49.0
113.136458,71.0,52.0,34.25,71.0,49.0
113.716667,66.0,41.0,34.375,66.0,49.0
113.725,54.0,31.0,34.375,54.0,49.0
113.729167,62.0,39.0,34.375,62.0,49.0
114.0125,54.0,32.0,34.5,54.0,49.0
114.032292,67.0,48.0,34.5,67.0,49.0
114.045833,64.0,36.0,34.5,64.0,49.0
114.2375,74.0,63.0,34.625,74.0,49.0
114.254167,42.0,42.0,34.625,42.0,49.0
114.264583,71.0,52.0,34.625,71.0,49.0
114.48125,73.0,62.0,34.75,73.0,49.0
114.491667,70.0,51.0,34.75,70.0,49.0
114.513542,49.0,37.0,34.75,49.0,49.0
114.732292,67.0,48.0,34.875,67.0,49.0
114.735417,54.0,44.0,34.875,54.0,49.0
114.736458,64.0,51.0,34.875,64.0,49.0
114.965625,66.0,55.0,35.0,66.0,49.0
115.002083,64.0,35.0,35.0,64.0,49.0
115.007292,54.0,42.0,35.0,54.0,49.0
115.271875,73.0,65.0,35.125,73.0,49.0
115.283333,70.0,52.0,35.125,70.0,49.0
115.302083,42.0,52.0,35.125,42.0,49.0
115.771875,57.0,89.0,35.25,57.0,96.0
115.776042,75.0,95.0,35.25,75.0,96.0
115.777083,63.0,88.0,35.25,63.0,96.0
115.777083,73.0,92.0,35.25,73.0,96.0
115.78125,66.0,80.0,35.25,66.0,96.0
115.782292,45.0,77.0,35.25,45.0,96.0
116.305208,57.0,52.0,35.375,57.0,49.0
116.314583,78.0,59.0,35.375,78.0,49.0
116.31875,75.0,58.0,35.375,75.0,49.0
116.323958,61.0,49.0,35.375,61.0,49.0
116.594792,73.0,65.0,35.5,73.0,58.0
116.607292,66.0,63.0,35.5,66.0,58.0
116.611458,69.0,47.0,35.5,69.0,58.0
116.621875,63.0,48.0,35.5,63.0,58.0
116.828125,69.0,56.0,35.625,69.0,62.0
116.832292,75.0,78.0,35.625,75.0,62.0
116.8375,73.0,68.0,35.625,73.0,62.0
116.844792,66.0,64.0,35.625,66.0,62.0
117.0375,78.0,74.0,35.75,78.0,66.0
117.045833,63.0,67.0,35.75,63.0,66.0
117.045833,81.0,81.0,35.75,81.0,66.0
117.05625,61.0,55.0,35.75,61.0,66.0
117.240625,66.0,74.0,35.875,66.0,70.0
117.240625,81.0,69.0,35.875,81.0,70.0
117.248958,85.0,87.0,35.875,85.0,70.0
117.252083,63.0,59.0,35.875,63.0,70.0
117.423958,73.0,84.0,36.0,73.0,75.0
117.427083,78.0,85.0,36.0,78.0,75.0
117.428125,75.0,85.0,36.0,75.0,75.0
117.435417,69.0,60.0,36.0,69.0,75.0
117.622917,81.0,91.0,36.125,81.0,75.0
117.626042,75.0,87.0,36.125,75.0,75.0
117.63125,73.0,83.0,36.125,73.0,75.0
117.632292,78.0,79.0,36.125,78.0,75.0
117.814583,69.0,73.0,36.25,69.0,79.0
117.821875,87.0,93.0,36.25,87.0,79.0
117.827083,85.0,84.0,36.25,85.0,79.0
117.830208,66.0,76.0,36.25,66.0,79.0
118.040625,90.0,94.0,36.375,90.0,79.0
118.041667,87.0,95.0,36.375,87.0,79.0
118.045833,69.0,84.0,36.375,69.0,79.0
118.058333,73.0,80.0,36.375,73.0,79.0
118.269792,85.0,95.0,36.5,85.0,83.0
118.273958,81.0,83.0,36.5,81.0,83.0
118.278125,75.0,86.0,36.5,75.0,83.0
118.282292,78.0,88.0,36.5,78.0,83.0
118.5375,87.0,102.0,36.625,87.0,87.0
118.542708,85.0,90.0,36.625,85.0,87.0
118.544792,81.0,87.0,36.625,81.0,87.0
118.55625,78.0,76.0,36.625,78.0,87.0
118.934375,93.0,98.0,36.75,93.0,107.0
118.935417,90.0,87.0,36.75,90.0,107.0
118.961458,73.0,60.0,36.75,73.0,107.0
118.9625,75.0,58.0,36.75,75.0,107.0
119.478125,66.0,53.0,36.875,66.0,96.0
119.479167,63.0,51.0,36.875,63.0,96.0
119.482292,56.0,43.0,36.875,56.0,96.0
119.536458,81.0,89.0,36.875,81.0,96.0
119.558333,72.0,66.0,36.875,72.0,96.0
119.936458,80.0,89.0,37.0,80.0,77.0
119.961458,72.0,68.0,37.0,72.0,77.0
119.96875,66.0,52.0,37.0,66.0,90.0
119.972917,56.0,45.0,37.0,56.0,90.0
119.973958,63.0,51.0,37.0,63.0,90.0
120.285417,78.0,83.0,37.125,78.0,68.0
120.292708,72.0,63.0,37.125,72.0,68.0
120.304167,66.0,51.0,37.125,66.0,86.0
120.3125,63.0,40.0,37.125,63.0,86.0
120.33125,56.0,20.0,37.125,56.0,86.0
120.7625,65.0,45.0,37.25,65.0,83.0
120.764583,56.0,33.0,37.25,56.0,83.0
120.782292,77.0,69.0,37.25,77.0,58.0
120.790625,62.0,38.0,37.25,62.0,83.0
120.803125,71.0,45.0,37.25,71.0,58.0
121.210417,59.0,49.0,37.375,59.0,49.0
121.215625,74.0,63.0,37.375,74.0,49.0
121.221875,68.0,56.0,37.375,68.0,49.0
121.228125,53.0,38.0,37.375,53.0,49.0
121.439583,73.0,68.0,37.5,73.0,57.0
121.444792,67.0,57.0,37.5,67.0,57.0
121.446875,58.0,53.0,37.5,58.0,57.0
121.45,52.0,50.0,37.5,52.0,57.0
121.603125,57.0,64.0,37.625,57.0,61.0
121.6125,78.0,73.0,37.625,78.0,61.0
121.621875,72.0,60.0,37.625,72.0,61.0
121.639583,51.0,41.0,37.625,51.0,61.0
121.757292,56.0,62.0,37.75,56.0,65.0
121.760417,50.0,64.0,37.75,50.0,65.0
121.763542,71.0,66.0,37.75,71.0,65.0
121.772917,77.0,67.0,37.75,77.0,65.0
121.878125,55.0,71.0,37.875,55.0,68.0
121.903125,82.0,79.0,37.875,82.0,68.0
121.908333,76.0,75.0,37.875,76.0,68.0
121.911458,49.0,60.0,37.875,49.0,68.0
122.0375,54.0,64.0,38.0,54.0,72.0
122.040625,81.0,73.0,38.0,81.0,72.0
122.042708,48.0,67.0,38.0,48.0,72.0
122.044792,75.0,76.0,38.0,75.0,72.0
122.179167,53.0,66.0,38.125,53.0,76.0
122.179167,86.0,74.0,38.125,86.0,76.0
122.183333,80.0,73.0,38.125,80.0,76.0
122.366667,52.0,58.0,38.25,52.0,80.0
122.366667,79.0,62.0,38.25,79.0,80.0
122.369792,85.0,74.0,38.25,85.0,80.0
122.373958,46.0,64.0,38.25,46.0,80.0
122.664583,73.0,68.0,38.375,73.0,49.0
122.667708,58.0,57.0,38.375,58.0,49.0
122.684375,67.0,63.0,38.375,67.0,49.0
122.702083,52.0,35.0,38.375,52.0,49.0
122.833333,72.0,73.0,38.5,72.0,57.0
122.839583,57.0,67.0,38.5,57.0,57.0
122.840625,66.0,74.0,38.5,66.0,57.0
122.841667,51.0,66.0,38.5,51.0,57.0
122.994792,50.0,63.0,38.625,50.0,61.0
122.994792,71.0,84.0,38.625,71.0,61.0
122.994792,77.0,82.0,38.625,77.0,61.0
122.998958,56.0,76.0,38.625,56.0,61.0
123.13125,55.0,78.0,38.75,55.0,65.0
123.139583,70.0,87.0,38.75,70.0,65.0
123.158333,76.0,67.0,38.75,76.0,65.0
123.159375,49.0,41.0,38.75,49.0,65.0
123.258333,48.0,74.0,38.875,48.0,68.0
123.269792,54.0,75.0,38.875,54.0,68.0
123.278125,81.0,86.0,38.875,81.0,68.0
123.282292,75.0,87.0,38.875,75.0,68.0
123.40625,53.0,77.0,39.0,53.0,72.0
123.414583,47.0,74.0,39.0,47.0,72.0
123.414583,74.0,81.0,39.0,74.0,72.0
123.421875,81.0,82.0,39.0,80.0,72.0
123.5625,79.0,88.0,39.125,79.0,76.0
123.565625,46.0,79.0,39.125,46.0,76.0
123.572917,52.0,74.0,39.125,52.0,76.0
123.572917,85.0,85.0,39.125,85.0,76.0
123.769792,45.0,57.0,39.25,45.0,80.0
123.780208,51.0,61.0,39.25,51.0,80.0
123.782292,84.0,77.0,39.25,84.0,80.0
123.7875,78.0,76.0,39.25,78.0,80.0
124.039583,72.0,70.0,39.375,72.0,49.0
124.042708,51.0,69.0,39.375,51.0,49.0
124.042708,57.0,68.0,39.375,57.0,49.0
124.045833,66.0,76.0,39.375,66.0,49.0
124.204167,65.0,72.0,39.5,65.0,57.0
124.210417,71.0,70.0,39.5,71.0,57.0
124.2125,50.0,72.0,39.5,50.0,57.0
124.214583,56.0,71.0,39.5,56.0,57.0
124.360417,70.0,85.0,39.625,70.0,61.0
124.360417,76.0,82.0,39.625,76.0,61.0
124.36875,55.0,74.0,39.625,55.0,61.0
124.372917,49.0,74.0,39.625,49.0,61.0
124.492708,48.0,77.0,39.75,48.0,65.0
124.498958,75.0,88.0,39.75,75.0,65.0
124.502083,54.0,71.0,39.75,54.0,65.0
124.503125,69.0,78.0,39.75,69.0,65.0
124.641667,53.0,73.0,39.875,53.0,69.0
124.642708,74.0,93.0,39.875,74.0,69.0
124.646875,47.0,79.0,39.875,47.0,69.0
124.653125,80.0,83.0,39.875,80.0,69.0
124.767708,52.0,81.0,40.0,52.0,73.0
124.779167,73.0,88.0,40.0,73.0,73.0
124.779167,79.0,83.0,40.0,79.0,73.0
124.783333,46.0,80.0,40.0,46.0,73.0
124.91875,45.0,83.0,40.125,45.0,77.0
124.921875,84.0,91.0,40.125,84.0,77.0
124.925,51.0,84.0,40.125,51.0,77.0
124.941667,78.0,65.0,40.125,78.0,77.0
125.064583,50.0,82.0,40.25,50.0,81.0
125.06875,77.0,86.0,40.25,77.0,81.0
125.075,44.0,83.0,40.25,44.0,81.0
125.075,83.0,87.0,40.25,83.0,81.0
125.219792,49.0,88.0,40.375,49.0,84.0
125.222917,43.0,86.0,40.375,43.0,84.0
125.240625,88.0,77.0,40.375,88.0,84.0
125.259375,82.0,59.0,40.375,82.0,84.0
125.373958,48.0,83.0,40.5,48.0,88.0
125.379167,87.0,92.0,40.5,87.0,88.0
125.385417,81.0,84.0,40.5,81.0,88.0
125.386458,42.0,84.0,40.5,42.0,88.0
125.542708,47.0,88.0,40.625,47.0,92.0
125.544792,41.0,85.0,40.625,41.0,92.0
125.548958,86.0,97.0,40.625,86.0,92.0
125.55,92.0,97.0,40.625,92.0,92.0
125.705208,85.0,90.0,40.75,85.0,96.0
125.710417,91.0,92.0,40.75,91.0,96.0
125.713542,46.0,92.0,40.75,46.0,96.0
125.714583,40.0,88.0,40.75,40.0,96.0
125.889583,45.0,89.0,40.875,45.0,100.0
125.892708,90.0,103.0,40.875,90.0,100.0
125.892708,96.0,103.0,40.875,96.0,100.0
125.897917,39.0,89.0,40.875,39.0,100.0
126.094792,43.0,97.0,41.0,44.0,104.0
126.097917,95.0,102.0,41.0,95.0,104.0
126.1,38.0,95.0,41.0,38.0,104.0
126.105208,89.0,98.0,41.0,89.0,104.0
126.403125,42.0,102.0,41.125,42.0,108.0
126.404167,94.0,114.0,41.125,94.0,108.0
126.404167,100.0,111.0,41.125,100.0,108.0
126.408333,36.0,91.0,41.125,37.0,108.0
126.825,42.0,99.0,41.25,42.0,112.0
126.826042,99.0,106.0,41.25,99.0,112.0
126.828125,95.0,108.0,41.25,95.0,112.0
126.830208,35.0,89.0,41.25,35.0,112.0
127.236458,87.0,106.0,41.375,87.0,112.0
127.236458,95.0,105.0,41.375,95.0,112.0
127.508333,90.0,99.0,41.5,90.0,112.0
127.51041699999999,81.0,95.0,41.5,81.0,112.0
127.710417,75.0,81.0,41.625,75.0,112.0
127.71562499999999,83.0,97.0,41.625,83.0,112.0
127.88749999999999,78.0,87.0,41.75,78.0,112.0
127.888542,69.0,80.0,41.75,69.0,112.0
128.072917,71.0,85.0,41.875,71.0,112.0
128.080208,63.0,88.0,41.875,63.0,112.0
128.261458,57.0,88.0,42.0,57.0,112.0
128.261458,66.0,89.0,42.0,66.0,112.0
128.45,59.0,91.0,42.125,59.0,112.0
128.45625,51.0,88.0,42.125,51.0,112.0
128.657292,54.0,87.0,42.25,54.0,112.0
128.659375,45.0,88.0,42.25,45.0,112.0
128.96875,48.0,80.0,42.375,48.0,112.0
128.96875,57.0,88.0,42.375,57.0,112.0
128.972917,36.0,75.0,42.375,36.0,112.0
128.972917,69.0,82.0,42.375,69.0,112.0
128.978125,64.0,73.0,42.375,64.0,112.0
128.985417,66.0,70.0,42.375,66.0,112.0
129.270833,59.0,88.0,42.5,59.0,112.0
129.273958,71.0,88.0,42.5,71.0,112.0
129.275,47.0,84.0,42.5,47.0,112.0
129.284375,35.0,81.0,42.5,35.0,112.0
129.284375,64.0,71.0,42.5,64.0,112.0
129.290625,66.0,72.0,42.5,66.0,112.0
129.510417,45.0,89.0,42.625,45.0,112.0
129.510417,60.0,93.0,42.625,60.0,112.0
129.516667,72.0,91.0,42.625,72.0,112.0
129.517708,64.0,78.0,42.625,64.0,112.0
129.51875,33.0,83.0,42.625,33.0,112.0
129.51875,66.0,73.0,42.625,66.0,112.0
129.725,59.0,95.0,42.75,59.0,112.0
129.725,71.0,87.0,42.75,71.0,112.0
129.726042,47.0,90.0,42.75,47.0,112.0
129.729167,64.0,80.0,42.75,64.0,112.0
129.73125,66.0,65.0,42.75,66.0,112.0
129.738542,35.0,80.0,42.75,35.0,112.0
129.926042,57.0,101.0,42.875,57.0,112.0
129.928125,69.0,95.0,42.875,69.0,112.0
129.93125,48.0,94.0,42.875,48.0,112.0
129.934375,64.0,78.0,42.875,64.0,112.0
129.935417,66.0,69.0,42.875,66.0,112.0
129.940625,36.0,83.0,42.875,36.0,112.0
130.147917,59.0,98.0,43.0,59.0,112.0
130.148958,71.0,97.0,43.0,71.0,112.0
130.155208,47.0,100.0,43.0,47.0,112.0
130.15625,66.0,76.0,43.0,66.0,112.0
130.158333,64.0,77.0,43.0,64.0,112.0
130.159375,35.0,94.0,43.0,35.0,112.0
130.423958,60.0,101.0,43.125,60.0,112.0
130.427083,64.0,84.0,43.125,64.0,112.0
130.427083,72.0,99.0,43.125,72.0,112.0
130.428125,66.0,86.0,43.125,66.0,112.0
130.429167,45.0,103.0,43.125,45.0,112.0
130.436458,33.0,94.0,43.125,33.0,112.0
130.844792,59.0,107.0,43.25,59.0,112.0
130.845833,63.0,94.0,43.25,63.0,112.0
130.846875,66.0,83.0,43.25,66.0,112.0
130.846875,71.0,98.0,43.25,71.0,112.0
130.851042,47.0,105.0,43.25,47.0,112.0
130.857292,35.0,95.0,43.25,35.0,112.0
131.416667,93.0,105.0,43.375,93.0,112.0
131.417708,99.0,102.0,43.375,99.0,112.0
131.732292,87.0,106.0,43.5,87.0,112.0
131.732292,95.0,106.0,43.5,95.0,112.0
131.934375,87.0,87.0,43.625,87.0,112.0
131.936458,78.0,81.0,43.625,78.0,112.0
132.105208,81.0,81.0,43.75,81.0,112.0
132.116667,71.0,81.0,43.75,71.0,112.0
132.285417,75.0,90.0,43.875,75.0,112.0
132.289583,69.0,93.0,43.875,69.0,112.0
132.471875,71.0,89.0,44.0,71.0,112.0
132.475,63.0,97.0,44.0,63.0,112.0
132.657292,54.0,85.0,44.125,54.0,112.0
132.659375,63.0,95.0,44.125,63.0,112.0
132.852083,57.0,92.0,44.25,57.0,112.0
132.861458,47.0,87.0,44.25,47.0,112.0
133.203125,57.0,101.0,44.375,57.0,112.0
133.205208,36.0,84.0,44.375,36.0,112.0
133.205208,48.0,87.0,44.375,48.0,112.0
133.20625,66.0,85.0,44.375,66.0,112.0
133.208333,64.0,81.0,44.375,64.0,112.0
133.208333,69.0,90.0,44.375,69.0,112.0
133.53125,59.0,98.0,44.5,59.0,112.0
133.532292,47.0,90.0,44.5,47.0,112.0
133.534375,71.0,91.0,44.5,71.0,112.0
133.536458,35.0,89.0,44.5,35.0,112.0
133.538542,64.0,85.0,44.5,64.0,112.0
133.542708,66.0,82.0,44.5,66.0,112.0
133.785417,60.0,99.0,44.625,60.0,112.0
133.789583,45.0,98.0,44.625,45.0,112.0
133.789583,64.0,84.0,44.625,64.0,112.0
133.791667,66.0,83.0,44.625,66.0,112.0
133.791667,72.0,93.0,44.625,72.0,112.0
133.796875,33.0,89.0,44.625,33.0,112.0
134.028125,59.0,98.0,44.75,59.0,112.0
134.03125,71.0,93.0,44.75,71.0,112.0
134.032292,47.0,98.0,44.75,47.0,112.0
134.034375,64.0,80.0,44.75,64.0,112.0
134.036458,66.0,73.0,44.75,66.0,112.0
134.039583,35.0,87.0,44.75,35.0,112.0
134.295833,57.0,102.0,44.875,57.0,112.0
134.296875,66.0,78.0,44.875,66.0,112.0
134.296875,69.0,92.0,44.875,69.0,112.0
134.298958,48.0,97.0,44.875,48.0,112.0
134.3,64.0,78.0,44.875,64.0,112.0
134.305208,36.0,88.0,44.875,36.0,112.0
134.634375,47.0,98.0,45.0,47.0,112.0
134.6375,59.0,102.0,45.0,59.0,112.0
134.638542,71.0,95.0,45.0,71.0,112.0
134.639583,64.0,86.0,45.0,64.0,112.0
134.640625,35.0,91.0,45.0,35.0,112.0
134.641667,66.0,91.0,45.0,66.0,112.0
135.127083,66.0,108.0,45.125,66.0,112.0
135.13125,78.0,98.0,45.125,78.0,112.0
135.132292,76.0,91.0,45.125,76.0,112.0
135.133333,72.0,92.0,45.125,72.0,112.0
135.135417,45.0,101.0,45.125,45.0,112.0
135.142708,33.0,93.0,45.125,33.0,112.0
