239.962367	db
241.174973	b
242.437881	db
243.865164	b
244.963697	db
246.739203	b
248.44901600000003	db
249.338025	b
249.990402	db
250.651459	b
251.289813	db
251.930838	b
252.543818	db
253.388502	b
254.661871	db
255.764969	b
257.011295	db
258.257621	b
259.554361	db
260.49787000000003	b
261.3085	db
262.172232	b
263.674205	db
265.082534	b
266.614317	db
267.455662	b
268.394497	db
269.10363	b
269.70192000000003	db
270.369655	b
270.974622	db
271.647031	b
272.233969	db
272.932419	b
273.517355	db
274.11564500000003	b
274.668529	db,9/8
275.178678	b
275.651024	b
276.51182400000005	db
277.258003	b
277.925737	b
278.662248	db
279.31596	b
279.99972	b
280.722876	db
281.373917	b
282.30473900000004	b
283.142078	db
283.759065	b
284.848807	b
285.788977	db
286.455311	b
287.089399	b
287.758793	db
288.533365	b
289.182951	b
289.884344	db
290.664773	b
291.33785	b
291.974354	db
292.611984	b
293.263596	b
293.911298	db
294.559	b
295.230741	b
295.985281	db,,0
296.703443	b
297.351701	b
298.071283	db
298.716982	b
299.36001	b
300.083835	db,6/8
300.71684700000003	b
301.364549	db
301.99489	b
302.702689	db,9/8
303.37443	b
303.983053	b
304.755294	db
305.427045	b
306.06807000000003	b
306.853326	db,6/8
307.527069	b
308.170098	db
308.85118700000004	b
309.61374	db
310.430202	b
311.128053	db
311.843615	b
312.571135	db
313.30308	b
313.990303	db
314.712951	b
315.513531	db
316.23972000000003	b
316.87735	db
317.589371	b
318.56707	db
319.555397	b
320.309926	db,,4
321.177811	b
321.868577	db
322.601852	b
323.292617	db
324.018807	b
324.737912	db
325.517238	b
326.618921	db
327.437213	b
328.24842	db
328.928559	b
329.640579	db
330.345515	b
331.103586	db
331.787267	b
332.679949	db,,2
333.445105	b
334.139414	db
334.851434	b
335.670515	db
336.831629	b
337.518853	db
338.220815	b
338.875195	db
339.580523	b
340.27409900000004	db
340.937259	b
341.647628	db
342.40083300000003	b
344.903501	db
345.61931200000004	b
346.333121	db
347.030903	b
347.720005	db
348.421126	b
349.094202	db
349.800665	b
350.71679700000004	db
352.05627200000004	b
352.865566	db
353.823097	b
354.683807	db
355.39895	b
356.133458	db
356.819889	b
357.503649	db
358.171383	b
358.85247200000003	db
359.434737	b
360.187941	db
360.945152	b
361.599532	db
362.295311	b
362.935	db
363.609412	b
364.609678	db
365.45503	b
366.158821	db
366.8091950000001	b
367.498965	db
368.186064	b
368.871159	db
369.954224	b
371.029276	db,9/8
371.7531	b
372.44888	b
373.143324	db
373.829754	b
374.490143	b
375.175906	db
375.87636	b
376.53074	b
377.191129	db,6/8
377.808116	b
378.445134	db
379.090166	b
380.133167	db,3/8
380.500421	b
380.767884	b
381.174833	db,6/8
382.195131	b
382.901594	db
383.577341	b
384.233056	db
384.908803	b
385.567857	db
386.218898	b
386.855917	db
387.503619	b
388.222101	db
389.114194	b
389.709813	db
390.517772	b
391.144107	db
391.787135	b
392.427492	db
393.041808	b
393.638762	db
394.43203	b
395.193248	db
