onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
51.1875,49.0,107.0,39.0,49.0,127.0
51.453125,73.0,106.0,39.166667,73.0,127.0
51.454167,85.0,95.0,39.166667,85.0,127.0
51.455208,77.0,92.0,39.166667,77.0,127.0
51.466667,61.0,91.0,39.166667,61.0,112.0
51.469792,65.0,89.0,39.166667,65.0,112.0
51.482292,56.0,78.0,39.166667,56.0,112.0
51.652083,72.0,97.0,39.333333,72.0,112.0
51.701042,49.0,75.0,39.333333,49.0,112.0
51.705208,85.0,95.0,39.388542,85.0,112.0
51.761458,72.0,86.0,39.44375,72.0,112.0
51.902083,66.0,102.0,39.5,66.0,127.0
51.902083,81.0,100.0,39.5,81.0,127.0
51.904167,69.0,102.0,39.5,69.0,127.0
51.908333,62.0,84.0,39.5,62.0,127.0
51.908333,78.0,94.0,39.5,77.0,127.0
51.9125,74.0,90.0,39.5,74.0,127.0
51.91875,57.0,82.0,39.5,57.0,127.0
52.146875,49.0,77.0,39.666667,49.0,112.0
52.35,66.0,80.0,39.833333,66.0,112.0
52.371875,62.0,70.0,39.833333,62.0,112.0
52.382292,57.0,71.0,39.833333,57.0,112.0
52.584375,49.0,88.0,40.0,49.0,112.0
52.792708,82.0,94.0,40.166667,82.0,112.0
52.796875,66.0,88.0,40.166667,66.0,112.0
52.8,70.0,89.0,40.166667,70.0,112.0
52.804167,75.0,92.0,40.166667,75.0,112.0
52.807292,63.0,82.0,40.166667,63.0,112.0
52.8125,58.0,82.0,40.166667,58.0,112.0
52.8125,78.0,83.0,40.166667,78.0,112.0
53.027083,49.0,83.0,40.333333,49.0,112.0
53.229167,73.0,97.0,40.5,73.0,127.0
53.230208,85.0,95.0,40.5,85.0,127.0
53.234375,77.0,90.0,40.5,77.0,127.0
53.238542,65.0,92.0,40.5,65.0,127.0
53.242708,61.0,88.0,40.5,61.0,127.0
53.25,56.0,80.0,40.5,56.0,127.0
53.434375,72.0,94.0,40.666667,72.0,112.0
53.483333,49.0,73.0,40.666667,49.0,112.0
53.489583,85.0,97.0,40.721875,85.0,112.0
53.540625,72.0,88.0,40.777083,72.0,112.0
53.698958,66.0,97.0,40.833333,66.0,127.0
53.703125,81.0,101.0,40.833333,81.0,127.0
53.707292,62.0,88.0,40.833333,62.0,127.0
53.707292,69.0,92.0,40.833333,69.0,127.0
53.707292,78.0,94.0,40.833333,78.0,127.0
53.71875,57.0,83.0,40.833333,57.0,127.0
53.71875,74.0,80.0,40.833333,74.0,127.0
53.95,49.0,79.0,41.0,49.0,112.0
54.1625,66.0,77.0,41.166667,66.0,112.0
54.170833,62.0,75.0,41.166667,62.0,112.0
54.19375,57.0,62.0,41.166667,57.0,112.0
54.408333,49.0,80.0,41.333333,49.0,112.0
54.610417,66.0,83.0,41.5,66.0,112.0
54.617708,62.0,74.0,41.5,62.0,112.0
54.632292,57.0,66.0,41.5,57.0,112.0
54.833333,82.0,89.0,41.666667,82.0,112.0
54.842708,70.0,90.0,41.666667,70.0,112.0
54.844792,75.0,89.0,41.666667,75.0,112.0
54.848958,78.0,79.0,41.666667,78.0,112.0
54.85,49.0,72.0,41.666667,49.0,112.0
55.065625,66.0,75.0,41.833333,66.0,112.0
55.071875,63.0,72.0,41.833333,63.0,112.0
55.127083,58.0,9.0,41.833333,58.0,112.0
55.298958,49.0,98.0,42.0,49.0,70.0
55.515625,65.0,70.0,42.166667,65.0,70.0
55.520833,56.0,62.0,42.166667,56.0,70.0
55.523958,61.0,61.0,42.166667,61.0,70.0
55.563542,68.0,82.0,42.221875,68.0,70.0
55.623958,61.0,77.0,42.277083,61.0,70.0
55.630208,65.0,60.0,42.277083,65.0,70.0
55.709375,57.0,88.0,42.333333,57.0,105.0
56.008333,68.0,66.0,42.5,68.0,70.0
56.009375,56.0,63.0,42.5,56.0,70.0
56.009375,65.0,67.0,42.5,65.0,70.0
56.014583,61.0,64.0,42.5,61.0,70.0
56.239583,49.0,51.0,42.666667,49.0,70.0
56.455208,65.0,66.0,42.833333,65.0,70.0
56.4625,56.0,55.0,42.833333,56.0,70.0
56.4625,68.0,61.0,42.833333,68.0,70.0
56.467708,61.0,56.0,42.833333,61.0,70.0
56.670833,44.0,63.0,43.0,44.0,70.0
56.911458,69.0,58.0,43.216667,69.0,83.0
57.040625,65.0,48.0,43.333333,65.0,96.0
57.072917,66.0,90.0,43.333333,66.0,96.0
57.083333,60.0,77.0,43.333333,60.0,96.0
57.340625,49.0,88.0,43.5,49.0,70.0
57.552083,56.0,61.0,43.666667,56.0,70.0
57.553125,61.0,64.0,43.666667,61.0,70.0
57.561458,65.0,67.0,43.666667,65.0,70.0
57.601042,68.0,84.0,43.721875,68.0,70.0
57.659375,61.0,83.0,43.777083,61.0,70.0
57.671875,65.0,66.0,43.777083,65.0,70.0
57.69375,56.0,23.0,43.777083,56.0,70.0
57.746875,57.0,105.0,43.833333,57.0,105.0
58.0125,68.0,71.0,44.0,68.0,70.0
58.020833,61.0,71.0,44.0,61.0,70.0
58.026042,56.0,63.0,44.0,56.0,70.0
58.026042,65.0,71.0,44.0,65.0,70.0
58.24375,49.0,58.0,44.166667,49.0,70.0
58.480208,56.0,51.0,44.333333,56.0,70.0
58.48125,65.0,58.0,44.333333,65.0,70.0
58.484375,61.0,54.0,44.333333,61.0,70.0
58.484375,68.0,59.0,44.333333,68.0,70.0
58.697917,44.0,54.0,44.5,44.0,70.0
58.920833,55.0,58.0,44.666667,55.0,83.0
58.930208,61.0,58.0,44.666667,61.0,83.0
58.933333,69.0,56.0,44.716667,69.0,83.0
59.077083,65.0,72.0,44.833333,65.0,96.0
59.094792,70.0,93.0,44.883333,70.0,96.0
59.110417,60.0,77.0,44.833333,60.0,96.0
59.110417,77.0,97.0,44.934375,77.0,96.0
59.352083,49.0,91.0,45.0,49.0,96.0
59.567708,65.0,70.0,45.166667,65.0,96.0
59.575,61.0,58.0,45.166667,61.0,96.0
59.577083,56.0,54.0,45.166667,56.0,96.0
59.619792,68.0,76.0,45.221875,68.0,96.0
59.673958,61.0,84.0,45.277083,61.0,96.0
59.678125,65.0,64.0,45.277083,65.0,96.0
59.760417,57.0,87.0,45.333333,57.0,127.0
60.004167,61.0,69.0,45.5,61.0,96.0
60.005208,65.0,72.0,45.5,65.0,96.0
60.011458,56.0,54.0,45.5,56.0,96.0
60.113542,65.0,73.0,45.610417,65.0,96.0
60.185417,56.0,85.0,45.666667,56.0,96.0
60.192708,49.0,88.0,45.666667,49.0,96.0
60.448958,58.0,97.0,45.833333,58.0,96.0
60.451042,51.0,89.0,45.833333,51.0,96.0
60.685417,59.0,108.0,46.0,59.0,96.0
60.6875,52.0,99.0,46.0,52.0,96.0
60.913542,68.0,71.0,46.166667,68.0,96.0
60.914583,62.0,62.0,46.166667,62.0,96.0
60.948958,59.0,38.0,46.277083,59.0,96.0
60.980208,71.0,80.0,46.221875,71.0,96.0
61.044792,68.0,68.0,46.277083,68.0,96.0
61.105208,61.0,105.0,46.333333,61.0,127.0
61.315625,61.0,78.0,46.5,59.0,96.0
61.340625,68.0,68.0,46.5,68.0,96.0
61.40625,71.0,78.0,46.555208,71.0,96.0
61.457292,68.0,76.0,46.610417,68.0,96.0
61.54375,59.0,99.0,46.666667,59.0,96.0
61.547917,52.0,97.0,46.666667,52.0,96.0
61.789583,61.0,100.0,46.833333,61.0,96.0
61.79375,54.0,93.0,46.833333,54.0,96.0
62.020833,56.0,67.0,47.0,56.0,96.0
62.2125,68.0,57.0,47.166667,68.0,96.0
62.235417,63.0,49.0,47.166667,63.0,96.0
62.258333,68.0,68.0,47.221875,68.0,96.0
62.348958,68.0,88.0,47.277083,68.0,96.0
62.428125,75.0,79.0,47.333333,75.0,96.0
62.432292,72.0,69.0,47.333333,72.0,96.0
62.629167,68.0,68.0,47.5,68.0,96.0
62.645833,63.0,60.0,47.5,63.0,96.0
62.688542,68.0,77.0,47.554167,68.0,96.0
62.761458,68.0,82.0,47.609375,68.0,96.0
62.839583,56.0,57.0,47.664583,56.0,96.0
62.867708,68.0,74.0,47.71875,68.0,96.0
62.94375,68.0,75.0,47.773958,68.0,96.0
63.015625,68.0,83.0,47.829167,68.0,96.0
63.023958,63.0,56.0,47.829167,63.0,96.0
63.138542,68.0,67.0,47.884375,68.0,96.0
63.275,68.0,80.0,47.938542,68.0,96.0
63.317708,61.0,70.0,48.0,61.0,96.0
63.516667,71.0,47.0,48.202083,71.0,96.0
63.552082999999996,73.0,67.0,48.238542,73.0,96.0
63.571875000000006,68.0,55.0,48.170833,68.0,96.0
63.64895799999999,75.0,68.0,48.276042,75.0,96.0
63.720833,76.0,56.0,48.313542,76.0,96.0
63.739582999999996,75.0,84.0,48.341667,75.0,96.0
63.76875,78.0,68.0,48.351042,78.0,96.0
63.784375,80.0,65.0,48.3875,80.0,96.0
63.865624999999994,81.0,81.0,48.425,81.0,96.0
63.955208,80.0,80.0,48.461458,80.0,96.0
64.0,78.0,65.0,48.5,78.0,96.0
64.058333,76.0,66.0,48.533333,76.0,96.0
64.148958,75.0,73.0,48.567708,75.0,96.0
64.18125,61.0,52.0,48.66875,61.0,96.0
64.221875,73.0,73.0,48.602083,73.0,96.0
64.326042,71.0,44.0,48.636458,71.0,96.0
64.347917,68.0,59.0,48.511458,68.0,96.0
64.496875,77.0,49.0,48.808333,76.0,96.0
64.663542,69.0,73.0,48.670833,69.0,96.0
64.692708,56.0,51.0,49.0,56.0,96.0
64.861458,68.0,79.0,49.166667,68.0,96.0
64.873958,63.0,60.0,49.166667,63.0,96.0
64.930208,68.0,93.0,49.221875,68.0,96.0
65.066667,75.0,80.0,49.333333,75.0,96.0
65.067708,72.0,77.0,49.333333,72.0,96.0
65.25625,68.0,67.0,49.5,68.0,96.0
65.304167,63.0,62.0,49.5,63.0,96.0
65.408333,68.0,81.0,49.554167,68.0,96.0
65.507292,56.0,57.0,49.664583,56.0,96.0
65.511458,68.0,79.0,49.609375,68.0,96.0
65.577083,68.0,81.0,49.664583,68.0,96.0
65.666667,68.0,81.0,49.71875,68.0,96.0
65.685417,63.0,57.0,49.829167,63.0,96.0
65.790625,69.0,64.0,49.773958,68.0,96.0
65.836458,68.0,83.0,49.829167,68.0,96.0
65.929167,68.0,76.0,49.884375,68.0,96.0
65.969792,61.0,69.0,50.0,61.0,96.0
66.1875,71.0,46.0,50.202083,71.0,96.0
66.203125,68.0,72.0,50.170833,68.0,96.0
66.215625,73.0,70.0,50.238542,73.0,96.0
66.307292,75.0,76.0,50.276042,75.0,96.0
66.395833,75.0,92.0,50.341667,75.0,96.0
66.396875,76.0,45.0,50.313542,76.0,96.0
66.442708,78.0,71.0,50.351042,78.0,96.0
66.467708,80.0,61.0,50.3875,80.0,96.0
66.544792,81.0,80.0,50.425,81.0,96.0
66.632292,80.0,79.0,50.461458,80.0,96.0
66.678125,78.0,68.0,50.5,78.0,96.0
66.745833,76.0,65.0,50.533333,76.0,96.0
66.84375,75.0,69.0,50.567708,75.0,96.0
66.855208,61.0,54.0,50.66875,61.0,96.0
66.914583,73.0,75.0,50.602083,73.0,96.0
67.0,71.0,51.0,50.636458,71.0,96.0
67.017708,68.0,52.0,50.511458,68.0,96.0
67.355208,69.0,75.0,50.670833,69.0,96.0
67.370833,56.0,51.0,51.0,56.0,96.0
67.566667,68.0,78.0,51.166667,68.0,96.0
67.579167,63.0,50.0,51.166667,63.0,96.0
67.65,68.0,56.0,51.221875,68.0,96.0
67.684375,68.0,45.0,51.277083,68.0,96.0
67.78125,72.0,79.0,51.333333,72.0,96.0
67.784375,75.0,79.0,51.333333,75.0,96.0
67.991667,68.0,68.0,51.5,68.0,96.0
68.008333,63.0,58.0,51.5,63.0,96.0
68.13125,68.0,71.0,51.610417,68.0,96.0
68.225,68.0,81.0,51.666667,68.0,96.0
68.229167,56.0,47.0,51.666667,56.0,96.0
68.30625,68.0,80.0,51.721875,68.0,96.0
68.398958,68.0,62.0,51.777083,68.0,96.0
68.408333,63.0,57.0,51.833333,63.0,96.0
68.501042,68.0,81.0,51.888542,68.0,96.0
68.579167,68.0,89.0,51.94375,68.0,96.0
68.652083,68.0,83.0,51.555208,68.0,96.0
68.678125,56.0,60.0,52.0,56.0,96.0
68.863542,68.0,75.0,52.166667,68.0,96.0
68.895833,63.0,64.0,52.166667,63.0,96.0
68.978125,68.0,88.0,52.221875,68.0,96.0
69.078125,75.0,79.0,52.333333,75.0,96.0
69.085417,72.0,76.0,52.333333,72.0,96.0
69.279167,68.0,72.0,52.5,68.0,96.0
69.307292,63.0,66.0,52.5,63.0,96.0
69.435417,68.0,68.0,52.610417,68.0,96.0
69.516667,56.0,58.0,52.666667,56.0,96.0
69.528125,68.0,75.0,52.666667,68.0,96.0
69.6125,68.0,82.0,52.721875,68.0,96.0
69.6875,68.0,80.0,52.777083,68.0,96.0
69.703125,63.0,65.0,52.833333,63.0,96.0
69.80625,68.0,79.0,52.888542,68.0,96.0
69.8875,68.0,85.0,52.94375,68.0,96.0
69.948958,56.0,77.0,53.0,56.0,96.0
69.953125,68.0,70.0,52.555208,68.0,96.0
70.167708,68.0,67.0,53.166667,68.0,96.0
70.241667,68.0,84.0,53.221875,68.0,96.0
70.363542,68.0,98.0,53.277083,68.0,96.0
70.582292,68.0,74.0,53.333333,68.0,96.0
70.639583,68.0,73.0,53.555208,68.0,96.0
70.728125,68.0,74.0,53.610417,68.0,96.0
70.829167,68.0,83.0,53.666667,68.0,96.0
70.904167,68.0,87.0,53.721875,68.0,96.0
70.998958,68.0,70.0,53.777083,68.0,96.0
71.109375,68.0,80.0,53.833333,68.0,96.0
71.185417,68.0,85.0,53.888542,68.0,96.0
71.329167,68.0,102.0,53.94375,68.0,96.0
71.56875,68.0,77.0,54.166667,68.0,96.0
71.634375,68.0,86.0,54.221875,68.0,96.0
71.701042,68.0,80.0,54.277083,68.0,96.0
71.761458,68.0,98.0,54.333333,68.0,96.0
71.98125,68.0,78.0,54.5,68.0,96.0
72.121875,68.0,82.0,54.555208,68.0,96.0
72.239583,68.0,82.0,54.610417,68.0,95.0
72.320833,68.0,87.0,54.666667,68.0,94.0
72.413542,68.0,71.0,54.721875,68.0,93.0
72.511458,68.0,82.0,54.777083,68.0,92.0
72.65625,68.0,85.0,54.833333,68.0,91.0
72.727083,68.0,105.0,54.888542,68.0,90.0
72.948958,68.0,69.0,55.166667,68.0,85.0
73.084375,68.0,69.0,55.221875,68.0,84.0
73.202083,68.0,84.0,55.277083,68.0,83.0
73.351042,68.0,76.0,55.333333,68.0,82.0
73.476042,68.0,79.0,55.388542,68.0,81.0
73.620833,68.0,71.0,55.555208,68.0,78.0
73.74375,68.0,41.0,55.610417,68.0,77.0
73.773958,67.0,39.0,55.666667,68.0,76.0
73.798958,66.0,75.0,55.721875,68.0,75.0
73.90625,68.0,63.0,55.777083,68.0,74.0
74.014583,68.0,72.0,55.833333,68.0,73.0
74.104167,68.0,72.0,55.888542,68.0,72.0
74.225,68.0,31.0,55.94375,68.0,71.0
74.279167,65.0,47.0,56.0,65.0,70.0
74.3,68.0,49.0,56.0,68.0,70.0
74.383333,68.0,70.0,56.055208,68.0,70.0
74.594792,68.0,36.0,56.166667,68.0,70.0
74.611458,42.0,59.0,56.333333,42.0,70.0
74.66875,49.0,57.0,56.333333,49.0,70.0
74.721875,59.0,66.0,56.221875,68.0,70.0
74.727083,68.0,19.0,56.277083,68.0,70.0
74.75,71.0,73.0,56.333333,71.0,70.0
74.8625,68.0,73.0,56.388542,68.0,70.0
74.930208,68.0,73.0,56.555208,68.0,70.0
75.010417,68.0,63.0,56.610417,68.0,70.0
75.119792,71.0,70.0,56.666667,71.0,70.0
75.125,59.0,65.0,56.666667,59.0,70.0
75.13125,68.0,67.0,56.721875,68.0,70.0
75.155208,64.0,27.0,56.777083,68.0,70.0
75.360417,72.0,86.0,56.833333,72.0,70.0
75.3875,60.0,55.0,56.833333,60.0,70.0
75.39375,73.0,75.0,56.833333,73.0,70.0
75.40625,66.0,24.0,56.833333,66.0,70.0
75.46875,73.0,72.0,56.888542,73.0,70.0
75.602083,71.0,87.0,57.0,71.0,70.0
75.60625,65.0,73.0,57.0,65.0,70.0
75.621875,59.0,69.0,57.0,59.0,70.0
75.648958,68.0,76.0,57.0,68.0,70.0
75.726042,68.0,83.0,57.055208,68.0,70.0
75.805208,68.0,79.0,57.110417,68.0,70.0
75.9375,68.0,63.0,57.221875,68.0,70.0
76.0375,71.0,71.0,57.333333,71.0,70.0
76.038542,68.0,75.0,57.333333,68.0,70.0
76.040625,65.0,68.0,57.333333,65.0,70.0
76.05625,59.0,52.0,57.333333,59.0,70.0
76.120833,68.0,78.0,57.416667,68.0,70.0
76.254167,63.0,80.0,57.5,63.0,70.0
76.259375,69.0,84.0,57.5,69.0,70.0
76.270833,61.0,66.0,57.5,61.0,70.0
76.283333,57.0,59.0,57.5,57.0,70.0
76.375,63.0,65.0,57.583333,63.0,70.0
76.497917,71.0,84.0,57.666667,71.0,70.0
76.50625,68.0,69.0,57.666667,68.0,70.0
76.514583,65.0,62.0,57.666667,65.0,70.0
76.521875,59.0,58.0,57.666667,59.0,70.0
76.60625,68.0,69.0,57.75,68.0,70.0
76.717708,69.0,81.0,57.833333,69.0,70.0
76.722917,61.0,65.0,57.833333,61.0,70.0
76.730208,57.0,64.0,57.833333,57.0,70.0
76.745833,63.0,56.0,57.833333,63.0,70.0
76.833333,63.0,60.0,57.916667,63.0,70.0
76.932292,71.0,81.0,58.0,71.0,70.0
76.944792,65.0,73.0,58.0,65.0,70.0
76.947917,59.0,74.0,58.0,59.0,70.0
76.95625,68.0,67.0,58.0,68.0,70.0
77.051042,68.0,75.0,58.166667,68.0,70.0
77.155208,68.0,45.0,58.221875,68.0,70.0
77.24375,42.0,71.0,58.333333,42.0,70.0
77.269792,68.0,15.0,58.277083,68.0,70.0
77.320833,49.0,67.0,58.333333,49.0,70.0
77.355208,59.0,78.0,58.333333,59.0,70.0
77.4,65.0,75.0,58.333333,65.0,70.0
77.401042,71.0,84.0,58.333333,71.0,70.0
77.539583,68.0,77.0,58.388542,68.0,70.0
77.632292,68.0,57.0,58.555208,68.0,70.0
77.771875,71.0,86.0,58.666667,71.0,70.0
77.778125,65.0,75.0,58.666667,65.0,70.0
77.792708,59.0,63.0,58.666667,59.0,70.0
77.821875,68.0,78.0,58.721875,68.0,70.0
78.014583,72.0,90.0,58.833333,72.0,70.0
78.015625,66.0,85.0,58.833333,66.0,70.0
78.035417,60.0,62.0,58.833333,60.0,70.0
78.047917,73.0,72.0,58.833333,73.0,70.0
78.114583,73.0,65.0,58.888542,73.0,70.0
78.197917,73.0,50.0,58.94375,73.0,70.0
78.259375,71.0,92.0,59.0,71.0,70.0
78.275,65.0,76.0,59.0,65.0,70.0
78.278125,59.0,75.0,59.0,59.0,70.0
78.317708,68.0,74.0,59.0,68.0,70.0
78.403125,68.0,79.0,59.055208,68.0,70.0
78.504167,68.0,59.0,59.166667,68.0,70.0
78.623958,68.0,46.0,59.277083,68.0,70.0
78.715625,71.0,78.0,59.333333,71.0,70.0
78.727083,65.0,61.0,59.333333,65.0,70.0
78.73125,68.0,64.0,59.333333,68.0,70.0
78.739583,59.0,55.0,59.333333,59.0,70.0
78.819792,68.0,79.0,59.416667,68.0,70.0
78.94375,63.0,77.0,59.5,63.0,70.0
78.945833,69.0,84.0,59.5,69.0,70.0
78.958333,61.0,65.0,59.5,61.0,70.0
78.969792,57.0,59.0,59.5,57.0,70.0
79.057292,63.0,60.0,59.583333,63.0,70.0
79.186458,71.0,74.0,59.666667,71.0,70.0
79.194792,68.0,61.0,59.666667,68.0,70.0
79.196875,65.0,62.0,59.666667,65.0,70.0
79.204167,59.0,59.0,59.666667,59.0,70.0
79.305208,68.0,68.0,59.75,68.0,70.0
79.420833,69.0,79.0,59.833333,69.0,70.0
79.440625,63.0,61.0,59.833333,63.0,70.0
79.441667,61.0,45.0,59.833333,61.0,70.0
79.45,57.0,55.0,59.833333,57.0,70.0
79.539583,63.0,66.0,59.916667,63.0,70.0
79.655208,62.0,60.0,60.0,62.0,70.0
79.659375,67.0,47.0,60.0,67.0,70.0
79.663542,55.0,63.0,60.0,55.0,70.0
79.66875,66.0,72.0,60.0,66.0,70.0
79.754167,66.0,63.0,60.055208,66.0,70.0
79.834375,66.0,65.0,60.110417,66.0,70.0
79.934375,40.0,69.0,60.333333,40.0,70.0
79.948958,66.0,69.0,60.166667,66.0,70.0
79.961458,47.0,60.0,60.333333,47.0,70.0
80.048958,55.0,85.0,60.221875,66.0,70.0
80.105208,66.0,30.0,60.277083,66.0,70.0
80.127083,71.0,69.0,60.333333,71.0,70.0
80.265625,66.0,70.0,60.388542,66.0,70.0
80.36875,66.0,83.0,60.44375,66.0,70.0
80.473958,66.0,63.0,60.610417,66.0,70.0
80.520833,67.0,90.0,60.666667,67.0,70.0
80.535417,62.0,76.0,60.666667,62.0,70.0
80.541667,55.0,69.0,60.666667,55.0,70.0
80.789583,61.0,83.0,60.833333,62.0,70.0
80.794792,71.0,78.0,60.833333,71.0,70.0
80.798958,68.0,66.0,60.833333,68.0,70.0
80.801042,56.0,71.0,60.833333,56.0,70.0
80.894792,71.0,69.0,60.888542,71.0,70.0
80.958333,71.0,61.0,60.94375,71.0,70.0
81.045833,67.0,72.0,61.0,67.0,70.0
81.052083,62.0,73.0,61.0,62.0,70.0
81.05625,55.0,67.0,61.0,55.0,70.0
81.08125,66.0,77.0,61.0,66.0,70.0
81.160417,66.0,81.0,61.055208,66.0,70.0
81.373958,66.0,63.0,61.166667,66.0,70.0
81.482292,66.0,76.0,61.277083,66.0,70.0
81.509375,62.0,68.0,61.333333,62.0,70.0
81.509375,67.0,66.0,61.333333,67.0,70.0
81.5375,55.0,42.0,61.333333,55.0,70.0
81.577083,66.0,65.0,61.416667,66.0,70.0
81.713542,61.0,64.0,61.5,61.0,70.0
81.741667,65.0,59.0,61.5,65.0,70.0
81.772917,53.0,31.0,61.5,53.0,70.0
81.782292,59.0,23.0,61.5,59.0,70.0
81.832292,61.0,55.0,61.583333,61.0,70.0
81.964583,66.0,52.0,61.666667,66.0,70.0
81.979167,62.0,51.0,61.666667,62.0,70.0
81.98125,67.0,51.0,61.666667,67.0,70.0
81.996875,55.0,44.0,61.666667,55.0,70.0
82.085417,66.0,60.0,61.75,66.0,70.0
82.223958,65.0,40.0,61.833333,65.0,70.0
82.226042,61.0,51.0,61.833333,61.0,70.0
82.239583,59.0,37.0,61.833333,59.0,70.0
82.253125,53.0,25.0,61.833333,53.0,70.0
82.329167,61.0,42.0,61.916667,61.0,70.0
82.459375,55.0,55.0,62.0,55.0,70.0
82.491667,62.0,55.0,62.0,62.0,70.0
82.517708,66.0,52.0,62.0,66.0,70.0
82.585417,78.0,60.0,62.333333,78.0,60.0
82.828125,47.0,56.0,62.5,47.0,60.0
82.83125,86.0,72.0,62.5,86.0,60.0
82.835417,78.0,53.0,62.5,78.0,60.0
82.844792,40.0,38.0,62.5,40.0,60.0
83.103125,85.0,26.0,62.75,85.0,60.0
83.145833,86.0,64.0,62.833333,86.0,60.0
83.186458,85.0,61.0,62.916667,85.0,60.0
83.238542,66.0,45.0,63.0,66.0,60.0
83.244792,59.0,42.0,63.0,59.0,60.0
83.258333,67.0,37.0,63.0,67.0,60.0
83.258333,83.0,68.0,63.0,83.0,60.0
83.519792,82.0,68.0,63.25,82.0,60.0
83.523958,74.0,45.0,63.25,74.0,60.0
83.526042,71.0,49.0,63.25,71.0,60.0
83.758333,78.0,65.0,63.5,78.0,61.0
83.767708,73.0,52.0,63.5,73.0,61.0
83.972917,66.0,46.0,63.75,66.0,63.0
83.973958,79.0,65.0,63.75,79.0,63.0
83.979167,59.0,46.0,63.75,59.0,63.0
84.009375,74.0,46.0,63.75,74.0,63.0
84.20625,59.0,51.0,64.0,59.0,65.0
84.209375,86.0,67.0,64.0,86.0,65.0
84.232292,52.0,46.0,64.0,52.0,65.0
84.2375,78.0,38.0,64.0,78.0,65.0
84.465625,85.0,56.0,64.166667,85.0,66.0
84.528125,86.0,73.0,64.221875,86.0,67.0
84.575,85.0,76.0,64.277083,85.0,68.0
84.640625,83.0,61.0,64.332292,83.0,68.0
84.675,66.0,48.0,64.332292,64.0,68.0
84.677083,67.0,55.0,64.332292,67.0,68.0
84.679167,59.0,53.0,64.332292,59.0,68.0
84.919792,82.0,69.0,64.5,82.0,70.0
85.155208,78.0,81.0,64.666667,78.0,72.0
85.164583,73.0,63.0,64.666667,73.0,72.0
85.166667,71.0,58.0,64.666667,71.0,72.0
85.18125,74.0,41.0,64.666667,74.0,72.0
85.392708,79.0,81.0,64.832292,79.0,73.0
85.40625,74.0,60.0,64.832292,74.0,73.0
85.616667,52.0,84.0,65.0,52.0,75.0
85.61875,45.0,79.0,65.0,45.0,75.0
85.625,86.0,86.0,65.0,86.0,75.0
85.634375,79.0,78.0,65.0,79.0,75.0
85.647917,74.0,56.0,65.0,74.0,75.0
85.871875,85.0,72.0,65.166667,85.0,77.0
85.938542,86.0,80.0,65.221875,86.0,77.0
85.998958,85.0,74.0,65.277083,85.0,78.0
86.042708,62.0,72.0,65.332292,62.0,78.0
86.04375,67.0,76.0,65.332292,67.0,78.0
86.04375,83.0,77.0,65.332292,83.0,78.0
86.052083,59.0,61.0,65.332292,59.0,78.0
86.311458,71.0,83.0,65.5,71.0,80.0
86.311458,74.0,84.0,65.5,74.0,80.0
86.317708,82.0,85.0,65.5,82.0,80.0
86.563542,78.0,88.0,65.666667,78.0,82.0
86.564583,73.0,79.0,65.666667,73.0,82.0
86.779167,79.0,89.0,65.832292,79.0,84.0
86.786458,62.0,77.0,65.832292,62.0,84.0
86.789583,67.0,72.0,65.832292,67.0,84.0
86.808333,74.0,64.0,65.832292,74.0,84.0
87.01875,64.0,95.0,66.0,64.0,85.0
87.01875,86.0,92.0,66.0,86.0,85.0
87.026042,57.0,79.0,66.0,57.0,85.0
87.027083,74.0,80.0,66.0,74.0,85.0
87.035417,79.0,78.0,66.0,79.0,85.0
87.269792,85.0,73.0,66.166667,85.0,87.0
87.33125,86.0,79.0,66.221875,86.0,88.0
87.397917,85.0,82.0,66.277083,85.0,88.0
87.45,83.0,83.0,66.332292,83.0,89.0
87.457292,67.0,88.0,66.332292,67.0,89.0
87.458333,62.0,85.0,66.332292,62.0,89.0
87.71875,82.0,87.0,66.5,82.0,90.0
87.936458,67.0,71.0,66.666667,67.0,92.0
87.9375,71.0,66.0,66.666667,71.0,92.0
87.946875,73.0,87.0,66.666667,73.0,92.0
87.946875,78.0,93.0,66.666667,78.0,92.0
88.179167,79.0,90.0,66.832292,79.0,94.0
88.2,74.0,73.0,66.832292,74.0,94.0
88.410417,86.0,94.0,67.0,86.0,127.0
88.414583,78.0,95.0,67.0,78.0,127.0
88.415625,50.0,101.0,67.0,50.0,127.0
88.417708,38.0,99.0,67.0,38.0,127.0
88.419792,74.0,85.0,67.0,74.0,127.0
88.652083,57.0,78.0,67.166667,57.0,70.0
88.664583,54.0,55.0,67.166667,54.0,70.0
88.86875,50.0,52.0,67.332292,50.0,70.0
89.046875,45.0,73.0,67.5,45.0,105.0
89.340625,50.0,70.0,67.666667,50.0,70.0
89.558333,53.0,84.0,67.833333,53.0,70.0
89.567708,60.0,62.0,67.833333,60.0,70.0
89.573958,56.0,55.0,67.833333,56.0,70.0
89.797917,50.0,91.0,68.0,50.0,70.0
90.034375,57.0,60.0,68.166667,57.0,70.0
90.048958,54.0,47.0,68.166667,54.0,70.0
90.273958,50.0,70.0,68.333333,50.0,70.0
90.507292,45.0,91.0,68.5,45.0,70.0
90.514583,56.0,64.0,68.5,56.0,70.0
90.521875,53.0,61.0,68.5,53.0,70.0
90.532292,57.0,47.0,68.5,57.0,70.0
