194.386157	b
195.08394	b
195.7888	db
196.220423	b
196.650444	b
197.028382	db
197.418339	b
197.79227	b
198.16353	db
198.534791	b
198.875335	b
199.269299	db
199.623198	b
200.190104	b
200.757011	db
201.165664	b
201.769296	b
202.372928	db
202.97656	b
203.580192	b
204.183823	db
204.870255	b
205.48457	b
206.054815	db
206.927878	b
207.800941	b
208.745785	db
209.332055	b
209.78478	b
210.336328	db
210.803742	b
211.19236400000003	b
211.605023	db
211.98429700000003	b
212.359563	b
212.738836	db
213.086058	b
213.449306	b
213.792521	db
214.129067	b
214.46929100000003	b
214.791452	db,9/8
215.24284	b
215.679539	b
216.320564	db
217.314152	b
218.213035	b
219.011755	db
219.612494	b
220.484555	b
221.41404100000003	db
222.101504	b
222.92045	b
223.980203	db
224.95232	b
225.72509900000003	b
226.527551	db
227.142315	b
227.753984	b
228.291925	db,6/8
228.980053	b
229.605376	db
230.200661	b
230.858476	db
231.820014	b
232.486413	db
233.224927	b
234.064937	db
234.970385	b
235.971318	db
236.972252	b
238.628234	db
240.14132	b
240.961298	db
242.28741800000003	b
243.145234	db
244.00305	b
244.860866	db
245.845107	b
246.553777	db
247.556228	b
248.135436	db
248.751087	b
249.287945	db
249.87154500000003	b
250.381694	db
250.945262	b
251.756559	db
252.541815	b
253.241934	db
253.942053	b
254.616465	db
255.472501	b
256.271111	db
258.122416	b
258.862823	db
259.819452	b
261.135556	db
262.183231	b
262.842953	db
263.521371	b
264.059565	db
264.651178	b
265.201391	db
265.760285	b
266.26843	db
266.813969	b
267.287393	db
267.779513	b
268.270298	db,9/8
268.714106	b
269.174442	b
269.727109	db
270.81036	b
271.853361	b
272.669332	db
273.329778	b
274.449512	b
275.51254500000005	db
276.324821	b
277.320238	b
278.530214	db
279.578391	b
280.767615	b
281.869376	db
282.602549	b
283.271618	b
283.992695	db
284.914245	b
285.553935	b
286.27442	db
287.175917	b
287.998982	b
289.138611	db
289.771738	b
290.437744	b
291.041376	db
291.71578700000003	b
292.34078700000003	b
293.097998	db,,0
293.81314100000003	b
294.44415	b
295.150613	db
295.846392	b
296.504778	b
297.18720299999995	db,6/8
297.856273	b
298.519333	db
299.211773	b
299.86748900000003	db,9/8
300.563936	b
301.208299	b
301.888053	db
302.586503	b
303.250231	b
303.893259	db,6/8
304.554317	b
305.181319	db
305.818337	b
306.467375	db
307.19119900000004	b
307.923037	db
308.669563	b
309.573675	db
310.326212	b
311.041356	db
311.847311	b
312.733149	db
313.48235	b
314.175272	db
314.910403	b
316.035962	db
317.168557	b
318.079556	db,,4
319.039799	b
319.785482	db
320.534682	b
321.245192	db
321.994392	b
322.697867	db
323.503345	b
324.270133	db
325.360518	b
326.056958	db
326.770985	b
327.492046	db
328.258834	b
328.930652	db
329.627092	b
330.425535	db,,2
331.304879	b
331.987249	db
332.680171	b
333.380129	db
334.678039	b
335.388286	db
336.060367	b
336.732185	db
337.379382	b
338.015153	db
338.649153	b
339.277004	db
339.856711	b
341.99485	db
342.74872200000004	b
343.43315099999995	db
344.105559	b
344.78197400000005	db
345.46306200000004	b
346.102467	db
346.758467	b
347.56509	db
349.183679	b
349.975612	db
351.41391200000004	b
352.166448	db
352.844198	b
353.5333	db
354.385329	b
355.082444	db
355.81161000000003	b
356.4513	db
357.200498	b
357.826832	db
358.474535	b
359.11422400000004	db
359.718524	b
360.333507	db
360.942481	b
361.815877	db
362.957036	b
363.742959	db
364.576291	b
365.365553	db
366.096055	b
366.813201	db
367.626502	b
368.820411	db,9/8
369.60907	b
370.236921	b
370.917533	db
371.592869	b
372.2471	b
372.892538	db
373.555563	b
374.180983	b
374.797195	db,6/8
375.403942	b
375.974517	db
376.527413	b
377.65682	db,3/8
377.971043	b
378.196736	b
378.498553	db,6/8
379.270454	b
379.931511	db
380.621948	b
381.232925	db
381.891979	b
382.496946	db
383.079211	b
383.641443	db
384.22905	b
384.88009	db
386.037274	b
386.70768	db
387.475574	b
388.053832	db
388.565316	b
389.068788	db
389.613659	b
390.340155	db
391.457942	b
392.13636	db
