136.304618	b
137.019094	db
138.101869	b
139.21534	b
140.02685300000002	db
140.83987	b
141.307284	b
141.71660500000002	db
142.228757	b
142.641417	b
143.040054	db
143.632335	b
144.503061	b
145.37378600000002	db
146.179074	b
146.984361	b
147.789649	db
148.514809	b
149.107757	b
149.559145	db
150.148087	b
151.224475	b
152.00483400000002	db
152.785193	b
153.565552	b
154.417581	db
155.747555	b
157.030878	b
157.941471	db
158.643672	b
159.08304099999998	b
159.48768700000002	db
159.950427	b
160.341052	b
160.699626	db
161.134989	b
161.500907	b
161.79204	db
162.159293	b
162.476467	b
162.788967	db
163.123501	b
163.387256	b
163.661695	db
163.956834	b
164.157822	b
164.34412	db
164.592517	b
164.834237	b
165.092534	db
165.35203	b
165.607473	b
166.000101	db
166.586038	b
167.171975	b
167.757912	db
168.343849	b
168.929786	b
169.515722	db
170.086635	b
170.657548	b
171.228461	db
171.716074	b
172.203687	b
172.6913	db
173.178913	b
173.768523	b
174.24795600000002	db
174.90033200000002	b
175.55270900000002	b
176.021458	db
176.490208	b
176.869481	b
177.234064	db
177.60666	b
177.967237	b
178.326478	db
178.685719	b
179.050302	b
179.393517	db
179.764778	b
180.370413	b
180.976048	db
181.49421	b
182.003958	b
182.513706	db
183.023455	b
183.533203	b
184.042951	db
184.74207	b
185.304302	b
185.807774	db
186.559309	b
187.310844	b
188.093428	db
188.277055	b
188.735121	b
189.193187	db
189.544863	b
189.923688	b
190.250878	db
190.5981	b
190.929296	b
191.276518	db
191.621069	b
191.946923	b
192.272778	db
192.602639	b
192.969893	b
193.282392	db
193.605572	b
193.923258	b
194.226569	db,9/8
194.708673	b
195.188106	b
196.030675	db
196.936549	b
197.329724	b
197.892751	db
198.691682	b
199.128892	b
199.703326	db
200.453105	b
201.094884	b
201.730137	db
202.642302	b
203.390555	b
203.976826	db
204.548414	b
205.149185	b
205.74052	db,6/8
206.335	b
206.92319	db
207.511379	b
208.191565	db
209.114374	b
209.65791	db
210.342238	b
210.95465	db
211.635739	b
212.424492	db
213.29172000000003	b
214.010203	db
215.03984900000003	b
215.744977	db
216.460788	b
217.17718900000003	db
217.768524	b
218.552132	db
219.804134	b
220.577704	db
221.351275	b
221.866765	db
222.415643	b
222.940482	db
223.476005	b
224.008857	db
224.692617	b
225.646809	db
226.579635	b
227.204968	db
227.830301	b
228.900012	db
229.9557	b
231.035815	db
231.635719	b
232.270735	db
232.90575	b
233.900674	db
234.585102	b
235.161357	db
235.747622	b
236.269759	db
236.804476	b
237.30774	db
237.839312	b
238.326418	db
238.87262400000003	b
239.251596	db
239.540973	b
240.154326	db,9/8
240.620753	b
241.091655	b
241.912604	db
242.470377	b
243.064661	b
243.600184	db
244.262216	b
244.75002200000003	b
245.314926	db
245.910545	b
246.516514	b
247.398179	db
248.100713	b
249.068385	b
249.798118	db
250.39772	b
250.99066800000003	b
251.631885	db
252.198057	b
252.805119	b
253.830519	db
254.525654	b
255.714612	b
256.164404	db
256.799775	b
257.428963	b
258.044614	db
258.67362	b
259.349367	b
260.174018	db,,0
260.821053	b
261.435369	b
262.091084	db
262.716083	b
263.334405	b
263.980105	db,6/8
264.584404	b
265.238116	db
265.85577	b
266.618991	db,9/8
267.268696	b
267.911057	b
268.54073	db
269.18643	b
269.826787	b
270.435078	db,6/8
271.04843	b
271.705819	db
272.347484	b
273.009877	db
273.62486	b
274.246521	db
274.930281	b
275.519222	db
276.148896	b
276.775898	db
277.44363300000003	b
278.096677	db
278.701185	b
279.33655600000003	db
280.082015	b
280.937564	db
281.759423	b
282.768185	db,,4
283.44130099999995	b
284.120707	db
284.73406	b
285.385157	db
286.051982	b
286.788005	db
287.37304900000004	b
288.165689	db
288.838805	b
289.483611	db
290.141	b
290.782661	db
291.45892200000003	b
292.125746	db
292.78628	b
293.41536	db,,2
294.044439	b
294.667228	db
295.334053	b
295.97571400000004	db
297.16152900000003	b
297.82520800000003	db
298.444852	b
299.117967	db
299.727264	b
300.381644	db
300.992625	b
301.684612	db
302.38084100000003	b
303.927314	db
304.591042	b
305.260112	db
305.90781400000003	b
306.563529	db
307.23593700000004	b
307.891653	db
308.548035	b
309.309253	db
310.272126	b
310.666757	db
311.520121	b
312.220574	db
312.936386	b
313.640178	db
314.424098	b
315.043755	db
315.683445	b
316.35385	db
316.981521	b
317.74808	db
318.406466	b
319.083548	db
319.700535	b
320.349573	db
321.02799100000004	b
322.014902	db
322.790142	b
323.39511	db
323.966022	b
324.643773	db
325.231379	b
325.810305	db
326.388563	b
327.59326	db,9/8
328.300975	b
328.943314	b
329.587443	db
330.225959	b
330.85503900000003	b
331.477828	db
332.12578	b
332.72026	b
333.321031	db,6/8
333.909221	b
334.494265	db
335.087806	b
336.243654	db,3/8
336.53011200000003	b
336.708625	b
337.032248	db,6/8
337.866916	b
338.459865	db
339.090206	b
339.69584100000003	db
340.316166	b
340.92514	db
341.500727	b
342.103023	db
342.702649	b
343.486569	db
344.42406800000003	b
345.045061	db
345.803607	b
346.571502	db
347.169792	b
347.710657	db
348.277563	b
348.921927	db
350.110494	b
350.746177	db
