345.735498	b
346.376523	db
347.01554500000003	b
347.651896	db
348.274224	b
349.178337	db
350.19329300000004	b
350.834318	db
351.896015	b
352.96238700000004	db
353.86449700000003	b
354.608353	db
355.389602	b
356.164174	db
356.85861800000004	b
357.623841	db
358.35834900000003	b
359.091521	db
359.70049500000005	b
360.310804	db
360.934468	b
361.518068	db
362.148409	b
362.990423	db
363.702895	b
364.298514	db
365.015661	b
365.725462	db
366.349127	b
366.953425	db
367.482271	b
368.896424	db,9/8
369.53049	b
370.166312	b
370.795109	db
371.425662	b
372.050946	b
372.649884	db
373.280437	b
373.848451	b
374.42562	db,6/8
374.989429	b
375.535675	db
376.084026	b
376.814527	db,3/8
377.107666	b
377.336	b
377.657208	db,6/8
378.398393	b
379.012041	db
379.570935	b
380.139844	db
380.747483	b
381.314389	db
381.855922	b
382.43418	db
383.000418	b
383.591363	db
384.446731	b
385.168552	db
385.803679	b
386.456611	db
387.086953	b
387.683907	db
388.299558	b
388.769643	db
389.862057	b
390.90431	db
