onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
53.996875,56.0,87.0,39.5,57.0,127.0
54.001042,62.0,90.0,39.5,62.0,127.0
54.004167,78.0,75.0,39.5,77.0,127.0
54.246875,49.0,79.0,39.666667,49.0,112.0
54.472917,66.0,73.0,39.833333,66.0,112.0
54.476042,57.0,73.0,39.833333,57.0,112.0
54.482292,62.0,64.0,39.833333,62.0,112.0
54.696875,49.0,65.0,40.0,49.0,112.0
54.939583,82.0,77.0,40.166667,82.0,112.0
54.947917,58.0,64.0,40.166667,58.0,112.0
54.947917,66.0,54.0,40.166667,66.0,112.0
54.951042,70.0,61.0,40.166667,70.0,112.0
54.952083,63.0,50.0,40.166667,63.0,112.0
54.952083,75.0,63.0,40.166667,75.0,112.0
54.9625,78.0,50.0,40.166667,78.0,112.0
55.179167,49.0,66.0,40.333333,49.0,112.0
55.370833,73.0,98.0,40.5,73.0,127.0
55.375,65.0,83.0,40.5,65.0,127.0
55.380208,56.0,79.0,40.5,56.0,127.0
55.380208,85.0,96.0,40.5,85.0,127.0
55.382292,77.0,86.0,40.5,77.0,127.0
55.383333,61.0,76.0,40.5,61.0,127.0
55.601042,72.0,83.0,40.666667,72.0,112.0
55.6125,49.0,84.0,40.666667,49.0,112.0
55.61875,77.0,65.0,40.721875,77.0,112.0
55.644792,85.0,76.0,40.721875,85.0,112.0
55.70625,72.0,82.0,40.777083,72.0,112.0
55.827083,66.0,94.0,40.833333,66.0,127.0
55.829167,57.0,80.0,40.833333,57.0,127.0
55.829167,69.0,94.0,40.833333,69.0,127.0
55.829167,81.0,93.0,40.833333,81.0,127.0
55.836458,62.0,74.0,40.833333,62.0,127.0
55.839583,74.0,85.0,40.833333,74.0,127.0
55.842708,78.0,80.0,40.833333,78.0,127.0
56.05625,49.0,83.0,41.0,49.0,112.0
56.29375,66.0,70.0,41.166667,66.0,112.0
56.295833,62.0,70.0,41.166667,62.0,112.0
56.30625,57.0,63.0,41.166667,57.0,112.0
56.516667,49.0,69.0,41.333333,49.0,112.0
56.752083,66.0,56.0,41.5,66.0,112.0
56.755208,62.0,50.0,41.5,62.0,112.0
56.757292,57.0,53.0,41.5,57.0,112.0
57.065625,49.0,45.0,41.666667,49.0,112.0
57.089583,70.0,51.0,41.666667,70.0,112.0
57.089583,82.0,58.0,41.666667,82.0,112.0
57.097917,75.0,52.0,41.666667,75.0,112.0
57.127083,78.0,43.0,41.666667,78.0,112.0
57.36875,66.0,46.0,41.833333,66.0,112.0
57.378125,58.0,50.0,41.833333,58.0,112.0
57.711458,49.0,67.0,42.0,49.0,70.0
57.930208,56.0,55.0,42.166667,56.0,70.0
57.975,65.0,61.0,42.166667,65.0,70.0
57.9875,61.0,44.0,42.166667,61.0,70.0
58.036458,68.0,62.0,42.221875,68.0,70.0
58.051042,56.0,75.0,42.277083,56.0,70.0
58.136458,57.0,89.0,42.333333,57.0,105.0
58.395833,56.0,55.0,42.5,56.0,70.0
58.395833,68.0,54.0,42.5,68.0,70.0
58.398958,61.0,56.0,42.5,61.0,70.0
58.404167,65.0,49.0,42.5,65.0,70.0
58.621875,49.0,55.0,42.666667,49.0,70.0
58.855208,61.0,58.0,42.833333,61.0,70.0
58.860417,68.0,55.0,42.833333,68.0,70.0
58.869792,56.0,38.0,42.833333,56.0,70.0
58.88125,65.0,34.0,42.833333,65.0,70.0
59.082292,44.0,50.0,43.0,44.0,70.0
59.319792,65.0,74.0,43.166667,65.0,83.0
59.332292,55.0,64.0,43.166667,55.0,83.0
59.334375,69.0,64.0,43.216667,69.0,83.0
59.3375,61.0,59.0,43.166667,61.0,83.0
59.552083,65.0,82.0,43.333333,65.0,96.0
59.567708,66.0,81.0,43.333333,66.0,96.0
59.567708,70.0,82.0,43.383333,70.0,96.0
59.583333,60.0,62.0,43.333333,60.0,96.0
59.821875,49.0,66.0,43.5,49.0,70.0
60.057292,56.0,65.0,43.666667,56.0,70.0
60.080208,61.0,50.0,43.666667,61.0,70.0
60.080208,65.0,63.0,43.666667,65.0,70.0
60.123958,68.0,67.0,43.721875,68.0,70.0
60.147917,56.0,83.0,43.777083,56.0,70.0
60.217708,57.0,90.0,43.833333,57.0,105.0
60.496875,56.0,57.0,44.0,56.0,70.0
60.502083,68.0,55.0,44.0,68.0,70.0
60.507292,65.0,48.0,44.0,65.0,70.0
60.508333,61.0,44.0,44.0,61.0,70.0
60.715625,49.0,54.0,44.166667,49.0,70.0
60.955208,56.0,50.0,44.333333,56.0,70.0
60.9625,68.0,50.0,44.333333,68.0,70.0
60.964583,61.0,46.0,44.333333,61.0,70.0
60.986458,65.0,19.0,44.333333,65.0,70.0
61.161458,44.0,58.0,44.5,44.0,70.0
61.390625,65.0,73.0,44.666667,65.0,83.0
61.396875,61.0,67.0,44.666667,61.0,83.0
61.396875,69.0,65.0,44.716667,69.0,83.0
61.4125,55.0,51.0,44.666667,55.0,83.0
61.633333,65.0,76.0,44.833333,65.0,96.0
61.638542,60.0,52.0,44.833333,60.0,96.0
61.64375,66.0,73.0,44.833333,66.0,96.0
61.648958,70.0,69.0,44.883333,70.0,96.0
61.978125,56.0,48.0,45.0,56.0,96.0
61.985417,49.0,37.0,45.0,49.0,96.0
62.208333,56.0,68.0,45.166667,56.0,96.0
62.247917,65.0,55.0,45.166667,65.0,96.0
62.276042,61.0,31.0,45.166667,61.0,96.0
62.320833,68.0,50.0,45.221875,68.0,96.0
62.338542,56.0,65.0,45.277083,56.0,96.0
62.378125,57.0,99.0,45.333333,57.0,127.0
62.623958,56.0,60.0,45.5,56.0,96.0
62.642708,65.0,56.0,45.5,65.0,96.0
62.665625,61.0,47.0,45.5,61.0,96.0
62.713542,68.0,70.0,45.555208,68.0,96.0
62.76875,61.0,59.0,45.610417,61.0,96.0
62.775,65.0,60.0,45.610417,65.0,96.0
62.839583,56.0,78.0,45.666667,56.0,96.0
62.848958,49.0,75.0,45.666667,49.0,96.0
63.083333,58.0,74.0,45.833333,58.0,96.0
63.096875,51.0,58.0,45.833333,51.0,96.0
63.334375,59.0,72.0,46.0,59.0,96.0
63.339583,52.0,67.0,46.0,52.0,96.0
63.583332999999996,59.0,57.0,46.166667,59.0,96.0
63.589583000000005,68.0,67.0,46.166667,68.0,96.0
63.607292,62.0,53.0,46.166667,62.0,96.0
63.670833,71.0,64.0,46.221875,71.0,96.0
63.724999999999994,68.0,75.0,46.277083,68.0,96.0
63.782292,61.0,105.0,46.333333,61.0,127.0
64.01875,59.0,40.0,46.5,59.0,96.0
64.020833,68.0,66.0,46.5,68.0,96.0
64.025,62.0,59.0,46.5,62.0,96.0
64.092708,71.0,71.0,46.555208,71.0,96.0
64.1625,68.0,85.0,46.610417,68.0,96.0
64.222917,59.0,88.0,46.666667,59.0,96.0
64.232292,52.0,78.0,46.666667,52.0,96.0
64.502083,61.0,76.0,46.833333,61.0,96.0
64.507292,54.0,66.0,46.833333,54.0,96.0
64.842708,56.0,45.0,47.0,56.0,96.0
65.104167,63.0,53.0,47.166667,63.0,96.0
65.123958,68.0,62.0,47.166667,68.0,96.0
65.2375,68.0,48.0,47.221875,68.0,96.0
65.290625,68.0,54.0,47.277083,68.0,96.0
65.330208,75.0,88.0,47.333333,75.0,96.0
65.370833,72.0,41.0,47.333333,72.0,96.0
65.560417,68.0,64.0,47.5,68.0,96.0
65.582292,63.0,68.0,47.5,63.0,96.0
65.644792,68.0,55.0,47.554167,68.0,96.0
65.723958,68.0,59.0,47.609375,68.0,96.0
65.804167,56.0,60.0,47.664583,56.0,96.0
65.813542,68.0,77.0,47.664583,68.0,96.0
65.895833,68.0,60.0,47.71875,68.0,96.0
65.977083,68.0,57.0,47.773958,68.0,96.0
66.0625,68.0,46.0,47.829167,68.0,96.0
66.070833,63.0,58.0,47.829167,63.0,96.0
66.11875,68.0,43.0,47.884375,68.0,96.0
66.203125,68.0,64.0,47.938542,68.0,96.0
66.335417,61.0,52.0,48.0,61.0,96.0
66.401042,71.0,64.0,48.202083,71.0,96.0
66.473958,73.0,68.0,48.238542,73.0,96.0
66.51875,75.0,68.0,48.276042,75.0,96.0
66.525,68.0,47.0,48.170833,68.0,96.0
66.576042,76.0,84.0,48.313542,76.0,96.0
66.628125,78.0,89.0,48.351042,78.0,96.0
66.647917,75.0,71.0,48.341667,75.0,96.0
66.666667,80.0,83.0,48.3875,80.0,96.0
66.704167,81.0,86.0,48.425,81.0,96.0
66.777083,80.0,73.0,48.461458,80.0,96.0
66.870833,76.0,74.0,48.5,78.0,96.0
66.951042,75.0,82.0,48.567708,75.0,96.0
67.003125,73.0,73.0,48.602083,73.0,96.0
67.067708,71.0,67.0,48.636458,71.0,96.0
67.1125,61.0,50.0,48.66875,61.0,96.0
67.15,67.0,67.0,48.670833,67.0,96.0
67.15,69.0,62.0,48.670833,69.0,96.0
67.3875,68.0,51.0,48.511458,68.0,96.0
67.3875,76.0,54.0,48.533333,76.0,96.0
67.761458,56.0,42.0,49.0,56.0,96.0
67.979167,63.0,42.0,49.166667,63.0,96.0
67.984375,68.0,60.0,49.166667,68.0,96.0
68.095833,68.0,45.0,49.221875,68.0,96.0
68.155208,68.0,57.0,49.277083,68.0,96.0
68.223958,75.0,75.0,49.333333,75.0,96.0
68.244792,72.0,46.0,49.333333,72.0,96.0
68.436458,68.0,70.0,49.5,68.0,96.0
68.458333,63.0,66.0,49.5,63.0,96.0
68.528125,68.0,65.0,49.554167,68.0,96.0
68.6,68.0,63.0,49.609375,68.0,96.0
68.683333,56.0,57.0,49.664583,56.0,96.0
68.69375,68.0,69.0,49.664583,68.0,96.0
68.758333,68.0,65.0,49.71875,68.0,96.0
68.844792,68.0,73.0,49.773958,68.0,96.0
68.901042,63.0,62.0,49.829167,63.0,96.0
68.935417,68.0,67.0,49.884375,68.0,96.0
69.030208,68.0,81.0,49.938542,68.0,96.0
69.147917,61.0,56.0,50.0,61.0,96.0
69.204167,69.0,46.0,50.164583,69.0,96.0
69.233333,71.0,72.0,50.202083,71.0,96.0
69.319792,73.0,69.0,50.238542,73.0,96.0
69.361458,75.0,58.0,50.276042,75.0,96.0
69.41875,76.0,80.0,50.313542,76.0,96.0
69.465625,75.0,73.0,50.341667,75.0,96.0
69.469792,78.0,82.0,50.351042,78.0,96.0
69.5,80.0,81.0,50.3875,80.0,96.0
69.541667,81.0,83.0,50.425,81.0,96.0
69.610417,80.0,66.0,50.461458,80.0,96.0
69.632292,78.0,83.0,50.5,78.0,96.0
69.683333,68.0,63.0,50.170833,68.0,96.0
69.716667,76.0,69.0,50.533333,76.0,96.0
69.788542,75.0,80.0,50.567708,75.0,96.0
69.853125,73.0,69.0,50.602083,73.0,96.0
69.892708,71.0,67.0,50.636458,71.0,96.0
69.915625,61.0,45.0,50.66875,61.0,96.0
69.984375,69.0,56.0,50.670833,69.0,96.0
69.9875,67.0,58.0,50.670833,67.0,96.0
70.185417,68.0,51.0,50.511458,68.0,96.0
70.616667,56.0,38.0,51.0,56.0,96.0
70.841667,63.0,47.0,51.166667,63.0,96.0
70.841667,68.0,55.0,51.166667,68.0,96.0
70.9375,68.0,47.0,51.221875,68.0,96.0
71.036458,68.0,63.0,51.277083,68.0,96.0
71.108333,75.0,69.0,51.333333,75.0,96.0
71.136458,72.0,37.0,51.333333,72.0,96.0
71.336458,68.0,63.0,51.5,68.0,96.0
71.351042,63.0,60.0,51.5,63.0,96.0
71.505208,68.0,62.0,51.555208,68.0,96.0
71.592708,68.0,79.0,51.610417,68.0,96.0
71.604167,56.0,52.0,51.666667,56.0,96.0
71.684375,68.0,65.0,51.721875,68.0,96.0
71.785417,68.0,54.0,51.777083,68.0,96.0
71.8375,63.0,58.0,51.833333,63.0,96.0
71.851042,68.0,51.0,51.833333,68.0,96.0
71.928125,68.0,68.0,51.888542,68.0,96.0
72.0375,68.0,73.0,51.94375,68.0,96.0
72.108333,56.0,48.0,52.0,56.0,96.0
72.321875,68.0,61.0,52.166667,68.0,96.0
72.335417,63.0,48.0,52.166667,63.0,96.0
72.395833,68.0,63.0,52.221875,68.0,96.0
72.49375,68.0,75.0,52.277083,68.0,96.0
72.560417,71.0,80.0,52.333333,72.0,96.0
72.7875,68.0,75.0,52.5,68.0,96.0
72.797917,63.0,77.0,52.5,63.0,96.0
72.944792,68.0,77.0,52.555208,68.0,96.0
73.05,68.0,81.0,52.610417,68.0,96.0
73.053125,56.0,70.0,52.666667,56.0,96.0
73.205208,68.0,72.0,52.777083,68.0,96.0
73.271875,63.0,79.0,52.833333,63.0,96.0
73.298958,68.0,75.0,52.833333,68.0,96.0
73.370833,68.0,74.0,52.888542,68.0,96.0
73.448958,68.0,94.0,52.94375,68.0,96.0
73.521875,56.0,93.0,53.0,56.0,96.0
73.754167,68.0,69.0,53.166667,68.0,96.0
73.826042,68.0,72.0,53.221875,68.0,96.0
73.897917,68.0,90.0,53.277083,68.0,96.0
73.985417,68.0,105.0,53.333333,68.0,96.0
74.266667,68.0,81.0,53.5,68.0,96.0
74.353125,68.0,78.0,53.555208,68.0,96.0
74.521875,68.0,83.0,53.610417,68.0,96.0
74.610417,68.0,63.0,53.666667,68.0,96.0
74.723958,68.0,42.0,53.721875,68.0,96.0
74.885417,68.0,76.0,53.777083,68.0,96.0
74.965625,68.0,101.0,53.833333,68.0,96.0
75.222917,68.0,81.0,54.166667,68.0,96.0
75.302083,68.0,80.0,54.221875,68.0,96.0
75.373958,68.0,90.0,54.277083,68.0,96.0
75.45,68.0,98.0,54.333333,68.0,96.0
75.691667,68.0,80.0,54.5,68.0,96.0
75.771875,68.0,79.0,54.555208,68.0,96.0
75.8625,68.0,72.0,54.610417,68.0,95.0
75.95625,68.0,77.0,54.666667,68.0,94.0
76.05,68.0,71.0,54.721875,68.0,93.0
76.155208,68.0,46.0,54.777083,68.0,92.0
76.261458,68.0,83.0,54.833333,68.0,91.0
76.365625,68.0,94.0,54.888542,68.0,90.0
76.628125,68.0,80.0,54.94375,68.0,89.0
76.719792,68.0,72.0,55.0,68.0,88.0
76.807292,68.0,76.0,55.166667,68.0,85.0
76.902083,68.0,85.0,55.221875,68.0,84.0
76.989583,68.0,76.0,55.277083,68.0,83.0
77.091667,68.0,68.0,55.333333,68.0,82.0
77.172917,68.0,82.0,55.388542,68.0,81.0
77.26875,68.0,62.0,55.44375,68.0,80.0
77.355208,68.0,76.0,55.5,68.0,79.0
77.477083,68.0,65.0,55.555208,68.0,78.0
77.594792,68.0,47.0,55.610417,68.0,77.0
77.717708,68.0,29.0,55.666667,68.0,76.0
77.794792,68.0,40.0,55.721875,68.0,75.0
77.916667,68.0,46.0,55.888542,68.0,72.0
78.058333,68.0,25.0,55.94375,68.0,71.0
78.105208,59.0,39.0,56.0,59.0,70.0
78.220833,65.0,51.0,56.0,65.0,70.0
78.286458,71.0,77.0,56.0,71.0,70.0
78.395833,68.0,39.0,56.055208,68.0,70.0
78.669792,49.0,47.0,56.166667,49.0,70.0
78.682292,68.0,42.0,56.221875,68.0,70.0
78.770833,42.0,55.0,56.333333,42.0,70.0
78.882292,71.0,76.0,56.333333,71.0,70.0
78.884375,59.0,69.0,56.333333,59.0,70.0
79.1375,68.0,26.0,56.388542,68.0,70.0
79.21875,68.0,51.0,56.44375,68.0,70.0
79.386458,71.0,70.0,56.666667,71.0,70.0
79.388542,59.0,60.0,56.666667,59.0,70.0
79.388542,68.0,53.0,56.666667,68.0,70.0
79.414583,65.0,37.0,56.666667,65.0,70.0
79.634375,73.0,83.0,56.833333,73.0,70.0
79.6375,72.0,76.0,56.833333,72.0,70.0
79.641667,66.0,68.0,56.833333,66.0,70.0
79.653125,60.0,60.0,56.833333,60.0,70.0
79.715625,73.0,74.0,56.888542,73.0,70.0
79.820833,73.0,39.0,56.94375,73.0,70.0
79.891667,68.0,83.0,57.0,68.0,70.0
79.915625,71.0,61.0,57.0,71.0,70.0
79.920833,59.0,60.0,57.0,59.0,70.0
79.926042,65.0,59.0,57.0,65.0,70.0
79.9875,68.0,30.0,57.055208,68.0,70.0
80.054167,68.0,38.0,57.110417,68.0,70.0
80.146875,68.0,71.0,57.166667,68.0,70.0
80.25,68.0,73.0,57.221875,68.0,70.0
80.358333,68.0,81.0,57.277083,68.0,70.0
80.385417,71.0,73.0,57.333333,71.0,70.0
80.397917,65.0,57.0,57.333333,65.0,70.0
80.40625,59.0,52.0,57.333333,59.0,70.0
80.525,68.0,63.0,57.416667,68.0,70.0
80.625,69.0,67.0,57.5,69.0,70.0
80.627083,57.0,62.0,57.5,57.0,70.0
80.634375,63.0,71.0,57.5,63.0,70.0
80.642708,61.0,55.0,57.5,61.0,70.0
80.771875,63.0,42.0,57.583333,63.0,70.0
80.867708,71.0,71.0,57.666667,71.0,70.0
80.877083,68.0,68.0,57.666667,68.0,70.0
80.882292,59.0,56.0,57.666667,59.0,70.0
80.915625,65.0,29.0,57.666667,65.0,70.0
81.040625,68.0,54.0,57.75,68.0,70.0
81.114583,69.0,65.0,57.833333,69.0,70.0
81.123958,57.0,53.0,57.833333,57.0,70.0
81.127083,61.0,56.0,57.833333,61.0,70.0
81.128125,63.0,61.0,57.833333,63.0,70.0
81.239583,63.0,41.0,57.916667,63.0,70.0
81.344792,71.0,70.0,58.0,71.0,70.0
81.353125,65.0,62.0,58.0,65.0,70.0
81.360417,59.0,59.0,58.0,59.0,70.0
81.382292,68.0,63.0,58.0,68.0,70.0
81.514583,68.0,62.0,58.166667,68.0,70.0
81.608333,49.0,54.0,58.166667,49.0,70.0
81.639583,68.0,65.0,58.221875,68.0,70.0
81.694792,42.0,68.0,58.333333,42.0,70.0
81.761458,49.0,67.0,58.333333,49.0,70.0
81.770833,68.0,65.0,58.277083,68.0,70.0
81.834375,59.0,75.0,58.333333,59.0,70.0
81.855208,71.0,87.0,58.333333,71.0,70.0
81.870833,65.0,69.0,58.333333,65.0,70.0
82.00625,68.0,58.0,58.388542,68.0,70.0
82.097917,68.0,57.0,58.44375,68.0,70.0
82.236458,68.0,37.0,58.555208,68.0,70.0
82.325,59.0,59.0,58.666667,59.0,70.0
82.325,71.0,70.0,58.666667,71.0,70.0
82.342708,68.0,54.0,58.666667,68.0,70.0
82.35,65.0,36.0,58.666667,65.0,70.0
82.470833,68.0,19.0,58.777083,68.0,70.0
82.567708,72.0,77.0,58.833333,72.0,70.0
82.567708,73.0,81.0,58.833333,73.0,70.0
82.571875,66.0,69.0,58.833333,66.0,70.0
82.584375,60.0,46.0,58.833333,60.0,70.0
82.735417,73.0,59.0,58.94375,73.0,70.0
82.826042,71.0,73.0,59.0,71.0,70.0
82.83125,68.0,76.0,59.0,68.0,70.0
82.8375,59.0,64.0,59.0,59.0,70.0
82.844792,65.0,58.0,59.0,65.0,70.0
82.963542,68.0,52.0,59.055208,68.0,70.0
83.054167,68.0,63.0,59.110417,68.0,70.0
83.15,68.0,81.0,59.166667,68.0,70.0
83.257292,68.0,76.0,59.277083,68.0,70.0
83.301042,71.0,75.0,59.333333,71.0,70.0
83.308333,65.0,62.0,59.333333,65.0,70.0
83.315625,59.0,58.0,59.333333,59.0,70.0
83.376042,68.0,74.0,59.416667,68.0,70.0
83.523958,69.0,73.0,59.5,69.0,70.0
83.527083,63.0,67.0,59.5,63.0,70.0
83.528125,57.0,65.0,59.5,57.0,70.0
83.551042,61.0,48.0,59.5,61.0,70.0
83.642708,63.0,60.0,59.583333,63.0,70.0
83.769792,68.0,64.0,59.666667,68.0,70.0
83.772917,71.0,65.0,59.666667,71.0,70.0
83.778125,59.0,57.0,59.666667,59.0,70.0
83.783333,65.0,51.0,59.666667,65.0,70.0
83.920833,68.0,55.0,59.75,68.0,70.0
84.014583,69.0,55.0,59.833333,69.0,70.0
84.0375,57.0,39.0,59.833333,57.0,70.0
84.0375,61.0,48.0,59.833333,61.0,70.0
84.05625,63.0,53.0,59.833333,63.0,70.0
84.167708,63.0,44.0,59.916667,63.0,70.0
84.279167,55.0,41.0,60.0,55.0,70.0
84.338542,62.0,45.0,60.0,62.0,70.0
84.359375,67.0,54.0,60.0,67.0,70.0
84.435417,66.0,53.0,60.055208,66.0,70.0
84.580208,66.0,20.0,60.110417,66.0,70.0
84.688542,47.0,44.0,60.166667,47.0,70.0
84.779167,40.0,59.0,60.221875,66.0,70.0
84.859375,47.0,52.0,60.333333,47.0,70.0
84.909375,55.0,68.0,60.333333,55.0,70.0
84.932292,66.0,48.0,60.277083,66.0,70.0
84.965625,71.0,58.0,60.333333,71.0,70.0
84.982292,70.0,3.0,60.333333,66.0,70.0
85.091667,66.0,42.0,60.388542,66.0,70.0
85.175,66.0,50.0,60.44375,66.0,70.0
85.360417,66.0,46.0,60.555208,66.0,70.0
85.372917,67.0,74.0,60.610417,66.0,70.0
85.380208,55.0,66.0,60.666667,55.0,70.0
85.403125,62.0,64.0,60.666667,62.0,70.0
85.489583,66.0,45.0,60.721875,66.0,70.0
85.579167,56.0,56.0,60.833333,56.0,70.0
85.639583,71.0,74.0,60.833333,71.0,70.0
85.640625,68.0,76.0,60.833333,68.0,70.0
85.716667,71.0,65.0,60.888542,71.0,70.0
85.828125,71.0,48.0,60.94375,71.0,70.0
85.886458,67.0,67.0,61.0,67.0,70.0
85.8875,55.0,63.0,61.0,55.0,70.0
85.889583,62.0,57.0,61.0,62.0,70.0
85.89375,66.0,76.0,61.0,66.0,70.0
86.04375,66.0,56.0,61.055208,66.0,70.0
86.226042,66.0,57.0,61.166667,66.0,70.0
86.351042,66.0,61.0,61.277083,66.0,70.0
86.375,67.0,60.0,61.333333,67.0,70.0
86.377083,55.0,54.0,61.333333,55.0,70.0
86.388542,62.0,52.0,61.333333,62.0,70.0
86.477083,66.0,62.0,61.416667,66.0,70.0
86.642708,53.0,36.0,61.5,53.0,70.0
86.64375,65.0,33.0,61.5,65.0,70.0
86.652083,61.0,50.0,61.5,61.0,70.0
86.653125,59.0,27.0,61.5,59.0,70.0
86.748958,61.0,47.0,61.583333,61.0,70.0
86.911458,55.0,39.0,61.666667,55.0,70.0
86.911458,66.0,56.0,61.666667,66.0,70.0
86.913542,62.0,50.0,61.666667,62.0,70.0
86.935417,67.0,29.0,61.666667,67.0,70.0
87.084375,66.0,52.0,61.75,66.0,70.0
87.19375,59.0,39.0,61.833333,59.0,70.0
87.223958,53.0,48.0,61.833333,53.0,70.0
87.240625,61.0,50.0,61.916667,61.0,70.0
87.55625,62.0,41.0,62.0,62.0,70.0
87.557292,55.0,48.0,62.0,55.0,70.0
87.671875,71.0,59.0,62.166667,71.0,60.0
87.757292,78.0,62.0,62.333333,78.0,60.0
87.989583,40.0,46.0,62.5,40.0,60.0
87.989583,47.0,45.0,62.5,47.0,60.0
88.047917,86.0,67.0,62.5,86.0,60.0
88.072917,74.0,31.0,62.5,74.0,60.0
88.082292,78.0,41.0,62.5,78.0,60.0
88.338542,85.0,58.0,62.75,85.0,60.0
88.419792,86.0,61.0,62.833333,86.0,60.0
88.466667,85.0,64.0,62.916667,85.0,60.0
88.53125,83.0,72.0,63.0,83.0,60.0
88.536458,59.0,48.0,63.0,59.0,60.0
88.536458,66.0,52.0,63.0,66.0,60.0
88.551042,67.0,37.0,63.0,67.0,60.0
88.7875,74.0,71.0,63.25,74.0,60.0
88.789583,71.0,64.0,63.25,71.0,60.0
88.792708,82.0,82.0,63.25,82.0,60.0
89.029167,78.0,73.0,63.5,78.0,61.0
89.0375,73.0,63.0,63.5,73.0,61.0
89.238542,79.0,71.0,63.75,79.0,63.0
89.241667,66.0,61.0,63.75,66.0,63.0
89.247917,59.0,62.0,63.75,59.0,63.0
89.247917,67.0,51.0,63.75,67.0,63.0
89.276042,74.0,42.0,63.75,74.0,63.0
89.464583,86.0,80.0,64.0,86.0,65.0
89.472917,59.0,50.0,64.0,59.0,65.0
89.48125,74.0,32.0,64.0,74.0,65.0
89.4875,52.0,39.0,64.0,52.0,65.0
89.497917,78.0,29.0,64.0,78.0,65.0
89.696875,85.0,70.0,64.166667,85.0,66.0
89.778125,86.0,63.0,64.221875,86.0,67.0
89.834375,85.0,74.0,64.277083,85.0,68.0
89.872917,83.0,81.0,64.332292,83.0,68.0
89.885417,59.0,69.0,64.332292,59.0,68.0
89.891667,66.0,67.0,64.332292,64.0,68.0
89.895833,67.0,71.0,64.332292,67.0,68.0
90.128125,82.0,90.0,64.5,82.0,70.0
90.348958,71.0,79.0,64.666667,71.0,72.0
90.352083,74.0,73.0,64.666667,74.0,72.0
90.370833,78.0,86.0,64.666667,78.0,72.0
90.384375,73.0,67.0,64.666667,73.0,72.0
90.569792,79.0,86.0,64.832292,79.0,73.0
90.6,74.0,54.0,64.832292,74.0,73.0
90.792708,45.0,80.0,65.0,45.0,75.0
90.801042,52.0,79.0,65.0,52.0,75.0
90.815625,74.0,84.0,65.0,74.0,75.0
90.815625,86.0,95.0,65.0,86.0,75.0
90.820833,79.0,70.0,65.0,79.0,75.0
91.059375,85.0,73.0,65.166667,85.0,77.0
91.15,86.0,72.0,65.221875,86.0,77.0
91.189583,85.0,65.0,65.277083,85.0,78.0
91.23125,62.0,69.0,65.332292,62.0,78.0
91.23125,67.0,88.0,65.332292,67.0,78.0
91.234375,83.0,92.0,65.332292,83.0,78.0
91.239583,59.0,71.0,65.332292,59.0,78.0
91.466667,82.0,99.0,65.5,82.0,80.0
91.467708,74.0,82.0,65.5,74.0,80.0
91.469792,71.0,81.0,65.5,71.0,80.0
91.68125,78.0,93.0,65.666667,78.0,82.0
91.6875,73.0,79.0,65.666667,73.0,82.0
91.889583,79.0,90.0,65.832292,79.0,84.0
91.89375,67.0,84.0,65.832292,67.0,84.0
91.898958,62.0,82.0,65.832292,62.0,84.0
91.902083,74.0,81.0,65.832292,74.0,84.0
92.125,57.0,86.0,66.0,57.0,85.0
92.126042,64.0,90.0,66.0,64.0,85.0
92.130208,74.0,96.0,66.0,74.0,85.0
92.132292,79.0,88.0,66.0,79.0,85.0
92.132292,86.0,100.0,66.0,86.0,85.0
92.364583,85.0,76.0,66.166667,85.0,87.0
92.45,86.0,72.0,66.221875,86.0,88.0
92.508333,85.0,73.0,66.277083,85.0,88.0
92.536458,62.0,88.0,66.332292,62.0,89.0
92.538542,67.0,95.0,66.332292,67.0,89.0
92.546875,83.0,94.0,66.332292,83.0,89.0
92.764583,82.0,102.0,66.5,82.0,90.0
92.982292,71.0,90.0,66.666667,71.0,92.0
92.99375,78.0,104.0,66.666667,78.0,92.0
93.002083,73.0,91.0,66.666667,73.0,92.0
93.220833,79.0,86.0,66.832292,79.0,94.0
93.234375,74.0,78.0,66.832292,74.0,94.0
93.458333,78.0,105.0,67.0,78.0,127.0
93.460417,74.0,100.0,67.0,74.0,127.0
93.4625,86.0,103.0,67.0,86.0,127.0
93.464583,50.0,94.0,67.0,50.0,127.0
93.465625,38.0,82.0,67.0,38.0,127.0
93.789583,54.0,65.0,67.166667,54.0,70.0
93.804167,57.0,53.0,67.166667,57.0,70.0
93.982292,50.0,64.0,67.332292,50.0,70.0
94.167708,45.0,72.0,67.5,45.0,105.0
94.414583,50.0,62.0,67.666667,50.0,70.0
94.632292,53.0,78.0,67.833333,53.0,70.0
94.634375,60.0,71.0,67.833333,60.0,70.0
94.641667,56.0,54.0,67.833333,56.0,70.0
94.857292,50.0,95.0,68.0,50.0,70.0
95.091667,54.0,57.0,68.166667,54.0,70.0
95.101042,57.0,49.0,68.166667,57.0,70.0
95.317708,50.0,54.0,68.333333,50.0,70.0
95.520833,56.0,55.0,68.5,56.0,70.0
95.532292,57.0,43.0,68.5,57.0,70.0
95.536458,53.0,45.0,68.5,53.0,70.0
95.74375,48.0,62.0,68.666667,48.0,70.0
95.752083,57.0,44.0,68.666667,57.0,70.0
95.7875,55.0,28.0,68.666667,55.0,70.0
95.790625,52.0,19.0,68.666667,52.0,70.0
95.970833,54.0,57.0,68.833333,54.0,70.0
