onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
50.236458,58.0,79.0,38.110417,58.0,106.0
50.341667,45.0,98.0,38.166667,45.0,107.0
50.558333,62.0,83.0,38.4,62.0,112.0
50.566667,65.0,84.0,38.433333,65.0,112.0
50.567708,58.0,87.0,38.366667,58.0,112.0
50.786458,56.0,88.0,38.5,56.0,112.0
50.7875,44.0,85.0,38.5,44.0,112.0
50.88125,65.0,87.0,38.583333,65.0,112.0
50.882292,57.0,85.0,38.583333,57.0,112.0
50.91875,60.0,55.0,38.583333,60.0,112.0
50.998958,56.0,91.0,38.666667,56.0,112.0
51.0,44.0,93.0,38.666667,44.0,112.0
51.104167,60.0,88.0,38.75,60.0,112.0
51.108333,54.0,91.0,38.75,54.0,112.0
51.123958,57.0,69.0,38.75,57.0,112.0
51.211458,41.0,95.0,38.833333,41.0,112.0
51.2125,53.0,87.0,38.833333,53.0,112.0
51.308333,57.0,74.0,38.916667,57.0,112.0
51.311458,54.0,86.0,38.916667,54.0,112.0
51.315625,51.0,93.0,38.916667,51.0,112.0
51.453125,49.0,100.0,39.0,49.0,127.0
51.458333,37.0,86.0,39.0,37.0,127.0
51.68125,85.0,96.0,39.166667,85.0,127.0
51.685417,73.0,93.0,39.166667,73.0,127.0
51.685417,77.0,93.0,39.166667,77.0,127.0
51.694792,65.0,85.0,39.166667,65.0,112.0
51.696875,56.0,81.0,39.166667,56.0,112.0
51.70625,61.0,70.0,39.166667,61.0,112.0
51.8625,72.0,87.0,39.333333,72.0,112.0
51.875,49.0,89.0,39.333333,49.0,112.0
51.917708,77.0,78.0,39.388542,77.0,112.0
51.928125,85.0,79.0,39.388542,85.0,112.0
52.011458,72.0,86.0,39.44375,72.0,112.0
52.122917,62.0,83.0,39.5,62.0,127.0
52.122917,66.0,97.0,39.5,66.0,127.0
52.126042,57.0,87.0,39.5,57.0,127.0
52.13125,69.0,95.0,39.5,69.0,127.0
52.13125,74.0,99.0,39.5,74.0,127.0
52.13125,81.0,99.0,39.5,81.0,127.0
52.134375,78.0,92.0,39.5,77.0,127.0
52.339583,49.0,83.0,39.666667,49.0,112.0
52.548958,66.0,89.0,39.833333,66.0,112.0
52.551042,62.0,85.0,39.833333,62.0,112.0
52.55625,57.0,79.0,39.833333,57.0,112.0
52.759375,49.0,94.0,40.0,49.0,112.0
52.973958,82.0,96.0,40.166667,82.0,112.0
52.977083,78.0,93.0,40.166667,78.0,112.0
52.978125,75.0,91.0,40.166667,75.0,112.0
52.979167,70.0,93.0,40.166667,70.0,112.0
52.9875,66.0,92.0,40.166667,66.0,112.0
52.99375,58.0,89.0,40.166667,58.0,112.0
53.001042,63.0,76.0,40.166667,63.0,112.0
53.202083,49.0,93.0,40.333333,49.0,112.0
53.414583,85.0,98.0,40.5,85.0,127.0
53.417708,73.0,91.0,40.5,73.0,127.0
53.41875,77.0,94.0,40.5,77.0,127.0
53.423958,65.0,80.0,40.5,65.0,127.0
53.425,56.0,85.0,40.5,56.0,127.0
53.436458,61.0,70.0,40.5,61.0,127.0
53.604167,72.0,84.0,40.666667,72.0,112.0
53.628125,49.0,75.0,40.666667,49.0,112.0
53.664583,77.0,71.0,40.721875,77.0,112.0
53.664583,85.0,83.0,40.721875,85.0,112.0
53.732292,72.0,72.0,40.777083,72.0,112.0
53.844792,66.0,92.0,40.833333,66.0,127.0
53.845833,62.0,80.0,40.833333,62.0,127.0
53.85,57.0,84.0,40.833333,57.0,127.0
53.85,81.0,97.0,40.833333,81.0,127.0
53.851042,69.0,98.0,40.833333,69.0,127.0
53.851042,74.0,98.0,40.833333,74.0,127.0
53.854167,78.0,93.0,40.833333,78.0,127.0
54.082292,49.0,82.0,41.0,49.0,112.0
54.301042,66.0,80.0,41.166667,66.0,112.0
54.304167,57.0,80.0,41.166667,57.0,112.0
54.304167,62.0,81.0,41.166667,62.0,112.0
54.525,49.0,75.0,41.333333,49.0,112.0
54.744792,66.0,80.0,41.5,66.0,112.0
54.745833,62.0,78.0,41.5,62.0,112.0
54.755208,57.0,77.0,41.5,57.0,112.0
54.954167,49.0,75.0,41.666667,49.0,112.0
54.975,82.0,85.0,41.666667,82.0,112.0
54.978125,70.0,84.0,41.666667,70.0,112.0
54.978125,75.0,82.0,41.666667,75.0,112.0
54.978125,78.0,78.0,41.666667,78.0,112.0
55.204167,66.0,72.0,41.833333,66.0,112.0
55.211458,63.0,71.0,41.833333,63.0,112.0
55.213542,58.0,69.0,41.833333,58.0,112.0
55.460417,49.0,74.0,42.0,49.0,70.0
55.682292,65.0,65.0,42.166667,65.0,70.0
55.686458,61.0,55.0,42.166667,61.0,70.0
55.719792,56.0,23.0,42.166667,56.0,70.0
55.74375,68.0,72.0,42.221875,68.0,70.0
55.777083,65.0,52.0,42.277083,65.0,70.0
55.791667,56.0,8.0,42.277083,56.0,70.0
55.791667,61.0,63.0,42.277083,61.0,70.0
55.876042,57.0,75.0,42.333333,57.0,105.0
56.104167,68.0,72.0,42.5,68.0,70.0
56.107292,65.0,67.0,42.5,65.0,70.0
56.108333,56.0,59.0,42.5,56.0,70.0
56.108333,61.0,58.0,42.5,61.0,70.0
56.327083,49.0,63.0,42.666667,49.0,70.0
56.533333,65.0,61.0,42.833333,65.0,70.0
56.540625,68.0,58.0,42.833333,68.0,70.0
56.542708,56.0,43.0,42.833333,56.0,70.0
56.542708,61.0,47.0,42.833333,61.0,70.0
56.725,44.0,69.0,43.0,44.0,70.0
56.938542,69.0,71.0,43.216667,69.0,83.0
56.978125,55.0,32.0,43.166667,55.0,83.0
56.984375,61.0,60.0,43.166667,61.0,83.0
57.103125,65.0,75.0,43.333333,65.0,96.0
57.154167,70.0,83.0,43.383333,70.0,96.0
57.182292,77.0,98.0,43.434375,77.0,96.0
57.184375,60.0,83.0,43.333333,60.0,96.0
57.414583,49.0,78.0,43.5,49.0,70.0
57.597917,61.0,67.0,43.666667,61.0,70.0
57.6,56.0,67.0,43.666667,56.0,70.0
57.608333,65.0,66.0,43.666667,65.0,70.0
57.673958,68.0,63.0,43.721875,68.0,70.0
57.708333,56.0,70.0,43.777083,56.0,70.0
57.711458,65.0,56.0,43.777083,65.0,70.0
57.7125,61.0,63.0,43.777083,61.0,70.0
57.815625,57.0,80.0,43.833333,57.0,105.0
58.047917,56.0,70.0,44.0,56.0,70.0
58.048958,61.0,64.0,44.0,61.0,70.0
58.054167,68.0,60.0,44.0,68.0,70.0
58.058333,65.0,63.0,44.0,65.0,70.0
58.272917,49.0,70.0,44.166667,49.0,70.0
58.477083,61.0,59.0,44.333333,61.0,70.0
58.477083,65.0,63.0,44.333333,65.0,70.0
58.477083,68.0,67.0,44.333333,68.0,70.0
58.479167,56.0,58.0,44.333333,56.0,70.0
58.65625,44.0,71.0,44.5,44.0,70.0
58.879167,69.0,77.0,44.716667,69.0,83.0
58.903125,61.0,72.0,44.666667,61.0,83.0
58.905208,55.0,54.0,44.666667,55.0,83.0
59.070833,65.0,74.0,44.833333,65.0,96.0
59.114583,70.0,86.0,44.883333,70.0,96.0
59.132292,60.0,88.0,44.833333,60.0,96.0
59.141667,77.0,95.0,44.934375,77.0,96.0
59.36875,56.0,88.0,45.0,56.0,96.0
59.373958,49.0,83.0,45.0,49.0,96.0
59.55,61.0,71.0,45.166667,61.0,96.0
59.555208,65.0,70.0,45.166667,65.0,96.0
59.560417,56.0,63.0,45.166667,56.0,96.0
59.627083,68.0,69.0,45.221875,68.0,96.0
59.667708,61.0,69.0,45.277083,61.0,96.0
59.66875,65.0,53.0,45.277083,65.0,96.0
59.671875,56.0,57.0,45.277083,56.0,96.0
59.76875,57.0,87.0,45.333333,57.0,127.0
59.990625,56.0,64.0,45.5,56.0,96.0
59.995833,65.0,67.0,45.5,65.0,96.0
60.0,61.0,67.0,45.5,61.0,96.0
60.1,61.0,72.0,45.610417,61.0,96.0
60.1,65.0,66.0,45.610417,65.0,96.0
60.213542,56.0,97.0,45.666667,56.0,96.0
60.221875,49.0,79.0,45.666667,49.0,96.0
60.439583,58.0,96.0,45.833333,58.0,96.0
60.446875,51.0,82.0,45.833333,51.0,96.0
60.657292,59.0,96.0,46.0,59.0,96.0
60.663542,52.0,88.0,46.0,52.0,96.0
60.869792,62.0,73.0,46.166667,62.0,96.0
60.877083,68.0,72.0,46.166667,68.0,96.0
60.886458,59.0,58.0,46.166667,59.0,96.0
60.921875,71.0,75.0,46.221875,71.0,96.0
60.98125,62.0,77.0,46.277083,62.0,96.0
60.983333,68.0,79.0,46.277083,68.0,96.0
61.089583,61.0,93.0,46.333333,61.0,127.0
61.307292,68.0,70.0,46.5,68.0,96.0
61.319792,62.0,61.0,46.5,62.0,96.0
61.329167,59.0,50.0,46.5,59.0,96.0
61.415625,68.0,71.0,46.610417,68.0,96.0
61.435417,62.0,53.0,46.610417,62.0,96.0
61.51875,59.0,83.0,46.666667,59.0,96.0
61.521875,52.0,87.0,46.666667,52.0,96.0
61.741667,61.0,98.0,46.833333,61.0,96.0
61.748958,54.0,85.0,46.833333,54.0,96.0
62.101042,56.0,60.0,47.0,56.0,96.0
62.310417,63.0,72.0,47.166667,63.0,96.0
62.31875,68.0,70.0,47.166667,68.0,96.0
62.409375,68.0,77.0,47.221875,68.0,96.0
62.476042,68.0,81.0,47.277083,68.0,96.0
62.539583,72.0,81.0,47.333333,72.0,96.0
62.547917,75.0,74.0,47.333333,75.0,96.0
62.765625,68.0,74.0,47.5,68.0,96.0
62.770833,63.0,73.0,47.5,63.0,96.0
62.855208,68.0,49.0,47.554167,68.0,96.0
62.916667,68.0,46.0,47.609375,68.0,96.0
62.997917,56.0,76.0,47.664583,56.0,96.0
63.002083,68.0,72.0,47.664583,68.0,96.0
63.073958,68.0,63.0,47.71875,68.0,96.0
63.154167,68.0,90.0,47.773958,68.0,96.0
63.21875,68.0,67.0,47.829167,68.0,96.0
63.2625,64.0,49.0,47.829167,63.0,96.0
63.370833,68.0,73.0,47.884375,68.0,96.0
63.476042,61.0,74.0,48.0,61.0,96.0
63.71875,67.0,74.0,48.164583,67.0,96.0
63.72604200000001,69.0,75.0,48.164583,69.0,96.0
63.728125000000006,68.0,60.0,48.170833,68.0,96.0
63.759375000000006,71.0,74.0,48.202083,71.0,96.0
63.81979200000001,73.0,78.0,48.238542,73.0,96.0
63.8625,75.0,72.0,48.276042,75.0,96.0
63.948958000000005,76.0,62.0,48.313542,76.0,96.0
63.978125000000006,75.0,71.0,48.341667,75.0,96.0
64.00625,78.0,63.0,48.351042,78.0,96.0
64.014583,80.0,71.0,48.3875,80.0,96.0
64.058333,81.0,75.0,48.425,81.0,96.0
64.1375,78.0,71.0,48.461458,80.0,96.0
64.198958,76.0,68.0,48.5,78.0,96.0
64.285417,75.0,77.0,48.567708,75.0,96.0
64.326042,73.0,76.0,48.602083,73.0,96.0
64.38125,71.0,69.0,48.636458,71.0,96.0
64.438542,69.0,61.0,48.670833,69.0,96.0
64.442708,61.0,48.0,48.66875,61.0,96.0
64.446875,67.0,71.0,48.670833,67.0,96.0
64.584375,68.0,55.0,48.511458,68.0,96.0
64.607292,76.0,70.0,48.533333,76.0,96.0
64.889583,56.0,77.0,49.0,56.0,96.0
64.994792,68.0,41.0,49.166667,68.0,96.0
65.117708,68.0,81.0,49.221875,68.0,96.0
65.121875,63.0,70.0,49.166667,63.0,96.0
65.205208,68.0,82.0,49.277083,68.0,96.0
65.35625,72.0,75.0,49.333333,72.0,96.0
65.566667,63.0,78.0,49.5,63.0,96.0
65.573958,68.0,69.0,49.5,68.0,96.0
65.642708,68.0,66.0,49.554167,68.0,96.0
65.728125,68.0,72.0,49.609375,68.0,96.0
65.786458,68.0,81.0,49.664583,68.0,96.0
65.791667,56.0,78.0,49.664583,56.0,96.0
65.886458,68.0,68.0,49.71875,68.0,96.0
65.971875,68.0,57.0,49.773958,68.0,96.0
66.0375,63.0,80.0,49.829167,63.0,96.0
66.045833,68.0,66.0,49.884375,68.0,96.0
66.196875,68.0,77.0,49.938542,68.0,96.0
66.264583,61.0,79.0,50.0,61.0,96.0
66.521875,67.0,78.0,50.164583,67.0,96.0
66.528125,68.0,58.0,50.170833,68.0,96.0
66.566667,71.0,75.0,50.202083,71.0,96.0
66.629167,73.0,80.0,50.238542,73.0,96.0
66.678125,75.0,70.0,50.276042,75.0,96.0
66.752083,76.0,76.0,50.313542,76.0,96.0
66.764583,75.0,74.0,50.341667,75.0,96.0
66.807292,80.0,67.0,50.3875,80.0,96.0
66.860417,81.0,70.0,50.425,81.0,96.0
66.908333,80.0,81.0,50.461458,80.0,96.0
66.932292,78.0,74.0,50.5,78.0,96.0
67.077083,75.0,84.0,50.567708,75.0,96.0
67.119792,73.0,69.0,50.602083,73.0,96.0
67.18125,71.0,74.0,50.636458,71.0,96.0
67.239583,67.0,69.0,50.670833,67.0,96.0
67.240625,61.0,44.0,50.66875,61.0,96.0
67.247917,69.0,56.0,50.670833,69.0,96.0
67.335417,68.0,68.0,50.511458,68.0,96.0
67.40625,76.0,74.0,50.533333,76.0,96.0
67.661458,56.0,78.0,51.0,56.0,96.0
67.89375,63.0,66.0,51.166667,63.0,96.0
67.902083,68.0,69.0,51.166667,68.0,96.0
68.003125,68.0,82.0,51.221875,68.0,96.0
68.079167,68.0,90.0,51.277083,68.0,96.0
68.145833,75.0,83.0,51.333333,75.0,96.0
68.153125,72.0,67.0,51.333333,72.0,96.0
68.363542,68.0,75.0,51.5,68.0,96.0
68.376042,63.0,61.0,51.5,63.0,96.0
68.445833,68.0,81.0,51.555208,68.0,96.0
68.536458,68.0,76.0,51.610417,68.0,96.0
68.595833,56.0,79.0,51.666667,56.0,96.0
68.603125,68.0,75.0,51.666667,68.0,96.0
68.6875,68.0,68.0,51.721875,68.0,96.0
68.83125,68.0,83.0,51.777083,68.0,96.0
68.841667,63.0,77.0,51.833333,63.0,96.0
68.896875,68.0,69.0,51.888542,68.0,96.0
68.990625,68.0,83.0,51.94375,68.0,96.0
69.0625,56.0,89.0,52.0,56.0,96.0
69.285417,63.0,72.0,52.166667,63.0,96.0
69.294792,68.0,85.0,52.166667,68.0,96.0
69.371875,68.0,83.0,52.221875,68.0,96.0
69.460417,68.0,94.0,52.277083,68.0,96.0
69.533333,75.0,86.0,52.333333,75.0,96.0
69.536458,72.0,76.0,52.333333,72.0,96.0
69.74375,63.0,82.0,52.5,63.0,96.0
69.748958,68.0,70.0,52.5,68.0,96.0
69.81875,68.0,77.0,52.555208,68.0,96.0
69.882292,68.0,75.0,52.610417,68.0,96.0
69.978125,68.0,89.0,52.666667,68.0,96.0
69.984375,56.0,81.0,52.666667,56.0,96.0
70.048958,68.0,92.0,52.721875,68.0,96.0
70.140625,68.0,71.0,52.777083,68.0,96.0
70.216667,63.0,83.0,52.833333,63.0,96.0
70.219792,68.0,73.0,52.833333,68.0,96.0
70.364583,68.0,91.0,52.888542,68.0,96.0
70.435417,68.0,106.0,52.94375,68.0,96.0
70.441667,56.0,97.0,53.0,56.0,96.0
70.70625,68.0,81.0,53.166667,68.0,96.0
70.778125,68.0,89.0,53.221875,68.0,96.0
70.860417,68.0,100.0,53.277083,68.0,96.0
70.925,68.0,97.0,53.333333,68.0,96.0
71.164583,68.0,94.0,53.5,68.0,96.0
71.232292,68.0,91.0,53.555208,68.0,96.0
71.30625,68.0,85.0,53.610417,68.0,96.0
71.4,68.0,91.0,53.666667,68.0,96.0
71.472917,68.0,96.0,53.721875,68.0,96.0
71.563542,68.0,68.0,53.777083,68.0,96.0
71.629167,68.0,100.0,53.833333,68.0,96.0
71.7,68.0,87.0,53.888542,68.0,96.0
71.784375,68.0,88.0,53.94375,68.0,96.0
71.861458,68.0,106.0,54.0,68.0,96.0
72.126042,68.0,81.0,54.166667,68.0,96.0
72.198958,68.0,91.0,54.221875,68.0,96.0
72.282292,68.0,94.0,54.277083,68.0,96.0
72.3375,68.0,96.0,54.333333,68.0,96.0
72.569792,68.0,90.0,54.5,68.0,96.0
72.640625,68.0,87.0,54.555208,68.0,96.0
72.713542,68.0,74.0,54.610417,68.0,95.0
72.809375,68.0,94.0,54.666667,68.0,94.0
72.8875,68.0,87.0,54.721875,68.0,93.0
72.989583,68.0,72.0,54.777083,68.0,92.0
73.055208,68.0,98.0,54.833333,68.0,91.0
73.130208,68.0,88.0,54.888542,68.0,90.0
73.202083,68.0,83.0,54.94375,68.0,89.0
73.296875,68.0,102.0,55.0,68.0,88.0
73.53125,68.0,75.0,55.166667,68.0,85.0
73.598958,68.0,90.0,55.221875,68.0,84.0
73.698958,68.0,79.0,55.277083,68.0,83.0
73.797917,68.0,80.0,55.333333,68.0,82.0
73.877083,68.0,80.0,55.388542,68.0,81.0
73.969792,68.0,76.0,55.44375,68.0,80.0
74.053125,68.0,89.0,55.5,68.0,79.0
74.133333,68.0,86.0,55.555208,68.0,78.0
74.225,68.0,69.0,55.610417,68.0,77.0
74.309375,68.0,86.0,55.666667,68.0,76.0
74.384375,68.0,88.0,55.721875,68.0,75.0
74.489583,68.0,81.0,55.777083,68.0,74.0
74.565625,68.0,80.0,55.833333,68.0,73.0
74.688542,68.0,75.0,55.888542,68.0,72.0
74.801042,68.0,60.0,55.94375,68.0,71.0
74.914583,71.0,52.0,56.0,71.0,70.0
74.915625,59.0,56.0,56.0,59.0,70.0
74.91875,65.0,57.0,56.0,65.0,70.0
74.926042,68.0,70.0,56.0,68.0,70.0
75.08125,68.0,69.0,56.055208,68.0,70.0
75.209375,68.0,50.0,56.110417,68.0,70.0
75.223958,49.0,56.0,56.166667,49.0,70.0
75.296875,68.0,63.0,56.166667,68.0,70.0
75.351042,42.0,63.0,56.221875,68.0,70.0
75.376042,68.0,63.0,56.277083,68.0,70.0
75.45,49.0,63.0,56.333333,49.0,70.0
75.463542,71.0,72.0,56.333333,71.0,70.0
75.482292,65.0,48.0,56.333333,65.0,70.0
75.536458,59.0,66.0,56.333333,59.0,70.0
75.670833,68.0,66.0,56.388542,68.0,70.0
75.81875,68.0,80.0,56.555208,68.0,70.0
75.901042,65.0,67.0,56.666667,65.0,70.0
75.909375,68.0,74.0,56.666667,68.0,70.0
75.910417,71.0,66.0,56.666667,71.0,70.0
75.91875,59.0,55.0,56.666667,59.0,70.0
76.075,68.0,61.0,56.777083,68.0,70.0
76.142708,66.0,74.0,56.833333,66.0,70.0
76.152083,60.0,55.0,56.833333,60.0,70.0
76.152083,72.0,69.0,56.833333,72.0,70.0
76.15625,73.0,77.0,56.833333,73.0,70.0
76.248958,73.0,79.0,56.888542,73.0,70.0
76.335417,73.0,81.0,56.94375,73.0,70.0
76.4125,65.0,67.0,57.0,65.0,70.0
76.419792,59.0,61.0,57.0,59.0,70.0
76.419792,68.0,89.0,57.0,68.0,70.0
76.419792,71.0,35.0,57.0,71.0,70.0
76.5,68.0,89.0,57.055208,68.0,70.0
76.602083,68.0,73.0,57.110417,68.0,70.0
76.678125,68.0,77.0,57.166667,68.0,70.0
76.751042,68.0,84.0,57.221875,68.0,70.0
76.827083,68.0,85.0,57.277083,68.0,70.0
76.926042,68.0,84.0,57.333333,68.0,70.0
76.935417,65.0,67.0,57.333333,65.0,70.0
76.947917,71.0,57.0,57.333333,71.0,70.0
76.984375,59.0,25.0,57.333333,59.0,70.0
77.054167,68.0,85.0,57.416667,68.0,70.0
77.189583,69.0,74.0,57.5,69.0,70.0
77.192708,63.0,80.0,57.5,63.0,70.0
77.196875,61.0,59.0,57.5,61.0,70.0
77.198958,57.0,55.0,57.5,57.0,70.0
77.307292,63.0,68.0,57.583333,63.0,70.0
77.430208,68.0,86.0,57.666667,68.0,70.0
77.434375,71.0,69.0,57.666667,71.0,70.0
77.438542,65.0,67.0,57.666667,65.0,70.0
77.446875,59.0,58.0,57.666667,59.0,70.0
77.551042,68.0,84.0,57.75,68.0,70.0
77.68125,61.0,63.0,57.833333,61.0,70.0
77.68125,63.0,79.0,57.833333,63.0,70.0
77.690625,69.0,60.0,57.833333,69.0,70.0
77.705208,57.0,32.0,57.833333,57.0,70.0
77.811458,63.0,66.0,57.916667,63.0,70.0
77.940625,71.0,63.0,58.0,71.0,70.0
77.94375,65.0,60.0,58.0,65.0,70.0
77.945833,68.0,85.0,58.0,68.0,70.0
77.967708,59.0,46.0,58.0,59.0,70.0
78.072917,68.0,80.0,58.166667,68.0,70.0
78.170833,68.0,68.0,58.221875,68.0,70.0
78.25625,68.0,70.0,58.277083,68.0,70.0
78.323958,42.0,72.0,58.333333,42.0,70.0
78.396875,49.0,72.0,58.333333,49.0,70.0
78.423958,71.0,68.0,58.333333,71.0,70.0
78.433333,65.0,73.0,58.333333,65.0,70.0
78.5375,59.0,25.0,58.333333,59.0,70.0
78.623958,68.0,82.0,58.388542,68.0,70.0
78.704167,68.0,78.0,58.555208,68.0,70.0
78.792708,68.0,82.0,58.610417,68.0,70.0
78.865625,65.0,66.0,58.666667,65.0,70.0
78.879167,59.0,53.0,58.666667,59.0,70.0
78.879167,68.0,81.0,58.666667,68.0,70.0
78.879167,71.0,66.0,58.666667,71.0,70.0
79.028125,68.0,68.0,58.777083,68.0,70.0
79.119792,72.0,70.0,58.833333,72.0,70.0
79.122917,66.0,68.0,58.833333,66.0,70.0
79.129167,73.0,68.0,58.833333,73.0,70.0
79.134375,60.0,41.0,58.833333,60.0,70.0
79.222917,73.0,76.0,58.888542,73.0,70.0
79.304167,73.0,83.0,58.94375,73.0,70.0
79.390625,59.0,62.0,59.0,59.0,70.0
79.394792,65.0,64.0,59.0,65.0,70.0
79.394792,71.0,63.0,59.0,71.0,70.0
79.395833,68.0,84.0,59.0,68.0,70.0
79.469792,68.0,88.0,59.055208,68.0,70.0
79.564583,68.0,75.0,59.110417,68.0,70.0
79.646875,68.0,79.0,59.166667,68.0,70.0
79.727083,68.0,82.0,59.221875,68.0,70.0
79.826042,68.0,66.0,59.277083,68.0,70.0
79.910417,71.0,63.0,59.333333,71.0,70.0
79.911458,65.0,61.0,59.333333,65.0,70.0
79.914583,59.0,62.0,59.333333,59.0,70.0
80.113542,68.0,62.0,59.416667,68.0,70.0
80.153125,61.0,70.0,59.5,61.0,70.0
80.157292,63.0,77.0,59.5,63.0,70.0
80.158333,69.0,65.0,59.5,69.0,70.0
80.169792,57.0,56.0,59.5,57.0,70.0
80.2625,63.0,54.0,59.583333,63.0,70.0
80.372917,68.0,76.0,59.666667,68.0,70.0
80.396875,71.0,69.0,59.666667,71.0,70.0
80.41875,59.0,41.0,59.666667,59.0,70.0
80.425,65.0,48.0,59.666667,65.0,70.0
80.491667,68.0,83.0,59.75,68.0,70.0
80.63125,69.0,67.0,59.833333,69.0,70.0
80.633333,63.0,73.0,59.833333,63.0,70.0
80.639583,61.0,67.0,59.833333,61.0,70.0
80.64375,57.0,59.0,59.833333,57.0,70.0
80.761458,63.0,73.0,59.916667,63.0,70.0
80.901042,62.0,63.0,60.0,62.0,70.0
80.903125,67.0,59.0,60.0,67.0,70.0
80.909375,55.0,55.0,60.0,55.0,70.0
80.913542,66.0,84.0,60.0,66.0,70.0
81.040625,66.0,69.0,60.055208,66.0,70.0
81.130208,66.0,59.0,60.110417,66.0,70.0
81.169792,47.0,63.0,60.166667,47.0,70.0
81.203125,66.0,75.0,60.221875,66.0,70.0
81.279167,66.0,71.0,60.277083,66.0,70.0
81.2875,40.0,68.0,60.333333,40.0,70.0
81.360417,47.0,73.0,60.333333,47.0,70.0
81.367708,71.0,72.0,60.333333,71.0,70.0
81.414583,55.0,79.0,60.333333,55.0,70.0
81.459375,66.0,57.0,60.388542,66.0,70.0
81.563542,66.0,77.0,60.44375,66.0,70.0
81.64375,66.0,76.0,60.555208,66.0,70.0
81.746875,66.0,74.0,60.610417,66.0,70.0
81.81875,62.0,71.0,60.666667,62.0,70.0
81.81875,67.0,68.0,60.666667,67.0,70.0
81.822917,66.0,87.0,60.666667,66.0,70.0
81.828125,55.0,57.0,60.666667,55.0,70.0
81.9875,66.0,64.0,60.777083,66.0,70.0
82.072917,68.0,77.0,60.833333,68.0,70.0
82.0875,62.0,60.0,60.833333,62.0,70.0
82.088542,71.0,74.0,60.833333,71.0,70.0
82.092708,56.0,53.0,60.833333,56.0,70.0
82.188542,71.0,71.0,60.888542,71.0,70.0
82.326042,62.0,56.0,61.0,62.0,70.0
82.330208,55.0,65.0,61.0,55.0,70.0
82.333333,67.0,65.0,61.0,67.0,70.0
82.340625,66.0,90.0,61.0,66.0,70.0
82.426042,66.0,88.0,61.055208,66.0,70.0
82.584375,66.0,83.0,61.110417,66.0,70.0
82.664583,66.0,86.0,61.166667,66.0,70.0
82.754167,66.0,77.0,61.221875,66.0,70.0
82.848958,66.0,81.0,61.277083,66.0,70.0
82.85625,62.0,65.0,61.333333,62.0,70.0
82.860417,67.0,61.0,61.333333,67.0,70.0
82.86875,55.0,47.0,61.333333,55.0,70.0
82.984375,66.0,73.0,61.416667,66.0,70.0
83.110417,59.0,49.0,61.5,59.0,70.0
83.120833,61.0,75.0,61.5,61.0,70.0
83.130208,65.0,54.0,61.5,65.0,70.0
83.138542,53.0,37.0,61.5,53.0,70.0
83.25625,61.0,63.0,61.583333,61.0,70.0
83.386458,67.0,64.0,61.666667,67.0,70.0
83.395833,62.0,58.0,61.666667,62.0,70.0
83.4,66.0,68.0,61.666667,66.0,70.0
83.4125,55.0,41.0,61.666667,55.0,70.0
83.53125,66.0,73.0,61.75,66.0,70.0
83.669792,65.0,68.0,61.833333,65.0,70.0
83.679167,59.0,46.0,61.833333,59.0,70.0
83.692708,53.0,47.0,61.833333,53.0,70.0
83.696875,61.0,67.0,61.833333,61.0,70.0
83.840625,61.0,68.0,61.916667,61.0,70.0
84.021875,62.0,43.0,62.0,62.0,70.0
84.026042,55.0,56.0,62.0,55.0,70.0
84.138542,71.0,61.0,62.166667,71.0,60.0
84.182292,78.0,75.0,62.333333,78.0,60.0
84.282292,74.0,73.0,62.5,74.0,60.0
84.3375,78.0,74.0,62.5,78.0,60.0
84.36875,47.0,73.0,62.5,47.0,60.0
84.370833,86.0,89.0,62.5,86.0,60.0
84.376042,40.0,62.0,62.5,40.0,60.0
84.625,85.0,74.0,62.75,85.0,60.0
84.69375,86.0,77.0,62.833333,86.0,60.0
84.736458,85.0,70.0,62.916667,85.0,60.0
84.795833,59.0,63.0,63.0,59.0,60.0
84.796875,66.0,74.0,63.0,66.0,60.0
84.810417,67.0,62.0,63.0,67.0,60.0
84.810417,83.0,75.0,63.0,83.0,60.0
85.057292,82.0,79.0,63.25,82.0,60.0
85.0625,71.0,74.0,63.25,71.0,60.0
85.077083,74.0,64.0,63.25,74.0,60.0
85.294792,73.0,77.0,63.5,73.0,61.0
85.3,78.0,74.0,63.5,78.0,61.0
85.491667,66.0,68.0,63.75,66.0,63.0
85.503125,59.0,63.0,63.75,59.0,63.0
85.508333,67.0,51.0,63.75,67.0,63.0
85.510417,79.0,82.0,63.75,79.0,63.0
85.520833,74.0,70.0,63.75,74.0,63.0
85.738542,59.0,58.0,64.0,59.0,65.0
85.742708,86.0,84.0,64.0,86.0,65.0
85.744792,74.0,70.0,64.0,74.0,65.0
85.744792,78.0,78.0,64.0,78.0,65.0
85.754167,52.0,69.0,64.0,52.0,65.0
85.952083,85.0,78.0,64.166667,85.0,66.0
86.036458,86.0,74.0,64.221875,86.0,67.0
86.094792,85.0,81.0,64.277083,85.0,68.0
86.166667,83.0,83.0,64.332292,83.0,68.0
86.173958,66.0,80.0,64.332292,64.0,68.0
86.176042,67.0,76.0,64.332292,67.0,68.0
86.183333,59.0,56.0,64.332292,59.0,68.0
86.388542,82.0,88.0,64.5,82.0,70.0
86.614583,73.0,86.0,64.666667,73.0,72.0
86.619792,78.0,84.0,64.666667,78.0,72.0
86.626042,71.0,77.0,64.666667,71.0,72.0
86.626042,74.0,75.0,64.666667,74.0,72.0
