205.770833	db
206.223958	b
206.80599	b
207.624349	db
208.383464	b
208.880209	b
209.376953	db
209.824219	b
210.311849	b
210.75651	db
211.200521	b
211.695312	b
212.154948	db
212.616537	b
213.069662	b
213.529948	db
214.013021	b
214.559896	b
215.234375	db,,-6
215.759115	b
216.202473	b
216.645833	db
217.074219	b
217.495442	b
217.933594	db
218.351562	b
218.786459	b
219.21224	db
219.653646	b
220.083334	b
220.481771	db
220.889974	b
221.35026	b
221.751953	db
222.183594	b
222.582682	b
222.998697	db
223.416667	b
223.865885	b
224.288411	db
224.704427	b
225.134115	b
225.568359	db
226.021485	b
226.46875	b
226.93424500000003	db
227.380859	b
227.810327	b
228.225304	db
228.670352	b
229.109385	b
229.554433	db
230.139323	b
230.665365	b
231.15625	db
231.657552	b
232.127604	b
232.630859	db
233.128906	b
233.638021	b
234.11849	db
234.60026	b
235.058594	b
235.563802	db
236.036458	b
236.5625	b
237.028646	db
237.497396	b
237.973958	b
238.448568	db
238.908854	b
239.389323	b
239.85026	db
240.314453	b
240.772135	b
241.220052	db
241.701823	b
242.135417	b
242.604167	db
243.061198	b
243.582682	b
244.100911	db
244.573568	b
245.036458	b
245.516927	db
245.990235	b
246.452474	b
246.905599	db
247.37174500000003	b
247.833985	b
248.304037	db
248.763021	b
249.230469	b
249.713542	db
250.169271	b
250.666667	b
251.138021	db,,-5
251.611328	b
252.110026	b
252.720973	db
253.178049	b
253.724609	b
254.224513	db
254.791015	b
255.331118	b
255.752109	db
256.251953	b
256.720703	b
257.169271	db
257.66276	b
258.121094	b
258.610677	db
259.10742200000004	b
259.718099	b
260.557292	db
261.026042	b
261.48112000000003	b
261.945941	db
262.32333	b
262.756836	b
263.213542	db
263.704427	b
264.170573	b
264.625434	db
265.08029500000004	b
265.53515600000003	b
265.951823	db
266.52474	b
266.938802	b
267.398438	db
267.903718	b
268.423177	b
268.995287	db
269.542576	b
270.070312	b
270.610089	db,,-4
271.166399	b
271.610677	b
272.196615	db
272.83833500000003	b
273.459635	b
273.923177	db
274.36328100000003	b
274.870442	b
275.485677	db
275.951822	b
276.558594	b
277.152344	db
277.639974	b
278.159506	b
278.598958	db
279.085286	b
279.522135	b
280.046224	db
280.541667	b
280.96875	b
281.41015600000003	db
281.81640600000003	b
282.276042	b
282.700521	db
283.10026	b
283.52929700000004	b
283.958333	db
284.389974	b
284.78776	b
285.222657	db
285.63151	b
286.054036	b
286.460938	db
286.903646	b
287.33724	b
287.746094	db
288.184896	b
288.63086	b
289.029948	db
289.47330800000003	b
289.940756	b
290.363282	db
290.799479	b
291.223958	b
291.64453100000003	db
292.06901	b
292.48828100000003	b
292.93099	db
293.41276	b
293.84830800000003	b
294.303385	db
294.740885	b
295.200521	b
295.584635	db
296.045573	b
296.51823	b
296.947917	db
297.388021	b
297.811849	b
298.27929700000004	db
298.6875	b
299.108073	b
299.540365	db
299.98828100000003	b
300.433594	b
300.913411	db
301.375651	b
301.802083	b
302.246744	db
302.697917	b
303.146485	b
303.60742200000004	db
304.029948	b
304.48242200000004	b
304.945312	db
305.574219	b
306.081381	b
306.525391	db,,2
306.955729	b
307.389323	b
307.834635	db
308.317708	b
308.72265600000003	b
309.244792	db
309.733724	b
310.236328	b
310.71224	db
311.141927	b
311.66862000000003	b
312.218099	db
312.674479	b
313.120443	b
313.612631	db
314.08724	b
314.582032	b
315.010417	db
315.471354	b
315.953125	b
316.416667	db
316.871094	b
317.322917	b
317.777018	db
318.231119	b
318.820313	b
319.514323	db
320.089844	b
320.717448	b
321.19140600000003	db
321.62174500000003	b
322.075521	b
322.521485	db
323.102214	b
323.352865	b
323.824219	db
324.278646	b
324.704427	b
325.152344	db
325.574869	b
326.020833	b
326.450521	db
326.880208	b
327.380208	b
327.830729	db
328.279948	b
328.75651	b
329.186198	db
329.704427	b
330.15625	b
330.703125	db
331.427083	b
332.296875	b
332.790365	db
333.283854	b
333.951823	b
334.45703100000003	db
334.819661	b
335.280599	b
335.729818	db
336.195964	b
336.647786	b
337.088542	db
337.557292	b
338.067708	b
338.52474	db
338.967448	b
339.404948	b
339.878255	db
340.325521	b
340.761719	b
341.195312	db
341.75390600000003	b
342.147135	b
342.55599	db
342.92578100000003	b
343.476562	b
343.936848	db
344.46549500000003	b
344.949219	b
345.395182	db
345.852865	b
346.322265	b
346.759115	db
347.322265	b
347.761068	b
348.19140600000003	db
348.627604	b
349.114583	b
349.55664	db
349.983072	b
350.43099	b
350.90429700000004	db
351.363282	b
351.851562	b
352.295573	db
352.722005	b
353.143229	b
353.610677	db
354.018229	b
354.451823	b
354.963542	db
355.414714	b
355.858073	b
356.295573	db
356.728516	b
357.167969	b
357.596354	db
358.01237000000003	b
358.5	b
358.901042	db
359.341146	b
359.772135	b
360.19140600000003	db
360.623697	b
361.044271	b
361.501302	db
361.919922	b
362.345052	b
362.776042	db
363.169271	b
363.696615	b
364.102865	db
364.544922	b
364.980468	b
365.416667	db
365.839844	b
366.314453	b
366.792318	db
367.248047	b
367.6875	b
368.148438	db
368.570964	b
369.001302	b
369.440104	db
369.845704	b
370.295573	b
370.840494	db
371.362631	b
372.110677	b
372.429036	db
372.747396	b
373.169271	b
373.590495	db
374.007812	b
374.457682	b
374.888021	db
375.328125	b
375.746744	b
376.166667	db
376.644532	b
377.094401	b
377.542318	db
377.996745	b
378.462891	b
378.882161	db
379.320313	b
379.764323	b
380.172526	db
380.609375	b
381.053385	b
381.565756	db
382.098958	b
382.545573	b
383.005208	db,,1
383.440756	b
383.885417	b
384.327474	db
384.75	b
385.181641	b
385.661458	db
386.085286	b
386.550781	b
386.960938	db
387.401693	b
387.829427	b
388.294271	db
388.759115	b
389.231771	b
389.667969	db
390.096354	b
390.533854	b
391.001302	db
391.446615	b
391.860677	b
392.292969	db
392.735677	b
393.184244	b
393.641276	db
394.065104	b
394.490885	b
394.916667	db
395.354167	b
395.776042	b
396.197917	db
396.634115	b
397.066406	b
397.498698	db
397.91276	b
398.360677	b
398.85026	db
399.326823	b
399.915365	b
400.401042	db
400.834635	b
401.3125	b
401.76302	db
402.205729	b
402.675781	b
403.132812	db
403.579427	b
404.007161	b
404.473958	db
404.901042	b
405.352865	b
405.798828	db
406.240885	b
406.682292	b
407.076171	db
407.543619	b
407.989583	b
408.455729	db
408.739583	b
409.360677	b
409.810547	db
410.344401	b
410.694661	b
411.158854	db
411.451823	b
412.05013	b
412.509115	db
412.799479	b
413.419271	b
413.846354	db
414.511719	b
414.763021	b
415.204427	db
415.692708	b
416.116536	b
416.817057	db,,-3
417.335938	b
417.752604	b
418.203776	db
418.643229	b
419.05599	b
419.518229	db
419.938802	b
420.360677	b
420.7955730000001	db
421.2252610000001	b
421.626302	b
422.072266	db
422.529297	b
423.0143230000001	b
423.715495	db
424.307292	b
424.666667	b
425.20963499999993	db
425.64974000000007	b
425.9440110000001	b
426.521484	db
426.976562	b
427.279297	b
427.837239	db
428.276042	b
428.500651	b
429.151042	db
429.606771	b
430.0299480000001	b
430.454427	db
430.9674480000001	b
431.190105	b
431.8346360000001	db
432.41536500000007	b
432.626302	b
433.276693	db
433.760417	b
433.963542	b
434.597656	db
435.145833	b
435.674479	b
436.016927	db
436.476562	b
437.029296	b
437.58463499999993	db
437.98177	b
438.385417	b
438.952474	db,,-1
439.380208	b
439.886719	b
440.424479	db
440.9674480000001	b
441.533854	b
442.200521	db
442.912109	b
443.383789	b
443.855469	db
444.327149	b
444.798829	b
445.270508	db,,2
445.742188	b
446.378906	b
446.886719	db
447.36588499999993	b
447.861979	b
448.386719	db
448.88216100000005	b
449.341796	b
449.808593	db
450.302083	b
450.729167	b
451.246094	db
451.747396	b
452.134766	b
452.614583	db
453.07552	b
453.602864	b
454.06900999999993	db
454.606771	b
455.050781	b
455.4596360000001	db
455.940104	b
456.427083	b
456.871094	db
457.38411500000007	b
457.914063	b
458.513672	db
459.324219	b
459.796875	b
460.203125	db
460.674479	b
461.104167	b
461.619792	db
462.0768230000001	b
462.496094	b
462.953125	db
463.4518230000001	b
463.941406	b
464.439454	db
464.907552	b
465.377604	b
465.813802	db
466.265625	b
466.721354	b
467.181641	db
467.686849	b
468.097005	b
468.54362	db
468.981771	b
469.398438	b
469.874349	db
470.416667	b
470.891927	b
471.33724000000007	db
471.771484	b
472.239583	b
472.679688	db
473.182292	b
473.746094	b
474.345052	db
474.886719	b
475.36849000000007	b
475.83724000000007	db
476.411458	b
476.8736980000001	b
477.393229	db
477.996094	b
478.4375	b
478.923828	db
479.423177	b
480.044271	b
480.628906	db
481.13150999999993	b
481.691406	b
482.50650999999993	db
483.347656	b
483.800781	b
484.298177	db
484.753255	b
485.265625	b
485.707031	db
486.273438	b
486.86588499999993	b
487.390625	db
487.99088499999993	b
488.75	b
489.766927	db,,-2
490.3111980000001	b
490.8658860000001	b
491.505208	db
491.9986980000001	b
492.39778600000005	b
492.816407	db
493.285156	b
493.686197	b
494.15625	db
494.58463499999993	b
494.980469	b
495.410156	db
495.871094	b
496.30403600000005	b
496.6861980000001	db
497.134766	b
497.559896	b
497.96224000000007	db
498.4049480000001	b
498.792969	b
499.200521	db
499.773438	b
500.364583	b
500.852214	db
501.31900999999993	b
501.745443	b
502.203125	db
502.638672	b
503.096354	b
503.534505	db
503.96224000000007	b
504.410156	b
504.8424480000001	db
505.287109	b
505.729167	b
506.233724	db
506.807292	b
507.246094	b
507.692708	db
508.138021	b
508.559896	b
508.98763	db
509.430339	b
509.84375	b
510.252604	db
510.683594	b
511.136719	b
511.619141	db
512.113933	b
512.542643	b
512.971354	db
513.3984379999999	b
513.809896	b
514.239583	db
514.654948	b
515.091146	b
515.5039059999999	db
515.934244	b
516.3554690000001	b
516.7890629999999	db
517.205729	b
517.6484379999999	b
518.045573	db
518.485677	b
519.0192059999999	b
519.552734	db
520.125651	b
520.581054	b
521.036458	db
521.514323	b
521.947917	b
522.395833	db
522.824869	b
523.281901	b
523.75	db
524.184896	b
524.599609	b
525.0292969999999	db
525.5	b
525.9335940000001	b
526.3528650000001	db
526.795572	b
527.205079	b
527.6386719999999	db
528.046875	b
528.4570309999999	b
528.994141	db
529.417968	b
529.822917	b
530.2734379999999	db
530.712891	b
531.1640620000001	b
531.5976559999999	db
532.0742190000001	b
532.528646	b
533.0078129999999	db
533.455729	b
533.907552	b
534.403646	db
534.8671879999999	b
535.307292	b
535.7877599999999	db
536.2363280000001	b
536.6953120000001	b
537.1940099999999	db
537.5859379999999	b
538.1028650000001	b
538.595052	db
539.195964	b
539.48698	b
539.9492190000001	db
540.249349	b
540.845052	b
541.370443	db
541.863282	b
542.333333	b
542.7851559999999	db
543.453125	b
544.078776	b
544.510417	db
544.964193	b
545.417317	b
545.9127599999999	db
546.385417	b
546.815755	b
547.2773440000001	db
547.698568	b
548.113932	b
548.5703120000001	db
549.0690099999999	b
549.470052	b
549.89323	db
550.369141	b
550.8007809999999	b
551.2382809999999	db
551.6653650000001	b
552.0625	b
552.497396	db
552.907552	b
553.364583	b
553.7734379999999	db
554.186849	b
554.6289059999999	b
555.057292	db
555.4882809999999	b
555.916667	b
556.352214	db
556.772786	b
557.180339	b
557.600911	db
558.025391	b
558.453125	b
558.872396	db
559.290364	b
559.755208	b
560.1894530000001	db
560.629557	b
561.0703120000001	b
561.5	db
561.957682	b
562.473958	b
563.123698	db
563.7252599999999	b
564.527994	b
565.1484379999999	db
565.6953120000001	b
566.123698	b
566.555989	db
566.9882809999999	b
567.449218	b
567.8502599999999	db
568.234049	b
568.617839	b
569.1028650000001	db
569.5585940000001	b
569.985026	b
570.424479	db
570.839193	b
571.2421879999999	b
571.663411	db
572.0820309999999	b
572.497396	b
572.9570309999999	db
573.354167	b
573.739583	b
574.159505	db
574.5690099999999	b
574.9921879999999	b
575.402995	db
575.8164059999999	b
576.231771	b
576.652343	db
577.048177	b
577.455729	b
577.868489	db
578.276042	b
578.679036	b
579.2265629999999	db
579.8190099999999	b
580.348308	b
580.6914059999999	db
581.1367190000001	b
581.579427	b
581.973958	db
582.424479	b
582.857421	b
583.274089	db
583.747396	b
584.155599	b
584.59375	db
585.239583	b
585.901042	b
586.317349	db
586.710286	b
587.141277	b
587.611979	db
588.020833	b
588.462891	b
588.904948	db
589.309896	b
589.6914059999999	b
590.104167	db
590.5703120000001	b
591.0019530000001	b
591.441412	db
591.8353400000001	b
592.265625	b
592.686198	db
593.111329	b
593.552083	b
593.9908849999999	db
594.412109	b
594.84375	b
595.2519530000001	db
595.638021	b
596.1679690000001	b
596.594401	db
597.001302	b
597.4596349999999	b
597.9101559999999	db
598.442708	b
598.952474	b
599.698568	db
600.135417	b
600.594962	b
600.981771	db
601.4492190000001	b
601.864583	b
602.239835	db
602.6953120000001	b
603.1230469999999	b
603.5533849999999	db
604.067708	b
604.6015620000001	b
604.979167	db
605.389323	b
605.795573	b
606.223958	db
606.65625	b
607.0703120000001	b
607.4804690000001	db
607.90625	b
608.451823	b
609.243489	db
610.0351559999999	b
610.563151	b
611.141927	db
611.9179690000001	b
612.5559900000001	b
613.4153650000001	db
614.475911	b
615.2096349999999	b
615.627353	db
616.096354	b
616.481363	b
616.872284	db
617.290268	b
617.804478	b
618.25554	db
618.802829	b
619.6132809999999	b
620.216146	db
621.055131	b
621.512207	b
621.94222	db
622.378246	b
622.856372	b
623.298412	db
623.76451	b
624.257671	b
624.741811	db
625.1778370000001	b
625.7010690000001	b
626.227308	db
626.7595610000001	b
627.276779	b
627.803017	db
628.347299	b
628.8464740000001	b
629.499349	db
630.0042	b
630.5546879999999	b
631.151693	db
631.7617190000001	b
632.420573	b
633.907389	db
635.197266	b
636.697917	b
638.094401	db
639.1054690000001	b
640.3632809999999	b
641.6867030000001	db
643.3828120000001	b
646.5065099999999	b
647.559245	db
648.569987	b
649.580729	b
649.967448	db
650.4169919999999	b
650.866536	b
651.264974	db
651.702474	b
652.139974	b
652.5390629999999	db
652.9375	b
653.340495	b
653.7278650000001	db
654.1113280000001	b
654.5403650000001	b
655.1328120000001	db
655.720743	b
656.2981030000001	b
656.791264	db
657.2890620000001	b
657.7591150000001	b
658.303825	db
658.7157940000001	b
659.2096349999999	b
659.723958	db
660.201292	b
660.640325	b
661.126302	db
661.654948	b
662.146872	b
662.631012	db
663.135417	b
663.626302	b
664.071403	db
664.522465	b
665.013021	b
665.515625	db
665.992927	b
666.4650379999999	b
666.985026	db
667.651042	b
668.204427	b
668.7578120000001	db
669.337891	b
669.9179690000001	b
670.54362	db
671.169271	b
671.7949219999999	b
