97.36874749999994	b
97.8499559166666	b
98.3533746666666	db
98.88472266666659	b
99.58937966666653	b
100.17328016666659	db
100.64909516666661	b
101.08779383333328	b
101.51183541666661	db
101.92889058333328	b
102.34532358333328	b
102.79139533333327	db
103.22517333333329	b
103.64772933333329	b
104.07251983333329	db
104.50521824999996	b
104.92856141666662	b
105.36216966666662	db
105.79486808333328	b
106.21821124999995	b
106.65181949999995	db
107.09257016666662	b
107.53109024999995	b
108.00596841666659	db
108.48827741666662	b
108.96933141666662	b
109.47470133333329	db
110.00954333333328	b
110.70626883333324	b
111.29492783333329	db
111.77116516666665	b
112.21700883333332	b
112.65155091666666	db
113.0740595	b
113.49097225	b
113.93667074999999	db
114.37191625	b
114.79909775	b
115.22623075	db
115.65244016666666	b
116.07578333333333	b
116.50939158333333	db
116.94209	b
117.36543316666666	b
117.79904141666665	db
118.23979208333333	b
118.67831216666666	b
119.1531903333333	db
119.63549933333331	b
120.11655333333331	b
120.62192324999998	db
121.15315674999998	b
121.84682124999992	b
122.42634924999997	db
122.91148008333333	b
123.36237916666667	b
123.79694758333333	db
124.21882441666668	b
124.63573716666667	b
125.08143566666665	db
125.52120866666667	b
125.96169566666667	b
126.40057166666668	db
126.83635925000002	b
127.26042033333334	b
127.69402858333333	db
128.12981616666667	b
128.55598883333334	b
128.98959708333334	db
129.43034775	b
129.86886783333333	b
130.34374599999992	db
130.82620816666665	b
131.31354066666663	b
131.83664408333328	db
132.47076308333322	b
135.52129508333007	b
136.5212950833331	db
137.0212950833333	b
137.5212950833333	b
138.0398495833333	db
138.51038058333333	b
138.98009258333332	b
139.44890658333333	db
139.91223358333332	b
140.3764515833333	b
140.84444274999996	db
141.32098758333328	b
141.8144984166666	b
142.30287308333325	db
142.79130116666659	b
143.28414802499992	b
143.78671333333324	db
144.2768489999999	b
144.75180066666658	b
145.21738433333326	db
145.6784836666666	b
146.1387069166666	b
146.61197233333326	db
147.18175066666646	b
147.66449858333326	b
148.1389759166666	db
148.6068209166666	b
149.0791143749999	b
149.64195670833317	db
150.14195670833325	b
150.62976170833326	b
151.13609070833326	db
151.64241970833325	b
152.13422270833325	b
152.63443970833325	db
153.12423570833326	b
153.60350870833327	b
154.07752020833325	db
154.54627020833325	b
155.01641083333325	b
155.49546866666657	db
155.97756358333325	b
156.45313274999992	b
156.9225014166666	db
157.3903394166666	b
157.86108433333325	b
158.34502741666657	db
158.84089541666657	b
159.33676341666657	b
159.85624441666656	db
160.36966491666658	b
160.86553291666658	b
161.3894677499999	db
161.8938122499999	b
162.3909647499999	b
162.8672227499999	db
163.35237691666657	b
163.81932516666657	b
164.29760420833324	db
164.78948170833323	b
165.27931020833321	b
165.75556820833322	db
166.24072237499988	b
166.70767062499988	b
167.21989974999974	db
167.7020217499999	b
168.1938247499999	b
168.69613674999988	db
169.17753108333324	b
169.73062143333317	b
170.3724437916664	db
170.91634479166655	b
171.41017179166656	b
171.92203812499986	db
172.4404439583332	b
172.97046195833317	b
173.48388245833323	db
173.98320795833322	b
174.4730364583332	b
174.9492944583332	db
175.4453990833332	b
175.91654691666653	b
176.39506124999986	db
176.88693874999984	b
177.37676724999983	b
177.85302524999983	db
178.34346874999983	b
178.81041699999983	b
179.3226461249996	db
179.80854762499982	b
180.29638462499983	b
180.78818762499984	db
181.2695819583332	b
181.8226723083331	b
182.47410643333296	db
183.03326943333315	b
183.53543109999984	b
184.05146476666647	db
184.56040843333315	b
185.11819336249982	b
185.66117936250018	db,9/8,8
186.47565836250018	b
187.2901373625002	b
188.1286733625002	db
188.9672093625002	b
189.7084388625002	b
190.4692583625002	db
191.2289358625002	b
191.9701653625002	b
192.7470833625002	db
193.4982046125002	b
194.23067036250018	b
194.98984886250017	db
195.75757141250017	b
196.50561868750017	b
197.32580407916686	db
198.09331137083353	b
198.84009129583353	b
199.60361015416686	db
200.36121480416685	b
201.11400815416684	b
201.94709544583344	db
202.7131787875002	b
203.46086370416685	b
204.2255632125002	db
205.0220227125002	b
205.8316580875002	b
206.85860783750005	db
207.70212208750016	b
208.54325708750017	b
209.49420083750007	db
210.50388783750014	b
211.48749483750015	b
212.46232633750014	db
213.43897883750014	b
214.41563133750014	b
215.39180708750015	db
216.38683808750014	b
217.39628983750012	b
218.45747942083335	db
219.4288024208335	b
220.36022975416685	b
221.25454129583352	db
222.1364112958335	b
222.9898645458335	b
223.81224129583353	db
224.60487929583354	b
225.37280554583356	b
226.10360054583356	db
226.79737742083358	b
227.45551421250025	b
228.0877827541669	db
228.6860125041669	b
229.2842422541669	b
229.8824720041669	db
230.48070175416692	b
231.07893150416692	b
231.6785010541671	db,16/8
231.8854021791671	b
232.09332538750044	b
232.30622734583378	b
232.52428797083377	b
232.74776372083377	b
232.97678122083377	b
233.21539597083378	b
233.4506899708338	b
233.6888452208338	b
233.9232202208338	b
234.1613754708338	b
234.3957504708338	b
234.6301254708338	b
234.8668349708338	b
235.1012099708338	b
235.3491111208338	db
235.61909707916715	b
235.87753674583382	b
236.13186675416716	b
236.37543846250048	b
236.6172440125005	b
236.86743677916715	b
237.11680051250048	b
237.3696503708338	b
237.63376546250046	b
237.9130727458338	b
238.14620332916712	b
238.5610414958336	b
238.83131199583377	b
239.16464549583372	b
239.49797899583373	b
239.83131249583397	db,6/8
240.47416899583396	b
241.11340399583398	db
241.75028449583397	b
242.38563691250064	db
243.06346491250065	b
243.71021791250064	db
244.37130091250063	b
245.03796691250062	db
245.7046329125006	b
246.33180991250063	db
246.95988841250062	b
247.58873541250063	db
248.21261991250063	b
248.86033691250063	db
249.49497091250063	b
250.12960491250064	db
250.76347041250065	b
251.38632241250065	db
252.00826816250066	b
252.63162891250064	db
253.25495366250064	b
253.87971041250063	db
254.49887216250062	b
255.11767616250063	db
255.73402166250062	b
256.3472016625006	db
256.9613786625006	b
257.57728916250056	db
258.1882649125006	b
258.8013489125006	db
259.4098956625006	b
260.02102016250063	db
260.63548416250063	b
261.24922266250064	db
261.8832445791673	b
262.54994166250066	db
263.19724641250065	b
263.80725037083397	db
264.41122541250064	b
265.0256616625006	db
265.62836416250065	b
266.2400154125006	db
266.84653499583396	b
267.46577103750064	db
268.08860853750065	b
268.6994135375007	db
269.27838053750065	b
269.8609770375006	db
270.4557435375006	b
271.03730103750064	db
271.61238153750065	b
272.1953425375006	db
272.7781690375006	b
273.36540803750063	db
273.9519437875006	b
274.5384795375006	db
275.12536928750063	b
275.71362128750064	db
276.28502678750067	b
276.85448741250065	db
277.42602037083395	b
278.00957141250063	db
278.57985491250065	b
279.1475439541673	db
279.71120395416733	b
280.2703789125007	db
280.8321426625007	b
281.3939064125007	db
281.9549899125007	b
282.5147406625007	db
283.0754874125007	b
283.6357470791674	db
284.19449078750074	b
284.7549947875007	db
285.316503870834	b
285.87676195416736	db
286.476448370834	b
287.07912212083403	db
287.684676495834	b
288.29513728750067	db
288.9309078291673	b
289.5880565375007	db
290.2130710375007	b
290.8669811625007	db
291.49417366250066	b
292.13892766250063	db
292.7827004125006	b
293.42344366250063	db
294.0730769125006	b
294.7071636625006	db
295.3423659125006	b
295.9738706625006	db
296.6023326625006	b
297.2307946625006	db
297.85747716250063	b
298.491405495834	db
299.137118495834	b
299.77104682916735	db
300.4116158291674	b
301.0462068291674	db
301.6807978291674	b
302.3099127875007	db
302.9453667875007	b
303.5625937875007	db
304.1756532875007	b
304.7998000375007	db
305.44303657916737	b
306.098060120834	db
306.8070599875007	b
307.46990752916736	db
308.0808305291674	b
308.6928242791674	db
309.3013225291674	b
309.9112675291674	db
310.5208470291674	b
311.13079202916737	db
311.7472494875007	b
312.37781282083404	db
312.99765719583405	b
313.6044717375007	db
314.21116615416736	b
314.8260384041674	db
315.4313181541674	b
316.0360821125007	db
316.6322796125007	b
317.2356960708341	db
317.8359965708341	b
318.44376098750075	db
319.04268348750077	b
319.63970648750075	db
320.23922148750074	b
320.85089644583405	db
321.45182344583407	b
322.05269144583406	db
322.65137594583405	b
323.24732169583405	db
323.84764019583406	b
324.4441541958341	db
325.0499514458341	b
325.6490064458341	db
326.2476909458341	b
326.8456416958341	db
327.4531046958341	b
328.0598711958341	db
328.67328523750075	b
329.3062500708341	db
330.0262500708341	b
330.84443257083404	db,9/8
331.662615070834	b
332.480797570834	b
333.358846570834	db
334.41766957083394	b
335.47649257083395	b
336.133426570834	db,6/8
336.780360570834	b
337.427909570834	db
338.104623570834	b
338.76162857083403	db
339.47320032083405	b
340.19843882083404	db
340.915570820834	b
341.503806320834	db
342.096806320834	b
342.687758820834	db
343.27533082083403	b
343.860844320834	db
344.44706532083404	b
345.03328632083407	db
345.61879982083406	b
346.1941263208341	db
346.77428182083406	b
347.3551448208341	db
347.9353003208341	b
348.5167758208341	db
349.0925578208341	b
349.6683398208341	db
350.24181432083407	b
350.8127813208341	db
351.3839328208341	b
351.9531133208341	db
352.5211713208341	b
353.152971820834	db
353.742011320834	b
354.328649320834	db
354.9157068208341	b
355.58915682083403	db
356.20276532083403	b
356.809585320834	db
357.43047907083405	b
358.13397807083396	db
358.63472132083393	b
359.1365820708339	db
359.6373253208339	b
360.1386250708339	db
360.6404858208339	b
361.1434690708339	db
361.64532982083387	b
362.1488808208339	db
362.6541290708339	b
363.1582410708339	db
363.66235307083394	b
364.16590407083396	db
364.674594820834	b
365.184446820834	db
365.695466320834	b
366.205924820834	db
366.72048432083403	b
367.25020357083406	db
367.7885278208341	b
368.3390195708341	db
368.90686407083416	b
369.48954607083425	db
370.12269057083427	b
370.7609885708343	db
