onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
96.319792,45.0,31.0,37.0,45.0,112.0
96.904167,72.0,60.0,37.166667,72.0,112.0
96.913542,69.0,55.0,37.166667,69.0,112.0
96.917708,63.0,53.0,37.166667,63.0,112.0
96.933333,42.0,49.0,37.166667,42.0,112.0
97.842708,63.0,48.0,37.5,63.0,112.0
97.851042,42.0,50.0,37.5,42.0,112.0
98.380208,70.0,64.0,37.666667,70.0,112.0
98.389583,62.0,51.0,37.666667,62.0,112.0
98.395833,67.0,57.0,37.666667,67.0,112.0
98.404167,43.0,50.0,37.666667,43.0,112.0
98.986458,69.0,57.0,37.916667,69.0,112.0
98.990625,66.0,58.0,37.916667,66.0,112.0
98.995833,60.0,51.0,37.916667,60.0,112.0
99.005208,45.0,51.0,37.916667,45.0,112.0
99.172917,62.0,57.0,38.0,62.0,112.0
99.176042,67.0,63.0,38.0,67.0,112.0
99.194792,46.0,49.0,38.0,46.0,112.0
99.644792,69.0,60.0,38.166667,69.0,112.0
99.663542,64.0,54.0,38.166667,64.0,112.0
99.664583,58.0,50.0,38.166667,58.0,112.0
99.688542,48.0,47.0,38.166667,48.0,112.0
100.515625,58.0,37.0,38.5,58.0,112.0
100.515625,64.0,42.0,38.5,64.0,112.0
100.540625,36.0,36.0,38.5,36.0,112.0
100.548958,48.0,33.0,38.5,48.0,112.0
101.073958,65.0,45.0,38.666667,65.0,112.0
101.078125,57.0,39.0,38.666667,57.0,112.0
101.105208,41.0,31.0,38.666667,41.0,112.0
101.114583,48.0,27.0,38.666667,48.0,112.0
101.996875,57.0,35.0,39.0,57.0,112.0
102.0125,41.0,24.0,39.0,41.0,112.0
102.664583,72.0,44.0,39.166667,72.0,112.0
102.677083,69.0,40.0,39.166667,69.0,112.0
102.689583,63.0,38.0,39.166667,63.0,112.0
102.697917,42.0,41.0,39.166667,42.0,112.0
103.683333,42.0,38.0,39.5,42.0,112.0
103.689583,63.0,30.0,39.5,63.0,112.0
104.054167,43.0,37.0,39.666667,43.0,112.0
104.2625,67.0,46.0,39.710417,67.0,112.0
104.473958,70.0,55.0,39.754167,70.0,112.0
105.077083,69.0,47.0,39.916667,69.0,112.0
105.080208,66.0,47.0,39.916667,66.0,112.0
105.084375,60.0,44.0,39.916667,60.0,112.0
105.085417,45.0,41.0,39.916667,45.0,112.0
105.273958,67.0,59.0,40.0,67.0,112.0
105.284375,62.0,46.0,40.0,62.0,112.0
105.289583,46.0,37.0,40.0,46.0,112.0
105.713542,69.0,49.0,40.166667,69.0,112.0
105.735417,58.0,41.0,40.166667,58.0,112.0
105.735417,64.0,44.0,40.166667,64.0,112.0
105.753125,48.0,40.0,40.166667,48.0,112.0
106.496875,58.0,30.0,40.5,58.0,112.0
106.502083,64.0,39.0,40.5,64.0,112.0
106.533333,48.0,33.0,40.5,48.0,112.0
106.539583,36.0,37.0,40.5,36.0,112.0
107.013542,65.0,48.0,40.666667,65.0,112.0
107.023958,57.0,44.0,40.666667,57.0,112.0
107.026042,41.0,47.0,40.666667,41.0,112.0
107.040625,48.0,40.0,40.666667,48.0,112.0
107.629167,40.0,58.0,40.916667,40.0,112.0
107.822917,57.0,56.0,41.0,57.0,112.0
107.846875,48.0,53.0,41.0,48.0,112.0
107.85,38.0,50.0,41.0,38.0,112.0
108.296875,69.0,59.0,41.166667,69.0,112.0
108.31875,58.0,46.0,41.166667,58.0,112.0
108.325,64.0,52.0,41.166667,64.0,112.0
108.342708,36.0,45.0,41.166667,36.0,112.0
108.342708,48.0,37.0,41.166667,48.0,112.0
109.059375,58.0,24.0,41.5,58.0,112.0
109.06875,64.0,40.0,41.5,64.0,112.0
109.076042,36.0,46.0,41.5,36.0,112.0
109.552083,65.0,51.0,41.666667,65.0,112.0
109.569792,57.0,45.0,41.666667,57.0,112.0
109.572917,41.0,48.0,41.666667,41.0,112.0
109.591667,48.0,43.0,41.666667,48.0,112.0
110.148958,40.0,53.0,41.916667,40.0,112.0
110.357292,57.0,35.0,42.0,57.0,112.0
110.364583,38.0,51.0,42.0,38.0,112.0
110.842708,69.0,49.0,42.166667,69.0,112.0
110.870833,36.0,36.0,42.166667,36.0,112.0
110.870833,64.0,43.0,42.166667,64.0,112.0
110.876042,58.0,42.0,42.166667,58.0,112.0
110.890625,48.0,29.0,42.166667,48.0,112.0
111.677083,58.0,34.0,42.5,58.0,112.0
111.686458,64.0,37.0,42.5,64.0,112.0
111.690625,36.0,37.0,42.5,36.0,112.0
112.148958,65.0,43.0,42.666667,65.0,112.0
112.158333,57.0,40.0,42.666667,57.0,112.0
112.173958,41.0,33.0,42.666667,41.0,112.0
112.186458,48.0,28.0,42.666667,48.0,112.0
113.005208,69.0,38.0,43.0,69.0,112.0
113.013542,36.0,34.0,43.0,36.0,112.0
113.017708,58.0,29.0,43.0,58.0,112.0
113.020833,64.0,41.0,43.0,64.0,112.0
113.029167,48.0,21.0,43.0,48.0,112.0
113.494792,65.0,40.0,43.166667,65.0,112.0
113.507292,57.0,37.0,43.166667,57.0,112.0
113.523958,48.0,24.0,43.166667,48.0,112.0
113.536458,41.0,30.0,43.166667,41.0,112.0
114.361458,69.0,41.0,43.5,69.0,112.0
114.386458,58.0,32.0,43.5,58.0,112.0
114.39375,36.0,30.0,43.5,36.0,112.0
114.403125,64.0,35.0,43.5,64.0,112.0
114.416667,48.0,16.0,43.5,48.0,112.0
114.9,65.0,41.0,43.666667,65.0,112.0
114.911458,57.0,36.0,43.666667,57.0,112.0
114.929167,41.0,27.0,43.666667,41.0,112.0
114.934375,48.0,15.0,43.666667,48.0,112.0
115.875,69.0,43.0,44.0,69.0,112.0
115.905208,58.0,26.0,44.0,58.0,112.0
115.9125,36.0,27.0,44.0,36.0,112.0
115.919792,64.0,34.0,44.0,64.0,112.0
115.925,48.0,14.0,44.0,48.0,112.0
116.507292,57.0,30.0,44.166667,57.0,112.0
116.515625,65.0,37.0,44.166667,65.0,112.0
116.5375,41.0,27.0,44.166667,41.0,112.0
116.552083,48.0,22.0,44.166667,48.0,112.0
117.948958,69.0,35.0,44.5,69.0,112.0
117.960417,58.0,36.0,44.5,58.0,112.0
117.977083,64.0,43.0,44.5,64.0,112.0
118.002083,36.0,24.0,44.5,36.0,112.0
118.002083,48.0,25.0,44.5,48.0,112.0
119.327083,29.0,43.0,44.666667,29.0,112.0
120.369792,41.0,33.0,44.833333,41.0,112.0
120.927083,48.0,37.0,45.0,48.0,112.0
121.319792,53.0,38.0,45.166667,53.0,112.0
121.665625,57.0,38.0,45.333333,57.0,112.0
122.060417,60.0,36.0,45.44375,60.0,112.0
122.509375,65.0,38.0,45.555208,65.0,112.0
123.101042,69.0,24.0,45.666667,69.0,112.0
123.754167,69.0,38.0,45.833333,69.0,112.0
124.291667,69.0,44.0,46.0,69.0,112.0
124.934375,69.0,34.0,46.166667,69.0,112.0
125.723958,69.0,26.0,46.333333,69.0,112.0
126.929167,69.0,18.0,46.5,69.0,112.0
129.517708,93.0,78.0,46.666667,93.0,127.0
129.526042,89.0,69.0,46.666667,89.0,127.0
129.53125,33.0,72.0,46.666667,33.0,127.0
129.533333,45.0,73.0,46.666667,45.0,127.0
129.764583,88.0,76.0,46.75,88.0,112.0
129.896875,84.0,78.0,46.833333,84.0,112.0
129.911458,40.0,83.0,46.833333,40.0,112.0
129.911458,52.0,82.0,46.833333,52.0,112.0
130.010417,81.0,83.0,46.916667,81.0,112.0
130.127083,81.0,63.0,47.0,81.0,112.0
130.139583,77.0,70.0,47.0,77.0,112.0
130.148958,59.0,90.0,47.0,59.0,112.0
130.151042,47.0,89.0,47.0,47.0,112.0
130.238542,76.0,75.0,47.083333,76.0,112.0
130.354167,72.0,81.0,47.166667,72.0,112.0
130.365625,48.0,83.0,47.166667,48.0,112.0
130.369792,60.0,89.0,47.166667,60.0,112.0
130.451042,69.0,74.0,47.25,69.0,112.0
130.586458,65.0,43.0,47.333333,65.0,112.0
130.597917,69.0,39.0,47.333333,69.0,112.0
130.663542,64.0,65.0,47.416667,64.0,112.0
130.778125,60.0,65.0,47.5,60.0,112.0
130.880208,57.0,69.0,47.583333,57.0,112.0
131.0625,56.0,66.0,47.666667,56.0,112.0
131.109375,53.0,52.0,47.666667,53.0,112.0
131.204167,68.0,56.0,47.75,68.0,112.0
131.209375,59.0,55.0,47.75,59.0,112.0
131.241667,50.0,53.0,47.75,50.0,112.0
131.336458,59.0,66.0,47.833333,59.0,112.0
131.353125,45.0,60.0,47.833333,45.0,112.0
131.451042,71.0,74.0,47.916667,71.0,112.0
131.457292,62.0,65.0,47.916667,62.0,112.0
131.467708,56.0,60.0,47.916667,55.0,112.0
131.563542,62.0,85.0,48.0,62.0,112.0
131.564583,53.0,67.0,48.0,53.0,112.0
131.659375,74.0,84.0,48.083333,74.0,112.0
131.665625,65.0,75.0,48.083333,65.0,112.0
131.666667,45.0,82.0,48.083333,45.0,112.0
131.769792,65.0,95.0,48.166667,65.0,112.0
131.772917,59.0,85.0,48.166667,58.0,112.0
131.85625,77.0,84.0,48.25,77.0,112.0
131.8625,68.0,82.0,48.25,68.0,112.0
131.884375,53.0,75.0,48.25,53.0,112.0
131.964583,45.0,83.0,48.333333,45.0,112.0
131.969792,68.0,92.0,48.333333,68.0,112.0
132.054167,80.0,86.0,48.416667,80.0,112.0
132.082292,71.0,68.0,48.416667,71.0,112.0
132.111458,62.0,82.0,48.416667,62.0,112.0
132.16875,71.0,98.0,48.5,71.0,112.0
132.263542,83.0,96.0,48.583333,83.0,112.0
132.264583,74.0,92.0,48.583333,74.0,112.0
132.508333,93.0,90.0,48.666667,93.0,127.0
132.51875,89.0,81.0,48.666667,89.0,127.0
132.530208,45.0,91.0,48.666667,45.0,127.0
132.532292,33.0,82.0,48.666667,33.0,127.0
132.703125,88.0,83.0,48.75,88.0,112.0
132.830208,84.0,83.0,48.833333,84.0,112.0
132.847917,40.0,88.0,48.833333,40.0,112.0
132.851042,52.0,88.0,48.833333,52.0,112.0
132.939583,81.0,86.0,48.916667,81.0,112.0
133.040625,81.0,74.0,49.0,81.0,112.0
133.05625,47.0,90.0,49.0,47.0,112.0
133.058333,59.0,91.0,49.0,59.0,112.0
133.060417,77.0,77.0,49.0,77.0,112.0
133.154167,76.0,79.0,49.083333,76.0,112.0
133.263542,72.0,90.0,49.166667,72.0,112.0
133.273958,48.0,99.0,49.166667,48.0,112.0
133.273958,60.0,94.0,49.166667,60.0,112.0
133.372917,69.0,79.0,49.25,69.0,112.0
133.494792,65.0,65.0,49.333333,65.0,112.0
133.5125,69.0,30.0,49.333333,69.0,112.0
133.59375,64.0,69.0,49.416667,64.0,112.0
133.708333,60.0,66.0,49.5,60.0,112.0
133.811458,57.0,73.0,49.583333,57.0,112.0
133.982292,59.0,67.0,49.666667,59.0,112.0
134.005208,56.0,52.0,49.666667,56.0,112.0
134.11875,71.0,60.0,49.75,71.0,112.0
134.120833,62.0,58.0,49.75,62.0,112.0
134.133333,53.0,64.0,49.75,53.0,112.0
134.236458,45.0,69.0,49.833333,45.0,112.0
134.252083,62.0,71.0,49.833333,62.0,112.0
134.357292,74.0,78.0,49.916667,74.0,112.0
134.361458,65.0,67.0,49.916667,65.0,112.0
134.370833,59.0,71.0,49.916667,59.0,112.0
134.470833,65.0,86.0,50.0,65.0,112.0
134.476042,53.0,66.0,50.0,53.0,112.0
134.555208,77.0,82.0,50.083333,77.0,112.0
134.560417,68.0,82.0,50.083333,68.0,112.0
134.563542,45.0,79.0,50.083333,45.0,112.0
134.665625,68.0,86.0,50.166667,68.0,112.0
134.684375,62.0,86.0,50.166667,62.0,112.0
134.748958,80.0,85.0,50.25,80.0,112.0
134.75,71.0,86.0,50.25,71.0,112.0
134.795833,53.0,77.0,50.25,53.0,112.0
134.863542,71.0,90.0,50.333333,71.0,112.0
134.8875,45.0,84.0,50.333333,45.0,112.0
134.959375,74.0,87.0,50.416667,74.0,112.0
134.959375,83.0,96.0,50.416667,83.0,112.0
135.053125,65.0,80.0,50.416667,65.0,112.0
135.060417,74.0,95.0,50.5,74.0,112.0
135.1625,86.0,92.0,50.583333,86.0,112.0
135.167708,77.0,84.0,50.583333,77.0,112.0
135.446875,100.0,81.0,50.666667,100.0,112.0
135.460417,93.0,71.0,50.666667,93.0,112.0
135.461458,33.0,60.0,50.666667,33.0,112.0
135.464583,45.0,61.0,50.666667,45.0,112.0
135.673958,96.0,68.0,50.75,96.0,112.0
135.8,93.0,69.0,50.833333,93.0,112.0
135.808333,40.0,69.0,50.833333,40.0,112.0
135.822917,52.0,56.0,50.833333,52.0,112.0
135.919792,88.0,74.0,50.916667,88.0,112.0
136.041667,96.0,71.0,51.0,96.0,112.0
136.046875,44.0,74.0,51.0,44.0,112.0
136.047917,88.0,61.0,51.0,88.0,112.0
136.057292,56.0,70.0,51.0,56.0,112.0
136.157292,93.0,68.0,51.083333,93.0,112.0
136.251042,88.0,63.0,51.166667,88.0,112.0
136.261458,47.0,82.0,51.166667,47.0,112.0
136.261458,59.0,78.0,51.166667,59.0,112.0
136.351042,84.0,78.0,51.25,84.0,112.0
136.453125,93.0,80.0,51.333333,93.0,112.0
136.464583,84.0,63.0,51.333333,84.0,112.0
136.466667,45.0,91.0,51.333333,45.0,112.0
136.473958,57.0,83.0,51.333333,57.0,112.0
136.547917,88.0,75.0,51.416667,88.0,112.0
136.638542,84.0,81.0,51.5,84.0,112.0
136.64375,47.0,95.0,51.5,47.0,112.0
136.64375,59.0,95.0,51.5,59.0,112.0
136.727083,81.0,88.0,51.583333,81.0,112.0
136.822917,81.0,74.0,51.666667,81.0,112.0
136.822917,88.0,81.0,51.666667,88.0,112.0
136.834375,50.0,95.0,51.666667,50.0,112.0
136.834375,62.0,97.0,51.666667,62.0,112.0
136.917708,84.0,81.0,51.75,84.0,112.0
137.013542,48.0,98.0,51.833333,48.0,112.0
137.014583,81.0,90.0,51.833333,81.0,112.0
137.016667,60.0,96.0,51.833333,60.0,112.0
137.10625,76.0,85.0,51.916667,76.0,112.0
137.210417,51.0,94.0,52.0,51.0,112.0
137.2125,63.0,98.0,52.0,63.0,112.0
137.2125,76.0,74.0,52.0,76.0,112.0
137.2125,84.0,76.0,52.0,84.0,112.0
137.316667,81.0,77.0,52.083333,81.0,112.0
137.4625,76.0,87.0,52.166667,76.0,112.0
137.477083,53.0,102.0,52.166667,53.0,112.0
137.478125,65.0,96.0,52.166667,65.0,112.0
137.595833,72.0,83.0,52.25,72.0,112.0
137.740625,81.0,82.0,52.333333,81.0,112.0
137.741667,72.0,59.0,52.333333,72.0,112.0
137.769792,52.0,87.0,52.333333,52.0,112.0
137.770833,64.0,90.0,52.333333,64.0,112.0
137.854167,76.0,74.0,52.416667,76.0,112.0
137.964583,72.0,74.0,52.5,72.0,112.0
138.064583,69.0,74.0,52.583333,69.0,112.0
138.220833,78.0,71.0,52.666667,78.0,112.0
138.24375,72.0,73.0,52.666667,72.0,112.0
138.247917,45.0,84.0,52.666667,45.0,112.0
138.248958,33.0,82.0,52.666667,33.0,112.0
138.442708,75.0,70.0,52.75,73.0,112.0
138.557292,72.0,71.0,52.833333,72.0,112.0
138.569792,36.0,85.0,52.833333,36.0,112.0
138.569792,48.0,88.0,52.833333,48.0,112.0
138.665625,66.0,78.0,52.916667,66.0,112.0
138.780208,38.0,90.0,53.0,38.0,112.0
138.780208,72.0,69.0,53.0,72.0,112.0
138.784375,50.0,90.0,53.0,50.0,112.0
138.789583,66.0,58.0,53.0,66.0,112.0
138.879167,69.0,71.0,53.083333,69.0,112.0
138.9875,66.0,74.0,53.166667,66.0,112.0
139.020833,39.0,91.0,53.166667,39.0,112.0
139.020833,51.0,92.0,53.166667,51.0,112.0
139.090625,60.0,66.0,53.25,60.0,112.0
139.191667,69.0,68.0,53.333333,69.0,112.0
139.194792,60.0,54.0,53.333333,60.0,112.0
139.301042,66.0,61.0,53.416667,66.0,112.0
139.413542,60.0,61.0,53.5,60.0,112.0
139.508333,57.0,62.0,53.583333,57.0,112.0
139.6125,66.0,64.0,53.666667,66.0,112.0
139.641667,57.0,55.0,53.666667,57.0,112.0
139.719792,60.0,53.0,53.75,60.0,112.0
139.839583,57.0,60.0,53.833333,57.0,112.0
139.95625,54.0,67.0,53.916667,54.0,112.0
140.117708,66.0,67.0,54.0,66.0,112.0
140.122917,62.0,68.0,54.0,62.0,112.0
140.132292,50.0,78.0,54.0,50.0,112.0
140.136458,38.0,74.0,54.0,38.0,112.0
140.317708,54.0,63.0,54.083333,54.0,112.0
140.4875,63.0,71.0,54.166667,63.0,112.0
140.491667,66.0,75.0,54.166667,66.0,112.0
140.492708,33.0,85.0,54.166667,33.0,112.0
140.498958,45.0,84.0,54.166667,45.0,112.0
140.655208,54.0,59.0,54.25,54.0,112.0
140.790625,46.0,84.0,54.333333,46.0,112.0
140.798958,62.0,71.0,54.333333,62.0,112.0
140.804167,34.0,74.0,54.333333,34.0,112.0
140.808333,66.0,71.0,54.333333,66.0,112.0
140.95625,54.0,59.0,54.416667,54.0,112.0
141.1375,60.0,62.0,54.5,60.0,112.0
141.1375,66.0,66.0,54.5,66.0,112.0
141.144792,33.0,69.0,54.5,33.0,112.0
141.144792,45.0,72.0,54.5,45.0,112.0
141.157292,62.0,41.0,54.5,62.0,112.0
141.285417,54.0,79.0,54.583333,54.0,112.0
141.589583,91.0,85.0,54.666667,91.0,112.0
141.6,87.0,79.0,54.666667,87.0,112.0
141.615625,43.0,80.0,54.666667,43.0,112.0
141.616667,31.0,83.0,54.666667,31.0,112.0
141.8,86.0,78.0,54.75,86.0,112.0
141.929167,82.0,86.0,54.833333,82.0,112.0
141.945833,38.0,92.0,54.833333,38.0,112.0
141.947917,50.0,91.0,54.833333,50.0,112.0
142.026042,79.0,79.0,54.916667,79.0,112.0
142.144792,79.0,55.0,55.0,79.0,112.0
142.163542,75.0,72.0,55.0,75.0,112.0
142.16875,45.0,99.0,55.0,45.0,112.0
142.172917,57.0,96.0,55.0,57.0,112.0
142.259375,74.0,73.0,55.083333,74.0,112.0
142.376042,70.0,81.0,55.166667,70.0,112.0
142.405208,46.0,95.0,55.166667,46.0,112.0
142.407292,58.0,95.0,55.166667,58.0,112.0
142.491667,67.0,71.0,55.25,67.0,112.0
142.613542,67.0,47.0,55.333333,67.0,112.0
142.617708,63.0,62.0,55.333333,63.0,112.0
142.704167,62.0,63.0,55.416667,62.0,112.0
142.804167,58.0,66.0,55.5,58.0,112.0
142.920833,55.0,65.0,55.583333,55.0,112.0
143.111458,54.0,71.0,55.666667,54.0,112.0
143.129167,51.0,60.0,55.666667,51.0,112.0
143.239583,66.0,56.0,55.75,66.0,112.0
143.24375,57.0,56.0,55.75,57.0,112.0
143.267708,48.0,62.0,55.75,48.0,112.0
143.382292,57.0,60.0,55.833333,57.0,112.0
143.390625,43.0,61.0,55.833333,43.0,112.0
143.482292,69.0,75.0,55.916667,69.0,112.0
143.486458,60.0,67.0,55.916667,60.0,112.0
143.510417,54.0,68.0,55.916667,53.0,112.0
143.603125,60.0,87.0,56.0,60.0,112.0
143.622917,51.0,67.0,56.0,51.0,112.0
143.685417,63.0,82.0,56.083333,63.0,112.0
143.685417,72.0,82.0,56.083333,72.0,112.0
143.717708,43.0,72.0,56.083333,43.0,112.0
143.801042,63.0,82.0,56.166667,63.0,112.0
143.816667,57.0,85.0,56.166667,57.0,112.0
143.888542,75.0,88.0,56.25,75.0,112.0
143.892708,66.0,85.0,56.25,66.0,112.0
143.925,51.0,78.0,56.25,51.0,112.0
144.0,66.0,86.0,56.333333,66.0,112.0
144.014583,43.0,86.0,56.333333,43.0,112.0
144.091667,69.0,85.0,56.416667,69.0,112.0
144.095833,78.0,86.0,56.416667,78.0,112.0
144.172917,60.0,89.0,56.416667,60.0,112.0
144.20625,69.0,87.0,56.5,69.0,112.0
144.30625,72.0,87.0,56.583333,72.0,112.0
144.310417,81.0,96.0,56.583333,81.0,112.0
144.554167,91.0,85.0,56.666667,91.0,112.0
144.564583,87.0,76.0,56.666667,87.0,112.0
144.565625,43.0,88.0,56.666667,43.0,112.0
144.569792,31.0,86.0,56.666667,31.0,112.0
144.75,86.0,81.0,56.75,86.0,112.0
144.873958,82.0,87.0,56.833333,82.0,112.0
144.907292,50.0,90.0,56.833333,50.0,112.0
144.911458,38.0,82.0,56.833333,38.0,112.0
144.972917,79.0,82.0,56.916667,79.0,112.0
145.086458,79.0,70.0,57.0,79.0,112.0
145.110417,75.0,71.0,57.0,75.0,112.0
145.113542,45.0,97.0,57.0,45.0,112.0
145.114583,57.0,95.0,57.0,57.0,112.0
145.198958,74.0,75.0,57.083333,74.0,112.0
145.309375,70.0,86.0,57.166667,70.0,112.0
145.332292,46.0,95.0,57.166667,46.0,112.0
145.335417,58.0,100.0,57.166667,58.0,112.0
145.430208,67.0,74.0,57.25,67.0,112.0
145.532292,67.0,62.0,57.333333,67.0,112.0
145.548958,63.0,64.0,57.333333,63.0,112.0
145.640625,61.0,64.0,57.416667,62.0,112.0
145.752083,58.0,60.0,57.5,58.0,112.0
145.863542,55.0,59.0,57.583333,55.0,112.0
146.0125,57.0,72.0,57.666667,57.0,112.0
146.047917,54.0,52.0,57.666667,54.0,112.0
146.141667,69.0,56.0,57.75,69.0,112.0
146.147917,51.0,67.0,57.75,51.0,112.0
146.15,60.0,48.0,57.75,60.0,112.0
146.259375,43.0,65.0,57.833333,43.0,112.0
146.265625,60.0,74.0,57.833333,60.0,112.0
146.377083,72.0,67.0,57.916667,72.0,112.0
146.378125,63.0,73.0,57.916667,63.0,112.0
146.382292,57.0,76.0,57.916667,57.0,112.0
146.485417,63.0,77.0,58.0,63.0,112.0
146.4875,51.0,72.0,58.0,51.0,112.0
146.576042,43.0,82.0,58.083333,43.0,112.0
146.577083,75.0,83.0,58.083333,75.0,112.0
146.580208,66.0,86.0,58.083333,66.0,112.0
146.680208,66.0,80.0,58.166667,66.0,112.0
146.708333,60.0,90.0,58.166667,60.0,112.0
146.770833,69.0,83.0,58.25,69.0,112.0
146.775,78.0,87.0,58.25,78.0,112.0
146.815625,51.0,78.0,58.25,51.0,112.0
146.890625,69.0,92.0,58.333333,69.0,112.0
146.897917,43.0,86.0,58.333333,43.0,112.0
146.983333,81.0,97.0,58.416667,81.0,112.0
146.988542,72.0,89.0,58.416667,72.0,112.0
147.051042,63.0,85.0,58.416667,63.0,112.0
147.092708,72.0,88.0,58.5,72.0,112.0
147.197917,75.0,93.0,58.583333,75.0,112.0
147.198958,84.0,93.0,58.583333,84.0,112.0
147.480208,98.0,81.0,58.666667,98.0,112.0
147.495833,91.0,75.0,58.666667,91.0,112.0
147.501042,31.0,64.0,58.666667,31.0,112.0
147.502083,43.0,62.0,58.666667,43.0,112.0
147.698958,94.0,68.0,58.75,94.0,112.0
147.8375,91.0,72.0,58.833333,91.0,112.0
147.847917,50.0,62.0,58.833333,50.0,112.0
147.861458,38.0,50.0,58.833333,38.0,112.0
147.940625,86.0,69.0,58.916667,86.0,112.0
148.053125,94.0,72.0,59.0,94.0,112.0
148.071875,42.0,75.0,59.0,42.0,112.0
148.072917,86.0,48.0,59.0,86.0,112.0
148.075,54.0,72.0,59.0,54.0,112.0
148.166667,91.0,76.0,59.083333,91.0,112.0
148.277083,45.0,84.0,59.166667,45.0,112.0
148.277083,86.0,77.0,59.166667,86.0,112.0
148.280208,57.0,83.0,59.166667,57.0,112.0
148.367708,82.0,79.0,59.25,82.0,112.0
148.472917,91.0,77.0,59.333333,91.0,112.0
148.482292,82.0,66.0,59.333333,82.0,112.0
148.484375,43.0,89.0,59.333333,43.0,112.0
148.489583,55.0,83.0,59.333333,55.0,112.0
148.571875,86.0,73.0,59.416667,86.0,112.0
148.663542,82.0,79.0,59.5,82.0,112.0
148.666667,45.0,99.0,59.5,45.0,112.0
148.669792,57.0,89.0,59.5,57.0,112.0
148.745833,79.0,83.0,59.583333,79.0,112.0
148.834375,79.0,72.0,59.666667,79.0,112.0
148.834375,86.0,86.0,59.666667,86.0,112.0
148.85625,48.0,100.0,59.666667,48.0,112.0
148.860417,60.0,93.0,59.666667,60.0,112.0
148.932292,82.0,79.0,59.75,82.0,112.0
149.019792,79.0,75.0,59.833333,79.0,112.0
149.038542,58.0,101.0,59.833333,58.0,112.0
149.039583,46.0,91.0,59.833333,46.0,112.0
149.096875,74.0,75.0,59.916667,74.0,112.0
149.20625,82.0,81.0,60.0,82.0,112.0
149.222917,61.0,101.0,60.0,61.0,112.0
149.232292,51.0,80.0,60.0,49.0,112.0
149.30625,79.0,70.0,60.083333,79.0,112.0
149.452083,74.0,76.0,60.166667,74.0,112.0
149.465625,51.0,83.0,60.166667,51.0,112.0
149.473958,63.0,100.0,60.166667,63.0,112.0
149.572917,70.0,80.0,60.25,70.0,112.0
149.684375,79.0,75.0,60.333333,79.0,112.0
149.711458,70.0,62.0,60.333333,70.0,112.0
149.744792,50.0,87.0,60.333333,50.0,112.0
149.745833,62.0,89.0,60.333333,62.0,112.0
149.8125,74.0,70.0,60.416667,74.0,112.0
149.909375,70.0,78.0,60.5,70.0,112.0
150.022917,67.0,79.0,60.583333,67.0,112.0
150.164583,74.0,68.0,60.666667,74.0,112.0
150.167708,67.0,65.0,60.666667,67.0,112.0
150.197917,28.0,88.0,60.666667,28.0,112.0
150.197917,40.0,86.0,60.666667,40.0,112.0
150.366667,70.0,72.0,60.75,70.0,112.0
150.477083,67.0,66.0,60.833333,67.0,112.0
150.496875,31.0,93.0,60.833333,31.0,112.0
150.498958,43.0,87.0,60.833333,43.0,112.0
150.578125,62.0,74.0,60.916667,62.0,112.0
150.688542,70.0,77.0,61.0,70.0,112.0
150.696875,62.0,53.0,61.0,62.0,112.0
150.701042,45.0,95.0,61.0,45.0,112.0
150.702083,33.0,92.0,61.0,33.0,112.0
150.8,67.0,70.0,61.083333,67.0,112.0
150.908333,62.0,75.0,61.166667,62.0,112.0
150.911458,34.0,83.0,61.166667,34.0,112.0
150.911458,46.0,95.0,61.166667,46.0,112.0
151.003125,58.0,68.0,61.25,58.0,112.0
151.105208,62.0,53.0,61.333333,62.0,112.0
151.105208,67.0,73.0,61.333333,67.0,112.0
151.216667,64.0,78.0,61.416667,64.0,112.0
151.315625,62.0,66.0,61.5,62.0,112.0
151.408333,55.0,71.0,61.583333,55.0,112.0
151.566667,70.0,78.0,61.666667,70.0,112.0
151.595833,40.0,70.0,61.666667,40.0,112.0
151.610417,28.0,59.0,61.666667,28.0,112.0
151.638542,62.0,18.0,61.666667,62.0,112.0
151.744792,67.0,63.0,61.75,67.0,112.0
151.825,62.0,53.0,61.833333,62.0,112.0
151.847917,31.0,75.0,61.833333,31.0,112.0
151.855208,43.0,70.0,61.833333,43.0,112.0
151.936458,58.0,56.0,61.916667,58.0,112.0
152.0375,67.0,64.0,62.0,67.0,112.0
152.044792,62.0,41.0,62.0,62.0,112.0
152.05,33.0,75.0,62.0,33.0,112.0
152.05,45.0,71.0,62.0,45.0,112.0
152.16875,64.0,58.0,62.083333,64.0,112.0
152.288542,62.0,59.0,62.166667,62.0,112.0
152.314583,34.0,66.0,62.166667,34.0,112.0
152.315625,46.0,66.0,62.166667,46.0,112.0
152.41875,55.0,52.0,62.25,55.0,112.0
152.571875,67.0,59.0,62.333333,67.0,112.0
152.605208,62.0,42.0,62.333333,62.0,112.0
152.745833,64.0,50.0,62.416667,64.0,112.0
152.854167,62.0,49.0,62.5,62.0,112.0
152.980208,55.0,48.0,62.583333,55.0,112.0
153.34375,69.0,56.0,62.666667,69.0,112.0
153.380208,55.0,29.0,62.666667,55.0,112.0
153.384375,33.0,39.0,62.666667,33.0,112.0
153.389583,57.0,34.0,62.666667,57.0,112.0
153.394792,61.0,23.0,62.666667,61.0,112.0
153.394792,64.0,37.0,62.666667,64.0,112.0
