216.723208	b
218.303067	db
219.511666	b
220.66885	db
221.88012	b
223.26366600000003	db
224.92766	b
226.03609900000004	db
227.028352	b
228.020605	db
228.93006	b
229.902281	db
230.803723	b
231.914832	db
233.286359	b
234.37877200000003	db
235.325619	b
236.371291	db
237.619955	b
238.639585	db
239.57241	b
240.535283	db
241.420699	b
242.308785	db
243.184853	b
244.27326	db
245.636106	b
246.536212	db
247.322803	b
248.078678	db
248.869275	b
249.836823	db
250.890508	b
252.27271800000003	db
253.20354	b
254.038208	db
254.822128	b
255.67482400000003	db
256.630352	b
257.846964	db
259.16774300000003	b
260.238789	db
261.313841	b
262.452996	db
263.602835	b
264.730638	db
265.88248	b
267.125801	db
268.54674	b
269.87019	db
271.08146	b
272.229963	db
273.401169	b
274.620452	db
275.835728	b
277.407575	db
279.03017	b
280.139944	db
281.148223	b
282.100412	db
283.06195	b
284.032836	db
284.929603	b
286.079442	db
287.55647	b
288.669583	db
289.639133	b
290.69816000000003	db
292.01760299999995	b
293.033227	db
293.98141	b
294.92759	db
295.77895099999995	b
296.726466	db
297.639927	b
298.792436	db
300.189337	b
301.132846	db
301.934126	b
302.70536	db
303.46657700000003	b
304.409418	db
305.456425	b
306.783881	db
307.753432	b
308.585429	db
309.348649	b
310.122553	db
311.038685	b
312.137775	db
313.577411	b
314.493542	db
315.36026200000003	b
316.086757	db
316.835955	b
317.58248100000003	db
318.36373100000003	b
319.096903	db
319.815386	b
320.5746	db
321.365865	b
321.931436	db
322.573128	b
323.30296200000004	db
324.078202	b
324.880819	db
325.686106	b
326.945453	db
327.768102	b
328.518635	db
329.211744	b
329.938238	db
330.695449	b
331.40859	db
332.09101400000003	b
332.898305	db
333.669538	b
334.221087	db
334.870125	b
335.668735	db
336.35383	b
337.115048	db
337.96574100000004	b
338.870521	db
339.729227	b
340.49311600000004	db
341.24031	b
342.026234	db
342.804812	b
343.553342	db
344.26781800000003	b
345.025696	db
345.81162	b
346.53344100000004	db
347.274626	b
348.013141	db
348.761671	b
349.632396	db
350.378923	b
351.142811	db
351.853281	b
352.517009	db
353.162226	b
353.92553300000003	db
354.80667	b
355.781562	db
356.864627	b
358.35234	db,,0
359.480811	b
360.249373	db
360.984548	b
361.774478	db
362.604472	b
363.304258	db
364.069481	b
365.015661	db
365.881712	b
366.620894	db
367.347389	b
368.115951	db
368.871158	b
369.584967	db
370.323481	b
371.277006	db
372.253234	b
373.002432	db
373.741613	b
374.488808	db
375.31346	b
376.194202	db
377.378762	b
378.4898720000001	db
379.514177	b
380.285411	db
381.014576	b
381.781803	db
382.657203	b
383.557976	db
384.77125	b
385.911073	db
387.227177	b
388.087887	db
388.987324	b
389.817986	db
390.859652	b
391.606179	db
392.428828	b
393.725568	db
394.594958	b
395.418942	db
396.130747	b
396.97877	db
397.766696	b
398.450456	db
399.155584	b
400.071715	db
400.840945	b
401.640891	db
402.332664	b
403.188699	db
404.000664	b
404.689766	db
405.463003	b
406.406833	db
410.475684	b
411.818498	db
413.26214	b
415.249985	db
416.753723	b
418.19603	db
419.7578610000001	b
421.754386	db
422.731504	b
423.708622	db
424.68574	b
427.395406	db
430.041971	b
432.688537	db
