onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
72.792708,52.0,46.0,36.166667,52.0,112.0
72.802083,64.0,51.0,36.166667,64.0,112.0
73.327083,62.0,49.0,36.5,62.0,112.0
73.341667,52.0,44.0,36.5,52.0,112.0
73.341667,68.0,54.0,36.5,68.0,112.0
73.714583,69.0,57.0,36.666667,69.0,112.0
73.720833,60.0,46.0,36.666667,60.0,112.0
73.722917,45.0,49.0,36.666667,45.0,112.0
74.290625,45.0,47.0,37.0,45.0,112.0
74.292708,64.0,46.0,37.0,64.0,112.0
74.30625,60.0,45.0,37.0,60.0,112.0
74.729167,72.0,60.0,37.166667,72.0,112.0
74.744792,63.0,49.0,37.166667,63.0,112.0
74.747917,69.0,48.0,37.166667,69.0,112.0
74.759375,42.0,43.0,37.166667,42.0,112.0
75.339583,63.0,47.0,37.5,63.0,112.0
75.35625,42.0,34.0,37.5,42.0,112.0
75.820833,70.0,52.0,37.666667,70.0,112.0
75.829167,62.0,45.0,37.666667,62.0,112.0
75.833333,67.0,45.0,37.666667,67.0,112.0
75.839583,43.0,39.0,37.666667,43.0,112.0
76.198958,45.0,48.0,37.916667,45.0,112.0
76.207292,69.0,50.0,37.916667,69.0,112.0
76.227083,60.0,41.0,37.916667,60.0,112.0
76.244792,66.0,18.0,37.916667,66.0,112.0
76.344792,67.0,58.0,38.0,67.0,112.0
76.347917,46.0,53.0,38.0,46.0,112.0
76.358333,62.0,57.0,38.0,62.0,112.0
76.734375,69.0,54.0,38.166667,69.0,112.0
76.752083,48.0,45.0,38.166667,48.0,112.0
76.755208,58.0,45.0,38.166667,58.0,112.0
76.765625,64.0,50.0,38.166667,64.0,112.0
77.310417,64.0,40.0,38.5,64.0,112.0
77.31875,58.0,37.0,38.5,58.0,112.0
77.334375,36.0,37.0,38.5,36.0,112.0
77.339583,48.0,18.0,38.5,48.0,112.0
77.679167,57.0,38.0,38.666667,57.0,112.0
77.682292,65.0,52.0,38.666667,65.0,112.0
77.6875,41.0,43.0,38.666667,41.0,112.0
77.710417,48.0,37.0,38.666667,48.0,112.0
78.235417,41.0,41.0,39.0,41.0,112.0
78.260417,57.0,43.0,39.0,57.0,112.0
78.697917,63.0,49.0,39.166667,63.0,112.0
78.697917,69.0,50.0,39.166667,69.0,112.0
78.697917,72.0,52.0,39.166667,72.0,112.0
78.703125,42.0,40.0,39.166667,42.0,112.0
79.323958,63.0,43.0,39.5,63.0,112.0
79.34375,42.0,28.0,39.5,42.0,112.0
79.578125,62.0,47.0,39.666667,62.0,112.0
79.94375,43.0,39.0,39.666667,43.0,112.0
80.3125,69.0,54.0,39.916667,69.0,112.0
80.321875,45.0,43.0,39.916667,45.0,112.0
80.348958,60.0,42.0,39.916667,60.0,112.0
80.364583,66.0,13.0,39.916667,66.0,112.0
80.473958,67.0,54.0,40.0,67.0,112.0
80.490625,46.0,48.0,40.0,46.0,112.0
80.494792,62.0,56.0,40.0,62.0,112.0
80.880208,69.0,46.0,40.166667,69.0,112.0
80.894792,64.0,42.0,40.166667,64.0,112.0
80.905208,58.0,34.0,40.166667,58.0,112.0
80.908333,48.0,41.0,40.166667,48.0,112.0
81.483333,58.0,36.0,40.5,58.0,112.0
81.485417,64.0,39.0,40.5,64.0,112.0
81.508333,36.0,34.0,40.5,36.0,112.0
81.860417,65.0,50.0,40.666667,65.0,112.0
81.876042,41.0,43.0,40.666667,41.0,112.0
81.876042,57.0,35.0,40.666667,57.0,112.0
81.905208,48.0,33.0,40.666667,48.0,112.0
82.310417,40.0,39.0,40.916667,40.0,112.0
82.438542,57.0,50.0,41.0,57.0,112.0
82.459375,48.0,33.0,41.0,48.0,112.0
82.479167,38.0,35.0,41.0,38.0,112.0
82.921875,64.0,42.0,41.166667,64.0,112.0
82.921875,69.0,42.0,41.166667,69.0,112.0
82.9375,58.0,34.0,41.166667,58.0,112.0
82.955208,36.0,36.0,41.166667,36.0,112.0
83.483333,64.0,35.0,41.5,64.0,112.0
83.494792,58.0,28.0,41.5,58.0,112.0
83.510417,36.0,23.0,41.5,36.0,112.0
83.861458,65.0,48.0,41.666667,65.0,112.0
83.86875,57.0,33.0,41.666667,57.0,112.0
83.892708,48.0,35.0,41.666667,48.0,112.0
83.907292,41.0,30.0,41.666667,41.0,112.0
84.28125,40.0,38.0,41.916667,40.0,112.0
84.394792,57.0,44.0,42.0,57.0,112.0
84.435417,48.0,26.0,42.0,48.0,112.0
84.452083,38.0,29.0,42.0,38.0,112.0
84.864583,64.0,39.0,42.166667,64.0,112.0
84.86875,69.0,39.0,42.166667,69.0,112.0
84.869792,58.0,35.0,42.166667,58.0,112.0
84.886458,36.0,31.0,42.166667,36.0,112.0
85.429167,58.0,20.0,42.5,58.0,112.0
85.438542,64.0,24.0,42.5,64.0,112.0
85.439583,36.0,18.0,42.5,36.0,112.0
85.808333,57.0,32.0,42.666667,57.0,112.0
85.814583,65.0,43.0,42.666667,65.0,112.0
85.822917,41.0,34.0,42.666667,41.0,112.0
85.835417,48.0,33.0,42.666667,48.0,112.0
86.415625,69.0,44.0,43.0,69.0,112.0
86.41875,64.0,35.0,43.0,64.0,112.0
86.422917,36.0,31.0,43.0,36.0,112.0
86.43125,58.0,33.0,43.0,58.0,112.0
86.435417,48.0,20.0,43.0,48.0,112.0
86.775,65.0,49.0,43.166667,65.0,112.0
86.79375,57.0,33.0,43.166667,57.0,112.0
86.796875,41.0,35.0,43.166667,41.0,112.0
86.796875,48.0,29.0,43.166667,48.0,112.0
87.363542,69.0,48.0,43.5,69.0,112.0
87.384375,64.0,40.0,43.5,64.0,112.0
87.390625,58.0,35.0,43.5,58.0,112.0
87.395833,36.0,26.0,43.5,36.0,112.0
87.4,48.0,15.0,43.5,48.0,112.0
87.729167,65.0,51.0,43.666667,65.0,112.0
87.736458,57.0,38.0,43.666667,57.0,112.0
87.739583,41.0,38.0,43.666667,41.0,112.0
87.747917,48.0,34.0,43.666667,48.0,112.0
88.3125,69.0,46.0,44.0,69.0,112.0
88.31875,58.0,38.0,44.0,58.0,112.0
88.335417,48.0,22.0,44.0,48.0,112.0
88.335417,64.0,37.0,44.0,64.0,112.0
88.352083,36.0,26.0,44.0,36.0,112.0
88.729167,65.0,48.0,44.166667,65.0,112.0
88.736458,48.0,22.0,44.166667,48.0,112.0
88.744792,57.0,32.0,44.166667,57.0,112.0
88.751042,41.0,28.0,44.166667,41.0,112.0
89.505208,69.0,34.0,44.5,69.0,112.0
89.519792,64.0,30.0,44.5,64.0,112.0
89.525,58.0,20.0,44.5,58.0,112.0
89.529167,48.0,31.0,44.5,48.0,112.0
89.554167,36.0,23.0,44.5,36.0,112.0
90.56875,29.0,41.0,44.666667,29.0,112.0
91.066667,41.0,47.0,44.833333,41.0,112.0
91.390625,48.0,50.0,45.0,48.0,112.0
91.673958,53.0,47.0,45.166667,53.0,112.0
91.897917,57.0,52.0,45.333333,57.0,112.0
92.105208,60.0,57.0,45.44375,60.0,112.0
92.290625,65.0,57.0,45.555208,65.0,112.0
92.634375,69.0,54.0,45.666667,69.0,112.0
93.136458,69.0,48.0,45.833333,69.0,112.0
93.611458,69.0,41.0,46.0,69.0,112.0
94.125,69.0,34.0,46.166667,69.0,112.0
94.68125,69.0,26.0,46.333333,69.0,112.0
95.330208,69.0,20.0,46.5,69.0,112.0
97.491667,45.0,92.0,46.666667,45.0,127.0
97.491667,93.0,91.0,46.666667,93.0,127.0
97.497917,33.0,81.0,46.666667,33.0,127.0
97.497917,89.0,89.0,46.666667,89.0,127.0
97.657292,88.0,83.0,46.75,88.0,112.0
97.767708,52.0,97.0,46.833333,52.0,112.0
97.770833,84.0,78.0,46.833333,84.0,112.0
97.776042,40.0,78.0,46.833333,40.0,112.0
97.842708,81.0,79.0,46.916667,81.0,112.0
97.967708,81.0,66.0,47.0,81.0,112.0
97.972917,77.0,80.0,47.0,77.0,112.0
97.973958,47.0,80.0,47.0,47.0,112.0
97.973958,59.0,89.0,47.0,59.0,112.0
98.060417,76.0,79.0,47.083333,76.0,112.0
98.161458,72.0,68.0,47.166667,72.0,112.0
98.1625,60.0,94.0,47.166667,60.0,112.0
98.170833,48.0,83.0,47.166667,48.0,112.0
98.229167,69.0,72.0,47.25,69.0,112.0
98.352083,65.0,79.0,47.333333,65.0,112.0
98.358333,69.0,63.0,47.333333,69.0,112.0
98.436458,64.0,79.0,47.416667,64.0,112.0
98.520833,60.0,77.0,47.5,60.0,112.0
98.603125,57.0,75.0,47.583333,57.0,112.0
98.744792,53.0,72.0,47.666667,53.0,112.0
98.744792,56.0,79.0,47.666667,56.0,112.0
98.828125,68.0,78.0,47.75,68.0,112.0
98.835417,59.0,64.0,47.75,59.0,112.0
98.844792,50.0,77.0,47.75,50.0,112.0
98.91875,45.0,79.0,47.833333,45.0,112.0
98.939583,59.0,81.0,47.833333,59.0,112.0
99.036458,62.0,79.0,47.916667,62.0,112.0
99.0375,56.0,85.0,47.916667,55.0,112.0
99.041667,71.0,76.0,47.916667,71.0,112.0
99.141667,53.0,78.0,48.0,53.0,112.0
99.145833,62.0,86.0,48.0,62.0,112.0
99.228125,45.0,73.0,48.083333,45.0,112.0
99.245833,74.0,78.0,48.083333,74.0,112.0
99.2625,65.0,50.0,48.083333,65.0,112.0
99.344792,65.0,79.0,48.166667,65.0,112.0
99.347917,59.0,75.0,48.166667,58.0,112.0
99.422917,53.0,70.0,48.25,53.0,112.0
99.4375,68.0,83.0,48.25,68.0,112.0
99.438542,77.0,74.0,48.25,77.0,112.0
99.517708,45.0,79.0,48.333333,45.0,112.0
99.55625,68.0,91.0,48.333333,68.0,112.0
99.641667,80.0,82.0,48.416667,80.0,112.0
99.664583,62.0,81.0,48.416667,62.0,112.0
99.838542,83.0,83.0,48.583333,83.0,112.0
99.84375,74.0,74.0,48.583333,74.0,112.0
100.1375,45.0,89.0,48.666667,45.0,127.0
100.139583,93.0,90.0,48.666667,93.0,127.0
100.141667,33.0,81.0,48.666667,33.0,127.0
100.15,89.0,84.0,48.666667,89.0,127.0
100.255208,88.0,83.0,48.75,88.0,112.0
100.338542,52.0,91.0,48.833333,52.0,112.0
100.34375,40.0,81.0,48.833333,40.0,112.0
100.35625,84.0,73.0,48.833333,84.0,112.0
100.423958,81.0,76.0,48.916667,81.0,112.0
100.527083,59.0,87.0,49.0,59.0,112.0
100.53125,47.0,78.0,49.0,47.0,112.0
100.532292,81.0,63.0,49.0,81.0,112.0
100.5375,77.0,77.0,49.0,77.0,112.0
100.630208,76.0,81.0,49.083333,76.0,112.0
100.720833,72.0,75.0,49.166667,72.0,112.0
100.734375,60.0,97.0,49.166667,60.0,112.0
100.740625,48.0,84.0,49.166667,48.0,112.0
100.79375,69.0,71.0,49.25,69.0,112.0
100.907292,69.0,59.0,49.333333,69.0,112.0
100.914583,65.0,74.0,49.333333,65.0,112.0
101.0,64.0,74.0,49.416667,64.0,112.0
101.078125,60.0,77.0,49.5,60.0,112.0
101.15625,57.0,76.0,49.583333,57.0,112.0
101.277083,56.0,75.0,49.666667,56.0,112.0
101.285417,59.0,77.0,49.666667,59.0,112.0
101.35625,62.0,78.0,49.75,62.0,112.0
101.361458,71.0,78.0,49.75,71.0,112.0
101.366667,53.0,73.0,49.75,53.0,112.0
101.448958,45.0,75.0,49.833333,45.0,112.0
101.473958,62.0,86.0,49.833333,62.0,112.0
101.557292,74.0,80.0,49.916667,74.0,112.0
101.5625,59.0,79.0,49.916667,59.0,112.0
101.567708,65.0,69.0,49.916667,65.0,112.0
101.652083,53.0,72.0,50.0,53.0,112.0
101.676042,65.0,80.0,50.0,65.0,112.0
101.74375,45.0,77.0,50.083333,45.0,112.0
101.760417,77.0,70.0,50.083333,77.0,112.0
101.777083,68.0,65.0,50.083333,68.0,112.0
101.877083,62.0,75.0,50.166667,62.0,112.0
101.880208,68.0,89.0,50.166667,68.0,112.0
101.955208,80.0,75.0,50.25,80.0,112.0
101.973958,53.0,73.0,50.25,53.0,112.0
102.011458,71.0,10.0,50.25,71.0,112.0
102.057292,71.0,19.0,50.333333,71.0,112.0
102.078125,45.0,79.0,50.333333,45.0,112.0
102.154167,83.0,82.0,50.416667,83.0,112.0
102.160417,74.0,70.0,50.416667,74.0,112.0
102.248958,65.0,73.0,50.416667,65.0,112.0
102.252083,74.0,73.0,50.5,74.0,112.0
102.341667,86.0,83.0,50.583333,86.0,112.0
102.348958,77.0,64.0,50.583333,77.0,112.0
102.6375,33.0,73.0,50.666667,33.0,112.0
102.6375,45.0,72.0,50.666667,45.0,112.0
102.641667,93.0,78.0,50.666667,93.0,112.0
102.655208,100.0,73.0,50.666667,100.0,112.0
102.734375,96.0,75.0,50.75,96.0,112.0
102.823958,40.0,75.0,50.833333,40.0,112.0
102.825,93.0,76.0,50.833333,93.0,112.0
102.830208,52.0,79.0,50.833333,52.0,112.0
102.894792,88.0,71.0,50.916667,88.0,112.0
103.00625,44.0,58.0,51.0,44.0,112.0
103.016667,88.0,64.0,51.0,88.0,112.0
103.019792,96.0,69.0,51.0,96.0,112.0
103.021875,56.0,52.0,51.0,56.0,112.0
103.095833,93.0,72.0,51.083333,93.0,112.0
103.189583,59.0,76.0,51.166667,59.0,112.0
103.191667,88.0,71.0,51.166667,88.0,112.0
103.198958,47.0,68.0,51.166667,47.0,112.0
103.266667,84.0,64.0,51.25,84.0,112.0
103.352083,57.0,76.0,51.333333,57.0,112.0
103.35625,45.0,72.0,51.333333,45.0,112.0
103.360417,93.0,78.0,51.333333,93.0,112.0
103.389583,84.0,61.0,51.333333,84.0,112.0
103.446875,88.0,71.0,51.416667,88.0,112.0
103.510417,84.0,67.0,51.5,84.0,112.0
103.514583,59.0,76.0,51.5,59.0,112.0
103.516667,47.0,78.0,51.5,47.0,112.0
103.583333,81.0,69.0,51.583333,81.0,112.0
103.697917,62.0,86.0,51.666667,62.0,112.0
103.71875,50.0,69.0,51.666667,50.0,112.0
103.720833,88.0,70.0,51.666667,88.0,112.0
103.73125,81.0,67.0,51.666667,81.0,112.0
103.801042,84.0,76.0,51.75,84.0,112.0
103.855208,81.0,71.0,51.833333,81.0,112.0
103.86875,60.0,79.0,51.833333,60.0,112.0
103.870833,48.0,77.0,51.833333,48.0,112.0
103.936458,76.0,60.0,51.916667,76.0,112.0
104.030208,63.0,89.0,52.0,63.0,112.0
104.036458,51.0,73.0,52.0,51.0,112.0
104.045833,84.0,71.0,52.0,84.0,112.0
104.058333,76.0,72.0,52.0,76.0,112.0
104.126042,81.0,73.0,52.083333,81.0,112.0
104.209375,76.0,62.0,52.166667,76.0,112.0
104.255208,53.0,77.0,52.166667,53.0,112.0
104.258333,65.0,84.0,52.166667,65.0,112.0
104.317708,64.0,24.0,52.25,72.0,112.0
104.417708,81.0,66.0,52.333333,81.0,112.0
104.435417,72.0,60.0,52.333333,72.0,112.0
104.45,52.0,85.0,52.333333,52.0,112.0
104.45,64.0,81.0,52.333333,64.0,112.0
104.480208,76.0,66.0,52.416667,76.0,112.0
104.564583,72.0,65.0,52.5,72.0,112.0
104.652083,69.0,55.0,52.583333,69.0,112.0
104.75625,78.0,54.0,52.666667,78.0,112.0
104.761458,45.0,90.0,52.666667,45.0,112.0
104.770833,33.0,77.0,52.666667,33.0,112.0
104.802083,72.0,50.0,52.666667,72.0,112.0
104.941667,48.0,93.0,52.833333,48.0,112.0
104.948958,36.0,76.0,52.833333,36.0,112.0
104.955208,66.0,70.0,52.916667,66.0,112.0
105.0625,66.0,81.0,53.0,66.0,112.0
105.105208,50.0,88.0,53.0,50.0,112.0
105.114583,38.0,73.0,53.0,38.0,112.0
105.120833,72.0,50.0,53.0,72.0,112.0
105.152083,69.0,74.0,53.083333,69.0,112.0
105.227083,66.0,62.0,53.166667,66.0,112.0
105.31875,51.0,101.0,53.166667,51.0,112.0
105.330208,39.0,75.0,53.166667,39.0,112.0
105.436458,69.0,62.0,53.333333,69.0,112.0
105.447917,60.0,59.0,53.333333,60.0,112.0
105.495833,66.0,67.0,53.416667,66.0,112.0
105.610417,60.0,57.0,53.5,60.0,112.0
105.685417,57.0,63.0,53.583333,57.0,112.0
105.813542,65.0,45.0,53.666667,66.0,112.0
105.827083,57.0,65.0,53.666667,57.0,112.0
106.009375,54.0,73.0,53.916667,54.0,112.0
106.092708,50.0,81.0,54.0,50.0,112.0
106.1,38.0,73.0,54.0,38.0,112.0
106.120833,66.0,72.0,54.0,66.0,112.0
106.125,62.0,68.0,54.0,62.0,112.0
106.217708,54.0,77.0,54.083333,54.0,112.0
106.3375,63.0,80.0,54.166667,63.0,112.0
106.338542,33.0,80.0,54.166667,33.0,112.0
106.338542,66.0,75.0,54.166667,66.0,112.0
106.341667,45.0,88.0,54.166667,45.0,112.0
106.43125,54.0,80.0,54.25,54.0,112.0
106.553125,62.0,74.0,54.333333,62.0,112.0
106.560417,66.0,75.0,54.333333,66.0,112.0
106.56875,46.0,90.0,54.333333,46.0,112.0
106.577083,34.0,78.0,54.333333,34.0,112.0
106.652083,54.0,87.0,54.416667,54.0,112.0
106.7625,66.0,62.0,54.5,66.0,112.0
106.764583,62.0,46.0,54.5,62.0,112.0
106.7875,45.0,86.0,54.5,45.0,112.0
106.7875,60.0,66.0,54.5,60.0,112.0
106.789583,33.0,86.0,54.5,33.0,112.0
106.838542,54.0,88.0,54.583333,54.0,112.0
107.16875,87.0,80.0,54.666667,87.0,112.0
107.171875,43.0,94.0,54.666667,43.0,112.0
107.171875,91.0,74.0,54.666667,91.0,112.0
107.177083,31.0,80.0,54.666667,31.0,112.0
107.267708,86.0,77.0,54.75,86.0,112.0
107.366667,82.0,77.0,54.833333,82.0,112.0
107.384375,50.0,89.0,54.833333,50.0,112.0
107.385417,38.0,78.0,54.833333,38.0,112.0
107.429167,79.0,67.0,54.916667,79.0,112.0
107.564583,57.0,88.0,55.0,57.0,112.0
107.570833,45.0,78.0,55.0,45.0,112.0
107.570833,75.0,69.0,55.0,75.0,112.0
107.582292,79.0,41.0,55.0,79.0,112.0
107.6625,74.0,73.0,55.083333,74.0,112.0
107.74375,70.0,81.0,55.166667,70.0,112.0
107.776042,58.0,99.0,55.166667,58.0,112.0
107.785417,46.0,83.0,55.166667,46.0,112.0
107.967708,63.0,74.0,55.333333,63.0,112.0
107.977083,67.0,44.0,55.333333,67.0,112.0
108.048958,62.0,75.0,55.416667,62.0,112.0
108.113542,58.0,70.0,55.5,58.0,112.0
108.186458,55.0,71.0,55.583333,55.0,112.0
108.314583,54.0,77.0,55.666667,54.0,112.0
108.322917,51.0,77.0,55.666667,51.0,112.0
108.389583,57.0,63.0,55.75,57.0,112.0
108.391667,66.0,78.0,55.75,66.0,112.0
108.4375,48.0,72.0,55.75,48.0,112.0
108.48125,43.0,75.0,55.833333,43.0,112.0
108.497917,57.0,80.0,55.833333,57.0,112.0
108.602083,69.0,79.0,55.916667,69.0,112.0
108.613542,54.0,77.0,55.916667,53.0,112.0
108.619792,60.0,55.0,55.916667,60.0,112.0
108.710417,60.0,75.0,56.0,60.0,112.0
108.722917,51.0,60.0,56.0,51.0,112.0
108.798958,63.0,76.0,56.083333,63.0,112.0
108.803125,72.0,75.0,56.083333,72.0,112.0
108.829167,43.0,66.0,56.083333,43.0,112.0
108.915625,63.0,87.0,56.166667,63.0,112.0
108.927083,57.0,79.0,56.166667,57.0,112.0
108.994792,66.0,69.0,56.25,66.0,112.0
109.002083,75.0,73.0,56.25,75.0,112.0
109.022917,51.0,76.0,56.25,51.0,112.0
109.116667,66.0,84.0,56.333333,66.0,112.0
109.134375,43.0,80.0,56.333333,43.0,112.0
109.164583,70.0,69.0,56.416667,69.0,112.0
109.2,78.0,78.0,56.416667,78.0,112.0
109.277083,60.0,82.0,56.416667,60.0,112.0
109.298958,69.0,79.0,56.5,69.0,112.0
109.379167,81.0,84.0,56.583333,81.0,112.0
109.380208,72.0,76.0,56.583333,72.0,112.0
109.6875,43.0,84.0,56.666667,43.0,112.0
109.691667,31.0,77.0,56.666667,31.0,112.0
109.698958,87.0,81.0,56.666667,87.0,112.0
109.704167,91.0,66.0,56.666667,91.0,112.0
109.7875,86.0,82.0,56.75,86.0,112.0
109.872917,82.0,78.0,56.833333,82.0,112.0
109.891667,38.0,66.0,56.833333,38.0,112.0
109.891667,50.0,66.0,56.833333,50.0,112.0
109.9375,79.0,65.0,56.916667,79.0,112.0
110.070833,75.0,73.0,57.0,75.0,112.0
110.072917,57.0,85.0,57.0,57.0,112.0
110.073958,79.0,50.0,57.0,79.0,112.0
110.085417,45.0,60.0,57.0,45.0,112.0
110.145833,74.0,73.0,57.083333,74.0,112.0
110.225,70.0,69.0,57.166667,70.0,112.0
110.2625,58.0,101.0,57.166667,58.0,112.0
110.271875,46.0,86.0,57.166667,46.0,112.0
110.44375,63.0,72.0,57.333333,63.0,112.0
110.445833,67.0,55.0,57.333333,67.0,112.0
110.525,62.0,68.0,57.416667,62.0,112.0
110.60625,58.0,76.0,57.5,58.0,112.0
110.672917,55.0,63.0,57.583333,55.0,112.0
110.789583,54.0,75.0,57.666667,54.0,112.0
110.796875,57.0,77.0,57.666667,57.0,112.0
110.875,60.0,67.0,57.75,60.0,112.0
110.88125,69.0,74.0,57.75,69.0,112.0
110.883333,51.0,71.0,57.75,51.0,112.0
110.952083,43.0,71.0,57.833333,43.0,112.0
110.983333,60.0,83.0,57.833333,60.0,112.0
111.058333,57.0,72.0,57.916667,57.0,112.0
111.075,72.0,74.0,57.916667,72.0,112.0
111.080208,63.0,68.0,57.916667,63.0,112.0
111.15,51.0,75.0,58.0,51.0,112.0
111.192708,63.0,84.0,58.0,63.0,112.0
111.25,43.0,74.0,58.083333,43.0,112.0
111.272917,75.0,78.0,58.083333,75.0,112.0
111.275,66.0,67.0,58.083333,66.0,112.0
111.377083,66.0,86.0,58.166667,66.0,112.0
111.386458,60.0,68.0,58.166667,60.0,112.0
111.454167,69.0,55.0,58.25,69.0,112.0
111.454167,78.0,77.0,58.25,78.0,112.0
111.475,51.0,70.0,58.25,51.0,112.0
111.5625,69.0,80.0,58.333333,69.0,112.0
111.633333,43.0,48.0,58.333333,43.0,112.0
111.651042,81.0,81.0,58.416667,81.0,112.0
111.657292,72.0,68.0,58.416667,72.0,112.0
111.752083,72.0,87.0,58.5,72.0,112.0
111.845833,75.0,81.0,58.583333,75.0,112.0
111.85,84.0,83.0,58.583333,84.0,112.0
112.129167,91.0,74.0,58.666667,91.0,112.0
112.130208,43.0,77.0,58.666667,43.0,112.0
112.133333,31.0,72.0,58.666667,31.0,112.0
112.135417,98.0,66.0,58.666667,98.0,112.0
112.228125,94.0,72.0,58.75,94.0,112.0
112.314583,91.0,68.0,58.833333,91.0,112.0
112.317708,38.0,70.0,58.833333,38.0,112.0
112.31875,50.0,83.0,58.833333,50.0,112.0
112.391667,86.0,61.0,58.916667,86.0,112.0
112.502083,42.0,72.0,59.0,42.0,112.0
112.505208,54.0,75.0,59.0,54.0,112.0
112.515625,86.0,66.0,59.0,86.0,112.0
112.515625,94.0,70.0,59.0,94.0,112.0
112.6,91.0,66.0,59.083333,91.0,112.0
112.682292,86.0,60.0,59.166667,86.0,112.0
112.692708,57.0,84.0,59.166667,57.0,112.0
112.705208,45.0,68.0,59.166667,45.0,112.0
112.777083,82.0,64.0,59.25,82.0,112.0
112.860417,43.0,74.0,59.333333,43.0,112.0
112.863542,55.0,67.0,59.333333,55.0,112.0
112.886458,91.0,39.0,59.333333,91.0,112.0
112.91875,82.0,35.0,59.333333,82.0,112.0
112.995833,86.0,50.0,59.416667,86.0,112.0
113.008333,45.0,69.0,59.5,45.0,112.0
113.022917,57.0,82.0,59.5,57.0,112.0
113.03125,82.0,76.0,59.5,82.0,112.0
113.091667,79.0,64.0,59.583333,79.0,112.0
113.195833,60.0,80.0,59.666667,60.0,112.0
113.196875,48.0,74.0,59.666667,48.0,112.0
113.205208,86.0,62.0,59.666667,86.0,112.0
113.210417,79.0,72.0,59.666667,79.0,112.0
113.275,82.0,68.0,59.75,82.0,112.0
113.342708,79.0,62.0,59.833333,79.0,112.0
113.354167,58.0,93.0,59.833333,58.0,112.0
113.358333,46.0,86.0,59.833333,46.0,112.0
113.422917,74.0,60.0,59.916667,74.0,112.0
113.530208,82.0,65.0,60.0,82.0,112.0
113.5375,61.0,87.0,60.0,61.0,112.0
113.542708,74.0,38.0,60.0,74.0,112.0
113.545833,49.0,78.0,60.0,49.0,112.0
113.611458,79.0,58.0,60.083333,79.0,112.0
113.697917,74.0,49.0,60.166667,74.0,112.0
113.754167,63.0,88.0,60.166667,63.0,112.0
113.759375,51.0,76.0,60.166667,51.0,112.0
113.807292,70.0,69.0,60.25,70.0,112.0
113.9125,79.0,66.0,60.333333,79.0,112.0
113.957292,62.0,83.0,60.333333,62.0,112.0
113.972917,50.0,72.0,60.333333,50.0,112.0
114.009375,74.0,63.0,60.416667,74.0,112.0
114.072917,70.0,69.0,60.5,70.0,112.0
114.141667,67.0,72.0,60.583333,67.0,112.0
114.266667,67.0,57.0,60.666667,67.0,112.0
114.271875,40.0,81.0,60.666667,40.0,112.0
114.275,28.0,79.0,60.666667,28.0,112.0
114.280208,74.0,58.0,60.666667,74.0,112.0
114.345833,70.0,64.0,60.75,70.0,112.0
114.429167,67.0,54.0,60.833333,67.0,112.0
114.446875,43.0,83.0,60.833333,43.0,112.0
114.45,31.0,75.0,60.833333,31.0,112.0
114.489583,62.0,61.0,60.916667,62.0,112.0
114.614583,45.0,86.0,61.0,45.0,112.0
114.61875,63.0,70.0,61.0,62.0,112.0
114.620833,33.0,76.0,61.0,33.0,112.0
114.623958,70.0,55.0,61.0,70.0,112.0
114.689583,67.0,71.0,61.083333,67.0,112.0
114.775,62.0,67.0,61.166667,62.0,112.0
114.8125,46.0,103.0,61.166667,46.0,112.0
114.825,34.0,78.0,61.166667,34.0,112.0
114.948958,62.0,56.0,61.333333,62.0,112.0
114.960417,67.0,65.0,61.333333,67.0,112.0
115.039583,64.0,69.0,61.416667,64.0,112.0
115.139583,62.0,73.0,61.5,62.0,112.0
115.189583,55.0,73.0,61.583333,55.0,112.0
115.314583,40.0,92.0,61.666667,40.0,112.0
115.31875,70.0,75.0,61.666667,70.0,112.0
115.320833,28.0,78.0,61.666667,28.0,112.0
115.320833,62.0,20.0,61.666667,62.0,112.0
115.375,67.0,63.0,61.75,67.0,112.0
115.455208,62.0,79.0,61.833333,62.0,112.0
115.490625,43.0,89.0,61.833333,43.0,112.0
115.502083,31.0,68.0,61.833333,31.0,112.0
115.548958,58.0,78.0,61.916667,58.0,112.0
115.66875,67.0,74.0,62.0,67.0,112.0
115.679167,45.0,91.0,62.0,45.0,112.0
115.682292,62.0,68.0,62.0,62.0,112.0
115.683333,33.0,75.0,62.0,33.0,112.0
115.764583,64.0,70.0,62.083333,64.0,112.0
115.897917,62.0,75.0,62.166667,62.0,112.0
115.901042,46.0,96.0,62.166667,46.0,112.0
115.914583,34.0,75.0,62.166667,34.0,112.0
115.957292,55.0,76.0,62.25,55.0,112.0
116.073958,67.0,70.0,62.333333,67.0,112.0
116.079167,62.0,67.0,62.333333,62.0,112.0
116.177083,64.0,66.0,62.416667,64.0,112.0
116.265625,62.0,75.0,62.5,62.0,112.0
116.341667,55.0,69.0,62.583333,55.0,112.0
116.563542,69.0,77.0,62.666667,69.0,112.0
116.564583,57.0,71.0,62.666667,57.0,112.0
116.570833,61.0,67.0,62.666667,61.0,112.0
116.571875,55.0,69.0,62.666667,55.0,112.0
116.573958,64.0,58.0,62.666667,64.0,112.0
116.582292,33.0,57.0,62.666667,33.0,112.0
116.594792,45.0,60.0,62.666667,45.0,112.0
116.902083,45.0,46.0,62.916667,45.0,112.0
117.039583,47.0,63.0,63.0,47.0,112.0
117.108333,49.0,65.0,63.083333,49.0,112.0
117.182292,57.0,71.0,63.166667,57.0,112.0
