onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
95.623958,62.0,30.0,36.5,62.0,112.0
96.205208,69.0,54.0,36.666667,69.0,112.0
96.21875,45.0,33.0,36.666667,45.0,112.0
96.23125,60.0,28.0,36.666667,60.0,112.0
97.080208,45.0,38.0,37.0,45.0,112.0
97.091667,64.0,12.0,37.0,64.0,112.0
97.115625,60.0,21.0,37.0,60.0,112.0
97.834375,69.0,35.0,37.166667,69.0,112.0
97.8375,42.0,42.0,37.166667,42.0,112.0
97.84375,72.0,66.0,37.166667,72.0,112.0
97.877083,63.0,43.0,37.166667,63.0,112.0
98.56875,63.0,37.0,37.5,63.0,112.0
98.570833,42.0,38.0,37.5,42.0,112.0
99.0125,70.0,62.0,37.666667,70.0,112.0
99.035417,43.0,39.0,37.666667,43.0,112.0
99.045833,67.0,42.0,37.666667,67.0,112.0
99.05625,62.0,31.0,37.666667,62.0,112.0
99.483333,69.0,68.0,37.916667,69.0,112.0
99.510417,66.0,55.0,37.916667,66.0,112.0
99.514583,60.0,47.0,37.916667,60.0,112.0
99.520833,45.0,36.0,37.916667,45.0,112.0
99.65,67.0,68.0,38.0,67.0,112.0
99.666667,62.0,55.0,38.0,62.0,112.0
99.686458,46.0,37.0,38.0,46.0,112.0
100.072917,69.0,66.0,38.166667,69.0,112.0
100.091667,58.0,52.0,38.166667,58.0,112.0
100.114583,64.0,45.0,38.166667,64.0,112.0
100.129167,48.0,33.0,38.166667,48.0,112.0
100.792708,64.0,34.0,38.5,64.0,112.0
100.797917,36.0,38.0,38.5,36.0,112.0
100.803125,58.0,27.0,38.5,58.0,112.0
101.2625,65.0,44.0,38.666667,65.0,112.0
101.270833,57.0,38.0,38.666667,57.0,112.0
101.279167,41.0,40.0,38.666667,41.0,112.0
102.063542,57.0,31.0,39.0,57.0,112.0
102.075,41.0,39.0,39.0,41.0,112.0
102.772917,72.0,45.0,39.166667,72.0,112.0
102.785417,63.0,42.0,39.166667,63.0,112.0
102.797917,42.0,42.0,39.166667,42.0,112.0
104.25,72.0,55.0,39.710417,67.0,112.0
104.4,70.0,57.0,39.754167,70.0,112.0
104.838542,45.0,56.0,39.916667,45.0,112.0
104.847917,69.0,69.0,39.916667,69.0,112.0
104.886458,60.0,51.0,39.916667,60.0,112.0
104.886458,66.0,55.0,39.916667,66.0,112.0
105.017708,46.0,63.0,40.0,46.0,112.0
105.021875,67.0,71.0,40.0,67.0,112.0
105.033333,62.0,66.0,40.0,62.0,112.0
105.466667,69.0,65.0,40.166667,69.0,112.0
105.489583,48.0,48.0,40.166667,48.0,112.0
105.490625,58.0,52.0,40.166667,58.0,112.0
105.490625,64.0,51.0,40.166667,64.0,112.0
106.25625,36.0,42.0,40.5,36.0,112.0
106.271875,64.0,33.0,40.5,64.0,112.0
106.758333,41.0,58.0,40.666667,41.0,112.0
106.770833,65.0,51.0,40.666667,65.0,112.0
106.808333,57.0,32.0,40.666667,57.0,112.0
106.8125,48.0,24.0,40.666667,48.0,112.0
107.233333,40.0,65.0,40.916667,40.0,112.0
107.390625,38.0,64.0,41.0,38.0,112.0
107.433333,57.0,44.0,41.0,57.0,112.0
107.88125,69.0,52.0,41.166667,69.0,112.0
107.884375,36.0,58.0,41.166667,36.0,112.0
107.901042,64.0,44.0,41.166667,64.0,112.0
107.928125,58.0,31.0,41.166667,58.0,112.0
107.936458,48.0,33.0,41.166667,48.0,112.0
108.597917,64.0,41.0,41.5,64.0,112.0
108.602083,36.0,37.0,41.5,36.0,112.0
108.602083,58.0,26.0,41.5,58.0,112.0
109.029167,65.0,52.0,41.666667,65.0,112.0
109.035417,41.0,49.0,41.666667,41.0,112.0
109.060417,57.0,35.0,41.666667,57.0,112.0
109.078125,48.0,30.0,41.666667,48.0,112.0
109.48125,40.0,66.0,41.916667,40.0,112.0
109.635417,38.0,60.0,42.0,38.0,112.0
109.654167,48.0,43.0,42.0,48.0,112.0
109.660417,57.0,46.0,42.0,57.0,112.0
110.147917,69.0,52.0,42.166667,69.0,112.0
110.158333,36.0,47.0,42.166667,36.0,112.0
110.166667,48.0,39.0,42.166667,48.0,112.0
110.177083,58.0,39.0,42.166667,58.0,112.0
110.18125,64.0,36.0,42.166667,64.0,112.0
110.980208,58.0,34.0,42.5,58.0,112.0
110.99375,36.0,35.0,42.5,36.0,112.0
111.001042,64.0,32.0,42.5,64.0,112.0
111.696875,65.0,47.0,42.666667,65.0,112.0
111.713542,41.0,37.0,42.666667,41.0,112.0
111.725,57.0,42.0,42.666667,57.0,112.0
111.767708,48.0,24.0,42.666667,48.0,112.0
112.489583,69.0,58.0,43.0,69.0,112.0
112.5125,58.0,34.0,43.0,58.0,112.0
112.5125,64.0,35.0,43.0,64.0,112.0
112.525,36.0,30.0,43.0,36.0,112.0
112.916667,65.0,49.0,43.166667,65.0,112.0
112.936458,41.0,35.0,43.166667,41.0,112.0
112.952083,57.0,29.0,43.166667,57.0,112.0
113.719792,69.0,53.0,43.5,69.0,112.0
113.733333,36.0,34.0,43.5,36.0,112.0
113.736458,48.0,31.0,43.5,48.0,112.0
113.739583,58.0,33.0,43.5,58.0,112.0
113.739583,64.0,43.0,43.5,64.0,112.0
114.155208,65.0,47.0,43.666667,65.0,112.0
114.177083,57.0,33.0,43.666667,57.0,112.0
114.182292,41.0,28.0,43.666667,41.0,112.0
115.05625,69.0,44.0,44.0,69.0,112.0
115.070833,58.0,32.0,44.0,58.0,112.0
115.078125,64.0,33.0,44.0,64.0,112.0
115.088542,36.0,24.0,44.0,36.0,112.0
115.53125,65.0,45.0,44.166667,65.0,112.0
115.554167,41.0,33.0,44.166667,41.0,112.0
115.570833,48.0,13.0,44.166667,48.0,112.0
115.570833,57.0,28.0,44.166667,57.0,112.0
117.108333,69.0,40.0,44.5,69.0,112.0
117.127083,58.0,33.0,44.5,58.0,112.0
117.142708,64.0,33.0,44.5,64.0,112.0
117.165625,36.0,28.0,44.5,36.0,112.0
117.185417,48.0,8.0,44.5,48.0,112.0
118.626042,29.0,41.0,44.666667,29.0,112.0
119.120833,41.0,38.0,44.833333,41.0,112.0
119.61875,48.0,39.0,45.0,48.0,112.0
120.048958,53.0,36.0,45.166667,53.0,112.0
120.380208,57.0,27.0,45.333333,57.0,112.0
120.667708,60.0,35.0,45.44375,60.0,112.0
121.133333,65.0,42.0,45.555208,65.0,112.0
122.286458,69.0,29.0,45.666667,69.0,112.0
122.920833,69.0,26.0,45.833333,69.0,112.0
123.521875,69.0,32.0,46.0,69.0,112.0
124.347917,69.0,31.0,46.166667,69.0,112.0
125.164583,69.0,28.0,46.333333,69.0,112.0
126.269792,69.0,13.0,46.5,69.0,112.0
130.722917,45.0,90.0,46.666667,45.0,127.0
130.727083,33.0,88.0,46.666667,33.0,127.0
130.727083,93.0,88.0,46.666667,93.0,127.0
130.734375,89.0,73.0,46.666667,89.0,127.0
130.85625,88.0,72.0,46.75,88.0,112.0
130.938542,84.0,78.0,46.833333,84.0,112.0
130.953125,52.0,103.0,46.833333,52.0,112.0
130.958333,40.0,88.0,46.833333,40.0,112.0
131.027083,81.0,79.0,46.916667,81.0,112.0
131.133333,59.0,103.0,47.0,59.0,112.0
131.135417,47.0,96.0,47.0,47.0,112.0
131.195833,77.0,52.0,47.0,77.0,112.0
131.303125,60.0,98.0,47.166667,60.0,112.0
131.303125,72.0,48.0,47.166667,72.0,112.0
131.311458,48.0,100.0,47.166667,48.0,112.0
131.488542,69.0,22.0,47.25,69.0,112.0
131.517708,65.0,66.0,47.333333,65.0,112.0
131.564583,64.0,75.0,47.416667,64.0,112.0
131.616667,60.0,71.0,47.5,60.0,112.0
131.710417,57.0,70.0,47.583333,57.0,112.0
131.871875,56.0,75.0,47.666667,56.0,112.0
131.885417,53.0,61.0,47.666667,53.0,112.0
131.929167,59.0,42.0,47.75,59.0,112.0
131.959375,45.0,60.0,47.75,50.0,112.0
131.99375,68.0,67.0,47.75,68.0,112.0
132.077083,59.0,80.0,47.833333,59.0,112.0
132.078125,56.0,69.0,47.833333,45.0,112.0
132.171875,53.0,70.0,47.916667,55.0,112.0
132.172917,62.0,41.0,47.916667,62.0,112.0
132.177083,71.0,75.0,47.916667,71.0,112.0
132.2625,45.0,72.0,48.0,53.0,112.0
132.264583,62.0,77.0,48.0,62.0,112.0
132.34375,65.0,41.0,48.083333,65.0,112.0
132.359375,74.0,73.0,48.083333,74.0,112.0
132.36875,59.0,77.0,48.083333,45.0,112.0
132.427083,53.0,67.0,48.166667,58.0,112.0
132.439583,65.0,80.0,48.166667,65.0,112.0
132.511458,45.0,80.0,48.333333,45.0,112.0
132.511458,77.0,82.0,48.25,77.0,112.0
132.589583,68.0,91.0,48.333333,68.0,112.0
132.642708,62.0,79.0,48.416667,62.0,112.0
132.657292,80.0,87.0,48.416667,80.0,112.0
132.748958,71.0,78.0,48.5,71.0,112.0
132.811458,74.0,73.0,48.583333,74.0,112.0
132.813542,83.0,86.0,48.583333,83.0,112.0
132.991667,45.0,91.0,48.666667,45.0,127.0
132.99375,33.0,92.0,48.666667,33.0,127.0
133.036458,93.0,95.0,48.666667,93.0,127.0
133.04375,89.0,86.0,48.666667,89.0,127.0
133.141667,88.0,79.0,48.75,88.0,112.0
133.2,84.0,74.0,48.833333,84.0,112.0
133.214583,52.0,94.0,48.833333,52.0,112.0
133.223958,40.0,84.0,48.833333,40.0,112.0
133.277083,81.0,87.0,48.916667,81.0,112.0
133.38125,59.0,104.0,49.0,59.0,112.0
133.385417,47.0,100.0,49.0,47.0,112.0
133.429167,77.0,53.0,49.0,77.0,112.0
133.457292,76.0,62.0,49.083333,76.0,112.0
133.517708,72.0,62.0,49.166667,72.0,112.0
133.563542,60.0,104.0,49.166667,60.0,112.0
133.566667,48.0,94.0,49.166667,48.0,112.0
133.629167,50.0,27.0,49.25,69.0,112.0
133.727083,69.0,75.0,49.333333,69.0,112.0
133.74375,65.0,65.0,49.333333,65.0,112.0
133.783333,64.0,77.0,49.416667,64.0,112.0
133.842708,60.0,70.0,49.5,60.0,112.0
133.9375,57.0,78.0,49.583333,57.0,112.0
134.089583,56.0,79.0,49.666667,56.0,112.0
134.09375,59.0,88.0,49.666667,59.0,112.0
134.151042,62.0,63.0,49.75,62.0,112.0
134.19375,71.0,74.0,49.75,71.0,112.0
134.195833,53.0,60.0,49.75,53.0,112.0
134.269792,45.0,66.0,49.833333,45.0,112.0
134.280208,62.0,86.0,49.833333,62.0,112.0
134.353125,59.0,71.0,49.916667,59.0,112.0
134.36875,65.0,27.0,49.916667,65.0,112.0
134.370833,74.0,78.0,49.916667,74.0,112.0
134.414583,53.0,65.0,50.0,53.0,112.0
134.441667,65.0,68.0,50.0,65.0,112.0
134.511458,45.0,71.0,50.083333,45.0,112.0
134.575,77.0,17.0,50.083333,77.0,112.0
134.604167,68.0,84.0,50.166667,68.0,112.0
134.626042,62.0,85.0,50.166667,62.0,112.0
134.667708,80.0,85.0,50.25,80.0,112.0
134.7875,71.0,68.0,50.333333,71.0,112.0
134.80625,45.0,51.0,50.333333,45.0,112.0
134.865625,83.0,51.0,50.416667,83.0,112.0
134.90625,65.0,76.0,50.416667,65.0,112.0
134.922917,74.0,88.0,50.5,74.0,112.0
134.989583,86.0,78.0,50.583333,86.0,112.0
135.215625,45.0,85.0,50.666667,45.0,112.0
135.228125,33.0,89.0,50.666667,33.0,112.0
135.240625,100.0,92.0,50.666667,100.0,112.0
135.271875,93.0,63.0,50.666667,93.0,112.0
135.376042,96.0,80.0,50.75,96.0,112.0
135.43125,52.0,89.0,50.833333,52.0,112.0
135.436458,40.0,80.0,50.833333,40.0,112.0
135.50625,93.0,48.0,50.833333,93.0,112.0
135.525,88.0,70.0,50.916667,88.0,112.0
135.605208,44.0,84.0,51.0,44.0,112.0
135.608333,56.0,85.0,51.0,56.0,112.0
135.623958,88.0,68.0,51.0,88.0,112.0
135.63125,96.0,73.0,51.0,96.0,112.0
135.71875,93.0,70.0,51.083333,93.0,112.0
135.782292,59.0,94.0,51.166667,59.0,112.0
135.783333,47.0,97.0,51.166667,47.0,112.0
135.821875,88.0,34.0,51.166667,88.0,112.0
135.84375,84.0,80.0,51.25,84.0,112.0
135.945833,57.0,92.0,51.333333,57.0,112.0
135.954167,45.0,89.0,51.333333,45.0,112.0
135.9625,86.0,63.0,51.333333,84.0,112.0
136.001042,93.0,51.0,51.333333,93.0,112.0
136.067708,88.0,55.0,51.416667,88.0,112.0
136.109375,59.0,99.0,51.5,59.0,112.0
136.113542,47.0,97.0,51.5,47.0,112.0
136.176042,84.0,41.0,51.5,84.0,112.0
136.214583,81.0,68.0,51.583333,81.0,112.0
136.277083,62.0,103.0,51.666667,62.0,112.0
136.283333,50.0,92.0,51.666667,50.0,112.0
136.3125,88.0,73.0,51.666667,88.0,112.0
136.321875,81.0,58.0,51.666667,81.0,112.0
136.3875,84.0,68.0,51.75,84.0,112.0
136.442708,60.0,97.0,51.833333,60.0,112.0
136.446875,48.0,92.0,51.833333,48.0,112.0
136.490625,76.0,75.0,51.916667,76.0,112.0
136.595833,51.0,82.0,52.0,51.0,112.0
136.597917,63.0,96.0,52.0,63.0,112.0
136.641667,84.0,40.0,52.0,84.0,112.0
136.646875,76.0,18.0,52.0,76.0,112.0
136.697917,81.0,70.0,52.083333,81.0,112.0
136.776042,53.0,86.0,52.166667,53.0,112.0
136.780208,65.0,89.0,52.166667,65.0,112.0
136.817708,72.0,71.0,52.166667,76.0,112.0
136.942708,64.0,99.0,52.333333,64.0,112.0
136.94375,81.0,75.0,52.333333,81.0,112.0
136.948958,72.0,57.0,52.333333,72.0,112.0
136.95,52.0,93.0,52.333333,52.0,112.0
137.021875,76.0,71.0,52.416667,76.0,112.0
137.108333,72.0,68.0,52.5,72.0,112.0
137.219792,69.0,66.0,52.583333,69.0,112.0
137.386458,45.0,82.0,52.666667,45.0,112.0
137.390625,33.0,85.0,52.666667,33.0,112.0
137.411458,78.0,67.0,52.666667,78.0,112.0
137.4125,72.0,60.0,52.666667,72.0,112.0
137.514583,75.0,70.0,52.75,73.0,112.0
137.584375,72.0,17.0,52.833333,72.0,112.0
137.585417,48.0,91.0,52.833333,48.0,112.0
137.59375,36.0,86.0,52.833333,36.0,112.0
137.619792,66.0,79.0,52.916667,66.0,112.0
137.746875,50.0,96.0,53.0,50.0,112.0
137.748958,72.0,68.0,53.0,72.0,112.0
137.754167,38.0,90.0,53.0,38.0,112.0
137.771875,66.0,64.0,53.0,66.0,112.0
137.871875,69.0,52.0,53.083333,69.0,112.0
137.925,51.0,101.0,53.166667,51.0,112.0
137.932292,39.0,94.0,53.166667,39.0,112.0
137.932292,66.0,15.0,53.166667,66.0,112.0
138.089583,69.0,52.0,53.333333,69.0,112.0
138.151042,66.0,65.0,53.416667,66.0,112.0
138.170833,60.0,7.0,53.5,60.0,112.0
138.31875,57.0,52.0,53.583333,57.0,112.0
138.448958,66.0,89.0,53.666667,66.0,112.0
138.460417,57.0,68.0,53.666667,57.0,112.0
138.552083,60.0,63.0,53.75,60.0,112.0
138.635417,57.0,66.0,53.833333,57.0,112.0
138.723958,54.0,69.0,53.916667,54.0,112.0
138.825,50.0,82.0,54.0,50.0,112.0
138.83125,38.0,82.0,54.0,38.0,112.0
138.844792,66.0,82.0,54.0,66.0,112.0
138.853125,62.0,70.0,54.0,62.0,112.0
138.995833,54.0,77.0,54.083333,54.0,112.0
139.123958,45.0,89.0,54.166667,45.0,112.0
139.125,33.0,92.0,54.166667,33.0,112.0
139.129167,66.0,83.0,54.166667,66.0,112.0
139.1375,63.0,73.0,54.166667,63.0,112.0
139.248958,54.0,78.0,54.25,54.0,112.0
139.355208,46.0,100.0,54.333333,46.0,112.0
139.366667,34.0,82.0,54.333333,34.0,112.0
139.383333,66.0,88.0,54.333333,66.0,112.0
139.407292,62.0,67.0,54.333333,62.0,112.0
139.491667,54.0,82.0,54.416667,54.0,112.0
139.592708,45.0,102.0,54.5,45.0,112.0
139.6,33.0,97.0,54.5,33.0,112.0
139.633333,66.0,84.0,54.5,66.0,112.0
139.646875,62.0,67.0,54.5,62.0,112.0
139.647917,60.0,71.0,54.5,60.0,112.0
139.740625,54.0,77.0,54.583333,54.0,112.0
139.996875,31.0,87.0,54.666667,31.0,112.0
140.001042,43.0,98.0,54.666667,43.0,112.0
140.071875,91.0,88.0,54.666667,91.0,112.0
140.176042,86.0,75.0,54.75,86.0,112.0
140.261458,82.0,63.0,54.833333,82.0,112.0
140.271875,50.0,89.0,54.833333,50.0,112.0
140.276042,38.0,85.0,54.833333,38.0,112.0
140.34375,79.0,75.0,54.916667,79.0,112.0
140.445833,57.0,92.0,55.0,57.0,112.0
140.453125,45.0,83.0,55.0,45.0,112.0
140.541667,74.0,42.0,55.083333,74.0,112.0
140.578125,70.0,62.0,55.166667,70.0,112.0
140.608333,58.0,99.0,55.166667,58.0,112.0
140.614583,46.0,98.0,55.166667,46.0,112.0
140.672917,67.0,70.0,55.25,67.0,112.0
140.802083,68.0,66.0,55.333333,67.0,112.0
140.879167,62.0,69.0,55.416667,62.0,112.0
140.925,58.0,72.0,55.5,58.0,112.0
141.009375,55.0,77.0,55.583333,55.0,112.0
141.172917,51.0,80.0,55.666667,51.0,112.0
141.178125,54.0,86.0,55.666667,54.0,112.0
141.291667,43.0,53.0,55.833333,43.0,112.0
141.301042,66.0,83.0,55.75,66.0,112.0
141.386458,54.0,61.0,55.916667,53.0,112.0
141.402083,57.0,69.0,55.833333,57.0,112.0
141.475,51.0,71.0,56.0,51.0,112.0
141.477083,60.0,51.0,55.916667,60.0,112.0
141.501042,69.0,76.0,55.916667,69.0,112.0
141.570833,43.0,64.0,56.083333,43.0,112.0
141.589583,60.0,82.0,56.0,60.0,112.0
141.652083,57.0,74.0,56.166667,57.0,112.0
141.675,72.0,69.0,56.083333,72.0,112.0
141.741667,63.0,88.0,56.166667,63.0,112.0
141.797917,43.0,73.0,56.333333,43.0,112.0
141.825,75.0,79.0,56.25,75.0,112.0
141.922917,66.0,88.0,56.333333,66.0,112.0
141.942708,60.0,78.0,56.416667,60.0,112.0
142.033333,69.0,84.0,56.5,69.0,112.0
142.11875,81.0,82.0,56.583333,81.0,112.0
142.277083,43.0,95.0,56.666667,43.0,112.0
142.278125,31.0,95.0,56.666667,31.0,112.0
142.323958,91.0,92.0,56.666667,91.0,112.0
142.328125,87.0,81.0,56.666667,87.0,112.0
142.427083,86.0,81.0,56.75,86.0,112.0
142.509375,50.0,87.0,56.833333,50.0,112.0
142.510417,82.0,69.0,56.833333,82.0,112.0
142.511458,38.0,85.0,56.833333,38.0,112.0
142.567708,79.0,78.0,56.916667,79.0,112.0
142.682292,45.0,76.0,57.0,45.0,112.0
142.686458,57.0,77.0,57.0,57.0,112.0
142.710417,79.0,58.0,57.0,79.0,112.0
142.802083,70.0,64.0,57.166667,70.0,112.0
142.845833,58.0,102.0,57.166667,58.0,112.0
142.855208,46.0,98.0,57.166667,46.0,112.0
142.903125,67.0,70.0,57.25,67.0,112.0
143.033333,67.0,77.0,57.333333,67.0,112.0
143.073958,63.0,55.0,57.333333,63.0,112.0
143.104167,62.0,75.0,57.416667,62.0,112.0
143.152083,58.0,73.0,57.5,58.0,112.0
143.23125,55.0,85.0,57.583333,55.0,112.0
143.394792,54.0,78.0,57.666667,54.0,112.0
143.402083,57.0,83.0,57.666667,57.0,112.0
143.46875,60.0,55.0,57.75,60.0,112.0
143.510417,69.0,79.0,57.75,69.0,112.0
143.511458,51.0,56.0,57.75,51.0,112.0
143.5625,43.0,71.0,57.833333,43.0,112.0
143.590625,60.0,78.0,57.833333,60.0,112.0
143.666667,57.0,75.0,57.916667,57.0,112.0
143.686458,72.0,73.0,57.916667,72.0,112.0
143.761458,51.0,54.0,58.0,51.0,112.0
143.78125,63.0,91.0,58.0,63.0,112.0
143.8375,43.0,68.0,58.083333,43.0,112.0
143.865625,75.0,74.0,58.083333,75.0,112.0
143.94375,66.0,88.0,58.166667,66.0,112.0
143.985417,60.0,78.0,58.166667,60.0,112.0
144.078125,77.0,38.0,58.25,78.0,112.0
144.105208,69.0,90.0,58.333333,69.0,112.0
144.126042,43.0,74.0,58.333333,43.0,112.0
144.2125,81.0,72.0,58.416667,81.0,112.0
144.255208,63.0,81.0,58.416667,63.0,112.0
144.258333,72.0,91.0,58.5,72.0,112.0
144.36875,84.0,97.0,58.583333,84.0,112.0
144.397917,75.0,24.0,58.583333,75.0,112.0
144.5875,31.0,84.0,58.666667,31.0,112.0
144.597917,43.0,93.0,58.666667,43.0,112.0
144.6375,98.0,100.0,58.666667,98.0,112.0
144.65,91.0,90.0,58.666667,91.0,112.0
144.761458,94.0,89.0,58.75,94.0,112.0
144.845833,50.0,78.0,58.833333,50.0,112.0
144.877083,38.0,47.0,58.833333,38.0,112.0
144.877083,91.0,60.0,58.833333,91.0,112.0
144.936458,86.0,69.0,58.916667,86.0,112.0
145.025,42.0,77.0,59.0,42.0,112.0
145.025,54.0,84.0,59.0,54.0,112.0
145.045833,85.0,56.0,59.0,86.0,112.0
145.047917,93.0,62.0,59.083333,91.0,112.0
145.104167,86.0,22.0,59.166667,86.0,112.0
145.18125,57.0,95.0,59.166667,57.0,112.0
145.1875,45.0,88.0,59.166667,45.0,112.0
145.260417,91.0,78.0,59.333333,91.0,112.0
145.335417,55.0,91.0,59.333333,55.0,112.0
145.335417,86.0,66.0,59.416667,86.0,112.0
145.339583,43.0,90.0,59.333333,43.0,112.0
145.441667,82.0,68.0,59.5,82.0,112.0
145.491667,57.0,96.0,59.5,57.0,112.0
145.49375,79.0,82.0,59.583333,79.0,112.0
145.502083,45.0,85.0,59.5,45.0,112.0
145.646875,60.0,95.0,59.666667,60.0,112.0
145.65,86.0,73.0,59.666667,86.0,112.0
145.653125,79.0,76.0,59.666667,79.0,112.0
145.655208,48.0,85.0,59.666667,48.0,112.0
145.740625,82.0,80.0,59.75,82.0,112.0
145.79375,58.0,101.0,59.833333,58.0,112.0
145.803125,46.0,89.0,59.833333,46.0,112.0
145.864583,74.0,79.0,59.916667,74.0,112.0
145.9625,61.0,103.0,60.0,61.0,112.0
145.969792,49.0,93.0,60.0,49.0,112.0
145.973958,82.0,74.0,60.0,82.0,112.0
146.0,74.0,59.0,60.0,74.0,112.0
146.119792,70.0,64.0,60.083333,79.0,112.0
146.13125,63.0,103.0,60.166667,63.0,112.0
146.139583,51.0,102.0,60.166667,51.0,112.0
146.261458,79.0,67.0,60.333333,79.0,112.0
146.296875,62.0,101.0,60.333333,62.0,112.0
146.3,50.0,87.0,60.333333,50.0,112.0
146.332292,74.0,76.0,60.416667,74.0,112.0
146.422917,70.0,75.0,60.5,70.0,112.0
146.511458,67.0,74.0,60.583333,67.0,112.0
146.786458,74.0,80.0,60.666667,74.0,112.0
146.796875,67.0,84.0,60.666667,67.0,112.0
146.808333,40.0,101.0,60.666667,40.0,112.0
146.814583,28.0,94.0,60.666667,28.0,112.0
146.91875,70.0,79.0,60.75,70.0,112.0
147.021875,67.0,56.0,60.833333,67.0,112.0
147.04375,43.0,94.0,60.833333,43.0,112.0
147.051042,31.0,87.0,60.833333,31.0,112.0
147.09375,62.0,67.0,60.916667,62.0,112.0
147.19375,70.0,63.0,61.0,70.0,112.0
147.21875,45.0,101.0,61.0,45.0,112.0
147.222917,33.0,98.0,61.0,33.0,112.0
147.269792,62.0,38.0,61.166667,62.0,112.0
147.375,46.0,107.0,61.166667,46.0,112.0
147.385417,34.0,91.0,61.166667,34.0,112.0
147.464583,67.0,59.0,61.333333,67.0,112.0
147.467708,62.0,44.0,61.333333,62.0,112.0
147.54375,63.0,69.0,61.416667,64.0,112.0
147.651042,62.0,64.0,61.5,62.0,112.0
147.755208,55.0,62.0,61.583333,55.0,112.0
147.9625,70.0,91.0,61.666667,70.0,112.0
147.991667,62.0,46.0,61.666667,62.0,112.0
148.001042,28.0,79.0,61.666667,28.0,112.0
148.004167,40.0,82.0,61.666667,40.0,112.0
148.066667,67.0,61.0,61.75,67.0,112.0
148.182292,62.0,50.0,61.833333,62.0,112.0
148.23125,31.0,68.0,61.833333,31.0,112.0
148.2375,43.0,67.0,61.833333,43.0,112.0
148.266667,58.0,65.0,61.916667,58.0,112.0
148.360417,67.0,88.0,62.0,67.0,112.0
148.394792,33.0,74.0,62.0,33.0,112.0
148.397917,45.0,72.0,62.0,45.0,112.0
148.4125,62.0,61.0,62.0,62.0,112.0
148.494792,63.0,74.0,62.083333,64.0,112.0
148.575,62.0,37.0,62.166667,62.0,112.0
148.59375,34.0,64.0,62.166667,34.0,112.0
148.595833,46.0,76.0,62.166667,46.0,112.0
148.665625,55.0,39.0,62.25,55.0,112.0
148.734375,67.0,84.0,62.333333,67.0,112.0
148.783333,62.0,44.0,62.333333,62.0,112.0
148.855208,63.0,60.0,62.416667,64.0,112.0
148.942708,62.0,32.0,62.5,62.0,112.0
149.089583,55.0,43.0,62.583333,55.0,112.0
149.15,33.0,58.0,62.666667,33.0,112.0
149.2125,45.0,52.0,62.666667,45.0,112.0
149.30625,69.0,85.0,62.666667,69.0,112.0
149.332292,55.0,45.0,62.666667,55.0,112.0
149.334375,64.0,59.0,62.666667,64.0,112.0
149.3375,61.0,51.0,62.666667,61.0,112.0
149.34375,57.0,53.0,62.666667,57.0,112.0
149.579167,44.0,58.0,62.833333,44.0,112.0
149.671875,45.0,50.0,62.916667,45.0,112.0
149.7375,47.0,67.0,63.0,47.0,112.0
149.855208,49.0,62.0,63.083333,49.0,112.0
149.920833,50.0,64.0,63.166667,50.0,112.0
149.969792,69.0,67.0,63.166667,69.0,112.0
149.975,57.0,57.0,63.166667,57.0,112.0
149.990625,62.0,49.0,63.166667,62.0,112.0
150.079167,53.0,71.0,63.333333,53.0,112.0
150.202083,52.0,64.0,63.416667,52.0,112.0
150.240625,69.0,78.0,63.416667,69.0,112.0
150.244792,57.0,72.0,63.416667,57.0,112.0
150.333333,69.0,68.0,63.5,69.0,112.0
150.377083,57.0,38.0,63.5,57.0,112.0
150.532292,45.0,73.0,63.666667000000004,45.0,112.0
150.542708,69.0,90.0,63.666667000000004,69.0,112.0
150.557292,33.0,58.0,63.666667000000004,33.0,112.0
150.558333,64.0,74.0,63.666667000000004,64.0,112.0
150.559375,55.0,73.0,63.666667000000004,55.0,112.0
150.567708,61.0,68.0,63.666667000000004,61.0,112.0
150.575,57.0,66.0,63.666667000000004,57.0,112.0
150.725,44.0,60.0,63.833332999999996,44.0,112.0
150.820833,45.0,61.0,63.916667000000004,45.0,112.0
150.894792,47.0,67.0,64.0,47.0,112.0
151.001042,49.0,67.0,64.082292,49.0,112.0
151.071875,50.0,69.0,64.166667,50.0,112.0
151.08125,69.0,85.0,64.166667,69.0,112.0
151.092708,57.0,75.0,64.166667,57.0,112.0
151.104167,62.0,48.0,64.166667,62.0,112.0
151.147917,52.0,71.0,64.25,52.0,112.0
151.234375,53.0,77.0,64.332292,53.0,112.0
151.334375,52.0,66.0,64.416667,52.0,112.0
151.417708,50.0,62.0,64.5,50.0,112.0
151.422917,71.0,84.0,64.5,71.0,112.0
151.429167,59.0,78.0,64.5,59.0,112.0
151.447917,68.0,56.0,64.5,67.0,112.0
151.483333,49.0,78.0,64.582292,46.0,112.0
151.641667,48.0,84.0,64.666667,48.0,112.0
151.65,36.0,76.0,64.666667,36.0,112.0
151.658333,72.0,96.0,64.666667,72.0,112.0
151.671875,64.0,68.0,64.666667,64.0,112.0
151.672917,60.0,76.0,64.666667,60.0,112.0
151.675,70.0,82.0,64.666667,70.0,112.0
151.691667,67.0,57.0,64.666667,67.0,112.0
151.834375,47.0,73.0,64.832292,47.0,112.0
151.933333,48.0,66.0,64.916667,48.0,112.0
152.005208,50.0,75.0,65.0,50.0,112.0
152.095833,52.0,71.0,65.082292,52.0,112.0
