399.389848	b
400.101918	db
400.834822	b
401.520183	db
402.299561	b
402.952337	db
403.733852	b
404.444854	db
405.18951	b
405.905854	db
406.629677	b
407.348158	db
408.133412	b
408.783516	db
409.574646	b
410.406909	db
411.164919	b
411.923998	db
412.607757	b
413.367905	db
414.150488	b
414.808071	db
415.514266	b
416.54578	db
417.255179	b
418.035092	db
418.703893	b
419.384447	db
420.103462	b
420.775468	db
421.474184	b
422.2979	db
422.992342	b
423.765844	db
424.456013	b
425.161139	db
425.849171	b
426.514767	db
427.203868	b
428.065789	db
432.886543	b
434.112501	db
435.40683600000006	b
437.713986	db
439.199559	b
440.556392	db
442.225191	b
444.795696	db
446.475178	b
448.154661	db
449.834143	b
451.983015	db
454.844406	b
457.7737570000001	db
