182.75696660833316	db
183.75498385833316	b
184.68833535833318	b
185.65365535833317	db
186.66442635833317	b
187.62379685833318	b
188.61738360833317	db
189.6037113583332	b
190.51243935833318	b
191.42302310833318	db
192.3635493583332	b
193.27227735833318	b
194.23077010833313	db
195.21709785833318	b
196.1258258583332	b
197.0364096083332	db
198.0227373583332	b
198.9314653583332	b
199.8420491083332	db
200.8283768583332	b
201.73710485833323	b
202.64768860833323	db
203.6340163583332	b
204.54274435833324	b
205.4746286083332	db
206.4726458583332	b
207.40599735833322	b
208.37131735833321	db
209.38208835833322	b
210.3437158583332	b
211.2612133583332	db
212.2315828583332	b
213.1618158583332	b
214.0746126083332	db
215.0382518583332	b
215.9759808583332	b
216.8934783583332	db
217.8790718583332	b
218.80930485833318	b
219.69569860833317	db
220.66147435833318	b
221.58991835833316	b
222.47631210833316	db
223.43995135833316	b
224.31936685833318	b
225.20903685833318	db
226.17919610833317	b
227.0586116083332	b
227.9482816083332	db
228.91844085833318	b
229.7978563583332	b
230.6875263583332	db
231.6599343583332	b
232.5714806083332	b
233.54617710833318	db
234.46461210833317	b
235.43477135833317	b
236.72619210833312	db
237.74629735833315	b
238.66617535833316	b
239.56028460833315	db
240.7031416083331	b
241.87056260833313	b
242.81182310833313	db
243.95468010833312	b
244.96620085833314	b
246.1090578583331	db
247.12057860833315	b
248.33269960833312	b
249.41833835833313	db
250.73701935833307	b
251.8923773583331	b
253.27168735833305	db
254.4576361083331	b
256.079258108333	b
257.4320321083331	db
258.99047410833305	b
260.54891610833306	b
262.1073581083331	db
263.6658001083331	b
265.2242421083331	b
267.22424210833304	db
269.22424210833304	b
271.1527731083332	b
272.0976908583332	db
273.00678185833317	b
273.91587285833316	b
274.84124135833315	db
275.71652985833316	b
276.62062535833314	b
277.53063385833315	db
278.36157135833315	b
279.23193835833314	b
280.1893123583331	db
281.3787176104164	b
282.35230861041646	b
283.2993476104164	db
284.20536411041644	b
285.10601336041645	b
286.0290793604164	db
286.97099736041645	b
287.96493511041643	b
288.9295531104164	db
289.9139658604164	b
290.8271603604164	b
291.8578968604164	db
292.8766753604164	b
293.8564143604164	b
294.8214861104164	db
295.73078561041643	b
296.6806046104164	b
297.6497988604164	db
298.55611561041644	b
299.50311161041645	b
300.45753736041644	db
301.35999736041646	b
302.29092311041643	b
303.2237641104164	db
304.3583238604164	b
305.3185698604164	b
306.2708658604164	db
307.1597548604164	b
308.0902113604164	b
309.0810396104164	db
310.0336606104164	b
311.0099451104164	b
311.9823861104164	db
312.8868156104164	b
313.80332661041643	b
314.8161181104164	db
315.7838601104164	b
316.7719326104164	b
317.8790756104164	db
319.0219326104164	b
320.0303356104164	b
321.1363156104163	db
322.1619566104164	b
323.1875976104164	b
324.3083961104163	db
325.3340371104164	b
326.40801686041635	b
327.4336578604164	db
328.52409586041637	b
329.52472136041644	b
330.47734236041646	db
331.5871483604164	b
332.66822936041643	b
333.7702033604164	db
334.8813143604164	b
335.91686986041645	b
336.9146476104164	db
337.8670286104164	b
338.8232191104164	b
339.82099686041636	db
340.77337786041636	b
341.72956836041635	b
342.7043430874997	db
343.6805335874997	b
344.6728680874997	b
345.67568283749966	db
346.7101658374997	b
347.7074073374997	b
348.6795080874997	db
349.7414550874997	b
350.7524285874997	b
351.7245293374997	db
352.78647633749966	b
353.7974498374997	b
354.7695505874997	db
355.82733258749965	b
356.8851145874997	b
358.02589408749964	db
359.1687510874997	b
360.1621830874997	b
361.12617858749974	db
362.1363655874997	b
363.0817750874997	b
364.0167740874997	db
365.0605680874997	b
366.0692565874997	b
367.1365530874997	db
368.1803470874997	b
369.20253108749966	b
370.25198708749963	db
371.26067558749963	b
372.3101315874996	b
373.32324108749964	db
374.37269708749966	b
375.33269708749964	b
376.33901308749967	db
377.31740658749965	b
378.26228858749965	b
379.24872783749964	db
380.20110883749965	b
381.13233958749964	b
382.09289308749965	db
383.04527408749965	b
383.95030508749966	b
384.97195425416635	db
385.95556125416635	b
386.90368600416633	b
387.86423950416633	db
388.81662050416634	b
389.72165150416635	b
390.74330067083304	db
391.72690767083304	b
392.683855420833	b
393.685934420833	db
394.711402420833	b
395.627433420833	b
396.616422420833	db
397.505311420833	b
398.394200420833	b
399.283089420833	db
400.206166420833	b
401.101688420833	b
401.997210420833	db
402.934710420833	b
403.788075920833	b
404.778454670833	db
405.751264420833	b
406.667295420833	b
407.656284420833	db
408.693244920833	b
409.60412992083303	b
410.53298242083304	db
411.55579242083303	b
412.601635420833	b
413.76483992083297	db
414.899698920833	b
415.943318920833	b
416.86081642083303	db
417.83118592083304	b
418.761418920833	b
419.689613170833	db
420.65325242083304	b
421.59098142083303	b
422.518223920833	db
423.503817420833	b
424.434050420833	b
425.320444170833	db
426.286219920833	b
427.214663920833	b
428.10105767083303	db
429.064696920833	b
429.944112420833	b
430.83378242083296	db
431.80394167083296	b
432.68335717083295	b
433.5730271708329	db
434.5431864208329	b
435.4226019208329	b
436.31227192083287	db
437.28467992083284	b
438.19622617083286	b
439.17092267083285	db
440.08935767083284	b
441.9988486708324	b
443.0434156708328	db
444.02974342083286	b
444.93847142083285	b
445.84905517083286	db
446.78958142083286	b
447.69830942083286	b
448.6126369208328	db
449.5989646708328	b
450.5076926708328	b
451.4182764208328	db
452.4046041708328	b
453.3133321708328	b
454.2239159208328	db
455.21024367083277	b
456.11897167083276	b
457.02955542083276	db
458.01588317083275	b
458.93339167083275	b
459.8760324208327	db
460.8623601708327	b
461.7710881708327	b
462.7465621708326	db
463.7445794208327	b
464.6779309208327	b
465.64325092083266	db
466.6540219208327	b
467.57398692083274	b
468.48457067083274	db
469.4708984208327	b
470.3796264208327	b
471.2902101708327	db
472.2882274208327	b
473.2383514208327	b
474.15584892083274	db
475.12621842083274	b
476.05645142083273	b
476.97667542083275	db
477.9403146708328	b
478.87804367083277	b
479.7955411708328	db
480.7811346708328	b
481.7113676708328	b
482.5977614208328	db
483.5635371708328	b
484.4919811708328	b
485.3783749208328	db
486.34201417083284	b
487.22142967083283	b
488.1110996708328	db
489.0812589208328	b
489.9606744208328	b
490.85034442083276	db
491.82050367083275	b
492.69991917083274	b
493.5895891708327	db
494.5619971708327	b
495.4735434208327	b
496.3632134208327	db
497.3333726708327	b
498.2567649208327	b
499.1464349208327	db
500.0934104208327	b
500.9642934208327	b
501.9374604208327	db
502.85356042083265	b
503.84462892083263	b
504.7831274208326	db
505.77924842083263	b
506.7441211708326	b
507.75183767083263	db
508.7622739208326	b
510.03002592083254	b
511.1367281708326	db
512.2649136708326	b
513.3721511708325	b
514.4877786708325	db
515.5612806708325	b
516.7919516708325	b
518.0659211708323	db
519.7820396708322	b
522.9893121708326	b
524.0518366708325	db
525.0118366708326	b
525.9718366708327	b
526.9447881708327	db
527.9125301708327	b
528.9169946708328	b
529.9534031708328	db
530.9290131708328	b
531.8517141708329	b
532.8709226708328	db
533.8793256708328	b
534.9348811708328	b
535.9904366708328	db
536.9912999208328	b
537.9881539208328	b
538.9532704208327	db
539.9541336708327	b
540.9509876708328	b
541.9161041708327	db
542.9169674208326	b
543.9138214208327	b
544.8789379208326	db
545.8798011708327	b
546.8766551708328	b
547.8417716708327	db
548.8249296708327	b
549.8177501708327	b
550.7884461708328	db
551.7524416708328	b
552.7163441708328	b
553.7091646708328	db
554.6798606708329	b
555.6438561708329	b
556.6077586708329	db
557.358815170833	b
558.0387506708331	b
558.903615670833	db
559.6179016708331	b
560.3321876708332	b
561.0464736708332	db
561.7607596708332	b
562.4750456708332	b
563.1893316708332	db
563.9840336708332	b
564.7787356708333	b
565.5942579208332	db
566.3634889208332	b
567.1327199208332	b
567.9333151708332	db
568.8851664208332	b
569.8082434208333	b
570.7890126708332	db
571.8295531708333	b
572.8512921708333	b
573.8947701708333	db
574.9353106708334	b
575.9570496708334	b
577.0005276708334	db
578.0410681708335	b
579.0628071708335	b
580.1062851708335	db
581.1468256708336	b
582.1685646708336	b
583.2120426708336	db
584.2525831708336	b
585.2743221708337	b
586.3178001708337	db
587.3583406708337	b
588.3800796708338	b
589.4235576708338	db
590.4640981708338	b
591.4858371708339	b
592.5572661708339	db
593.6860421708338	b
594.7979882833339	b
596.0668755812507	db
597.2734563312506	b
598.4402643312507	b
599.9677788312509	db
601.732484831251	b
603.497190831251	b
