160.13497500000005	b
160.54038000000003	db
160.945785	b
161.35119	b
161.756595	b
162.162	db
162.567405	b
162.97281	b
163.37821499999998	b
163.78361999999998	db
164.18902500000004	b
164.59443000000005	b
164.99983500000005	b
165.40524000000005	db
165.81064500000005	b
166.21605000000002	b
166.62145500000003	b
167.02686000000003	db
167.432265	b
167.83767	b
168.243075	b
168.64848	db
169.053885	b
169.45928999999998	b
169.86469499999998	b
170.2701	db
170.67550500000004	b
171.08091000000005	b
171.48631500000005	b
171.89172000000005	db
172.29712500000005	b
172.70253000000002	b
173.10793500000003	b
173.51334000000003	db
173.91874500000003	b
174.32415	b
174.729555	b
175.13496	db
175.54036499999998	b
175.94576999999998	b
176.351175	b
176.75658	db
177.16198500000004	b
177.56739000000005	b
177.97279500000005	b
178.37820000000005	db
178.78360500000005	b
179.18901000000002	b
179.59441500000003	b
179.99982000000003	db
180.405225	b
180.81063	b
181.216035	b
181.62144	db
182.026845	b
182.43225	b
182.837655	b
183.24306	db
183.648465	b
184.05387	b
184.459275	b
184.86468	db
185.270085	b
185.67549	b
186.08089500000003	b
186.48630000000003	db
186.89170500000003	b
187.29711	b
187.702515	b
188.10792	db
188.513325	b
188.91873	b
189.324135	b
189.72954	db
190.134945	b
190.54035	b
190.945755	b
191.35116	db
191.756565	b
192.16197000000005	b
192.56737500000003	b
192.97278000000003	db
193.37818500000003	b
193.78359	b
194.188995	b
194.5944	db
194.999805	b
195.40521	b
195.810615	b
196.21602	db
196.621425	b
197.02683	b
197.432235	b
197.83764	db
198.243045	b
198.64845000000005	b
199.05385500000003	b
199.45926000000003	db
199.86466500000003	b
200.27007	b
200.675475	b
201.08088	db
201.486285	b
201.89169	b
202.297095	b
202.7025	db
203.107905	b
203.51331	b
203.918715	b
204.32412	db
204.729525	b
205.13493000000005	b
205.54033500000003	b
205.94574000000003	db
206.35114500000003	b
206.75655	b
207.161955	b
207.56736	db
207.972765	b
208.37817	b
208.783575	b
209.18898	db
209.594385	b
209.99979	b
210.405195	b
210.8106	db
211.216005	b
211.62141000000005	b
212.02681500000003	b
212.43222000000003	db
212.83762500000003	b
213.24303000000003	b
213.648435	b
214.05384	db
214.459245	b
214.86465	b
215.270055	b
215.67546	db
216.080865	b
216.48627	b
216.891675	b
217.29708	db
217.702485	b
218.10789000000003	b
218.51329500000003	b
218.91870000000003	db
219.32410500000003	b
219.72951000000003	b
220.134915	b
220.54032	db
220.945725	b
221.35113	b
221.756535	b
222.16194	db
222.567345	b
222.97275	b
223.378155	b
223.78356	db
224.188965	b
224.59437000000003	b
224.99977500000003	b
225.40518000000003	db
225.81058500000003	b
226.21599000000003	b
226.621395	b
227.0268	db
227.432205	b
227.83761	b
228.243015	b
228.64842	db
229.053825	b
229.45923	b
229.864635	b
230.27004	db
230.675445	b
231.08085000000003	b
231.48625500000003	b
231.89166000000003	db
232.297065	b
232.70247000000003	b
233.107875	b
233.51328	db
233.918685	b
234.32409	b
234.729495	b
235.1349	db
235.540305	b
235.94571	b
236.351115	b
236.75652	db
237.161925	b
237.56733	b
237.972735	b
238.37814000000003	db
238.78354500000003	b
239.18895000000003	b
239.594355	b
239.99976	db
240.405165	b
240.81057	b
241.215975	b
241.62138	db
242.026785	b
242.43219	b
242.837595	b
243.243	db
243.64840500000005	b
244.05381000000003	b
244.45921500000003	b
244.86462000000003	db
245.27002500000003	b
245.67543000000003	b
246.08083500000004	b
246.48624	db
246.891645	b
247.29705	b
247.702455	b
248.10786	db
248.513265	b
248.91867	b
249.324075	b
249.72948	db
250.13488500000005	b
250.54029000000003	b
250.94569500000003	b
251.35110000000003	db
251.75650500000003	b
252.16191000000003	b
252.56731500000004	b
252.97272	db
253.378125	b
253.78353	b
254.188935	b
254.59434	db
254.999745	b
255.40515	b
255.810555	b
256.21596	db
256.621365	b
257.02677	b
257.43217500000003	b
257.83758	db
258.24298500000003	b
258.64839	b
259.05379500000004	b
259.4592	db
259.86460500000004	b
260.27001	b
260.67541500000004	b
261.08082	db
261.48622500000005	b
