onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
75.9,62.0,58.0,49.0,62.0,80.0
76.051042,69.0,72.0,49.125,69.0,80.0
76.23125,67.0,75.0,49.25,67.0,80.0
76.415625,65.0,69.0,49.375,65.0,80.0
76.61875,67.0,74.0,49.5,67.0,80.0
76.625,52.0,52.0,49.5,52.0,80.0
76.816667,65.0,60.0,49.625,65.0,80.0
77.016667,64.0,58.0,49.75,64.0,80.0
77.207292,62.0,52.0,49.875,62.0,80.0
77.384375,64.0,55.0,50.0,64.0,80.0
77.560417,62.0,54.0,50.125,62.0,80.0
77.752083,61.0,53.0,50.25,61.0,80.0
77.948958,59.0,55.0,50.375,59.0,80.0
78.145833,61.0,52.0,50.5,61.0,80.0
78.35,55.0,48.0,50.625,55.0,80.0
78.535417,57.0,65.0,50.75,57.0,80.0
78.710417,58.0,76.0,50.875,58.0,80.0
78.891667,57.0,68.0,51.0,57.0,80.0
79.064583,55.0,69.0,51.125,55.0,80.0
79.271875,53.0,72.0,51.25,53.0,80.0
79.459375,52.0,70.0,51.375,52.0,80.0
79.646875,65.0,70.0,51.5,65.0,80.0
79.65,53.0,69.0,51.5,53.0,80.0
79.6625,57.0,57.0,51.5,57.0,80.0
79.6625,62.0,65.0,51.5,62.0,80.0
79.841667,52.0,62.0,51.625,52.0,80.0
80.035417,50.0,69.0,51.75,50.0,80.0
80.230208,49.0,66.0,51.875,49.0,80.0
80.43125,50.0,68.0,52.0,50.0,80.0
80.6,48.0,66.0,52.125,48.0,80.0
80.81875,47.0,67.0,52.25,47.0,80.0
80.988542,45.0,61.0,52.375,45.0,80.0
81.2,47.0,62.0,52.5,47.0,80.0
81.372917,60.0,54.0,52.625,60.0,80.0
81.564583,59.0,58.0,52.75,59.0,80.0
81.75625,57.0,61.0,52.875,57.0,80.0
81.952083,56.0,65.0,53.0,56.0,80.0
82.109375,48.0,59.0,53.125,48.0,80.0
82.291667,50.0,64.0,53.25,50.0,80.0
82.320833,57.0,67.0,53.25,57.0,80.0
82.491667,52.0,63.0,53.375,52.0,80.0
82.672917,50.0,63.0,53.5,50.0,80.0
82.698958,59.0,62.0,53.5,59.0,80.0
82.872917,48.0,60.0,53.625,48.0,80.0
83.070833,47.0,58.0,53.75,47.0,80.0
83.241667,45.0,59.0,53.875,45.0,80.0
83.442708,44.0,61.0,54.0,44.0,80.0
83.619792,50.0,56.0,54.125,50.0,80.0
83.827083,52.0,63.0,54.25,52.0,80.0
84.021875,53.0,59.0,54.375,53.0,80.0
84.196875,52.0,63.0,54.5,52.0,80.0
84.360417,57.0,56.0,54.625,57.0,80.0
84.552083,59.0,60.0,54.75,59.0,80.0
84.740625,60.0,65.0,54.875,60.0,80.0
84.954167,59.0,66.0,55.0,59.0,80.0
85.123958,61.0,67.0,55.125,61.0,80.0
85.304167,62.0,70.0,55.25,62.0,80.0
85.504167,64.0,66.0,55.375,64.0,80.0
85.707292,61.0,71.0,55.5,61.0,80.0
85.710417,57.0,62.0,55.5,57.0,80.0
85.71875,43.0,54.0,55.5,43.0,80.0
85.892708,64.0,69.0,55.625,64.0,80.0
86.094792,65.0,73.0,55.75,65.0,80.0
86.25625,67.0,78.0,55.875,67.0,80.0
86.454167,69.0,82.0,56.0,69.0,80.0
86.651042,59.0,60.0,56.125,59.0,80.0
86.657292,53.0,55.0,56.125,53.0,80.0
86.834375,61.0,65.0,56.25,61.0,80.0
86.842708,52.0,60.0,56.25,52.0,80.0
87.010417,50.0,54.0,56.375,50.0,80.0
87.014583,62.0,62.0,56.375,62.0,80.0
87.210417,64.0,59.0,56.5,64.0,80.0
87.213542,49.0,58.0,56.5,49.0,80.0
87.423958,46.0,59.0,56.625,46.0,80.0
87.604167,45.0,61.0,56.75,45.0,80.0
87.796875,43.0,60.0,56.875,43.0,80.0
88.010417,41.0,58.0,57.0,41.0,80.0
88.197917,67.0,53.0,57.125,67.0,80.0
88.377083,70.0,68.0,57.25,70.0,80.0
88.383333,50.0,52.0,57.25,50.0,80.0
88.572917,69.0,74.0,57.375,69.0,80.0
88.75625,67.0,75.0,57.5,67.0,80.0
88.760417,43.0,56.0,57.5,43.0,80.0
88.7625,52.0,59.0,57.5,52.0,80.0
88.947917,65.0,73.0,57.625,65.0,80.0
89.123958,53.0,63.0,57.75,53.0,80.0
89.13125,64.0,68.0,57.75,64.0,80.0
89.320833,62.0,70.0,57.875,62.0,80.0
89.511458,55.0,54.0,58.0,55.0,80.0
89.514583,61.0,69.0,58.0,61.0,80.0
89.516667,45.0,46.0,58.0,45.0,80.0
89.691667,64.0,62.0,58.125,64.0,80.0
89.890625,57.0,59.0,58.25,57.0,80.0
89.897917,65.0,66.0,58.25,65.0,80.0
90.06875,67.0,67.0,58.375,67.0,80.0
90.258333,62.0,60.0,58.5,62.0,80.0
90.271875,50.0,47.0,58.5,50.0,80.0
90.272917,58.0,57.0,58.5,58.0,80.0
90.457292,67.0,59.0,58.625,67.0,80.0
90.645833,57.0,54.0,58.75,57.0,80.0
90.673958,65.0,56.0,58.75,65.0,80.0
90.8375,55.0,51.0,58.875,55.0,80.0
90.855208,64.0,52.0,58.875,64.0,80.0
91.040625,57.0,49.0,59.0,57.0,80.0
91.046875,65.0,59.0,59.0,65.0,80.0
91.238542,64.0,55.0,59.125,64.0,80.0
91.433333,62.0,56.0,59.25,62.0,80.0
91.611458,61.0,53.0,59.375,61.0,80.0
91.833333,62.0,52.0,59.5,62.0,80.0
92.039583,60.0,45.0,59.625,60.0,80.0
92.2125,58.0,56.0,59.75,58.0,80.0
92.417708,57.0,59.0,59.875,57.0,80.0
92.6,58.0,64.0,60.0,58.0,80.0
92.782292,50.0,57.0,60.125,50.0,80.0
92.796875,65.0,60.0,60.125,65.0,80.0
92.98125,52.0,59.0,60.25,52.0,80.0
92.983333,67.0,69.0,60.25,67.0,80.0
93.173958,53.0,64.0,60.375,53.0,80.0
93.179167,69.0,73.0,60.375,69.0,80.0
93.353125,70.0,76.0,60.5,70.0,80.0
93.36875,55.0,63.0,60.5,55.0,80.0
93.546875,62.0,57.0,60.625,62.0,80.0
93.738542,64.0,61.0,60.75,64.0,80.0
93.740625,57.0,47.0,60.75,57.0,80.0
93.744792,53.0,49.0,60.75,53.0,80.0
93.932292,65.0,56.0,60.875,65.0,80.0
94.120833,67.0,62.0,61.0,67.0,80.0
94.141667,55.0,53.0,61.0,55.0,80.0
94.328125,52.0,38.0,61.125,52.0,80.0
94.504167,50.0,56.0,61.25,50.0,80.0
94.50625,64.0,56.0,61.25,64.0,80.0
94.678125,48.0,59.0,61.375,48.0,80.0
94.9,60.0,57.0,61.5,60.0,80.0
94.929167,53.0,37.0,61.5,53.0,80.0
95.075,70.0,63.0,61.625,70.0,80.0
95.285417,41.0,58.0,61.75,41.0,80.0
95.2875,53.0,57.0,61.75,53.0,80.0
95.298958,69.0,62.0,61.75,69.0,80.0
95.478125,67.0,65.0,61.875,67.0,80.0
95.48125,52.0,62.0,61.875,52.0,80.0
95.65,69.0,71.0,62.0,69.0,80.0
95.655208,53.0,67.0,62.0,53.0,80.0
95.860417,67.0,55.0,62.125,67.0,80.0
96.036458,57.0,49.0,62.25,57.0,80.0
96.054167,65.0,56.0,62.25,65.0,80.0
96.235417,64.0,55.0,62.375,64.0,80.0
96.438542,65.0,59.0,62.5,65.0,80.0
96.608333,64.0,56.0,62.625,64.0,80.0
96.80625,62.0,64.0,62.75,62.0,80.0
96.98125,61.0,62.0,62.875,61.0,80.0
97.183333,62.0,69.0,63.0,62.0,80.0
97.369792,53.0,59.0,63.125,53.0,80.0
97.375,69.0,73.0,63.125,69.0,80.0
97.552083,70.0,77.0,63.25,70.0,80.0
97.560417,55.0,62.0,63.25,55.0,80.0
97.741667,57.0,66.0,63.375,57.0,80.0
97.747917,72.0,81.0,63.375,72.0,80.0
97.939583,58.0,69.0,63.5,58.0,80.0
97.947917,74.0,81.0,63.5,74.0,80.0
98.127083,65.0,68.0,63.625,65.0,80.0
98.314583,57.0,49.0,63.75,57.0,80.0
98.316667,67.0,64.0,63.75,67.0,80.0
98.333333,60.0,49.0,63.75,60.0,80.0
98.49375,69.0,62.0,63.875,69.0,80.0
98.671875,58.0,56.0,64.0,58.0,80.0
98.695833,70.0,60.0,64.0,70.0,80.0
98.877083,55.0,54.0,64.125,55.0,80.0
99.070833,53.0,61.0,64.25,53.0,80.0
99.082292,67.0,60.0,64.25,67.0,80.0
99.240625,52.0,61.0,64.375,52.0,80.0
99.452083,57.0,60.0,64.5,57.0,80.0
99.452083,64.0,64.0,64.5,64.0,80.0
99.627083,74.0,72.0,64.625,74.0,80.0
99.827083,72.0,74.0,64.75,72.0,80.0
99.828125,45.0,64.0,64.75,45.0,80.0
99.829167,57.0,62.0,64.75,57.0,80.0
100.008333,70.0,71.0,64.875,70.0,80.0
100.016667,55.0,62.0,64.875,55.0,80.0
100.213542,72.0,57.0,65.0,72.0,80.0
100.214583,57.0,62.0,65.0,57.0,80.0
100.389583,70.0,62.0,65.125,70.0,80.0
100.56875,69.0,60.0,65.25,69.0,80.0
100.571875,60.0,57.0,65.25,60.0,80.0
100.775,67.0,59.0,65.375,67.0,80.0
100.980208,69.0,59.0,65.5,69.0,80.0
101.144792,67.0,58.0,65.625,67.0,80.0
101.339583,65.0,68.0,65.75,65.0,80.0
101.526042,64.0,68.0,65.875,64.0,80.0
101.705208,65.0,73.0,66.0,65.0,80.0
101.905208,72.0,82.0,66.125,72.0,80.0
101.907292,57.0,67.0,66.125,57.0,80.0
102.089583,59.0,69.0,66.25,59.0,80.0
102.091667,74.0,84.0,66.25,74.0,80.0
102.28125,60.0,73.0,66.375,60.0,80.0
102.291667,76.0,85.0,66.375,76.0,80.0
102.466667,62.0,74.0,66.5,62.0,80.0
102.480208,77.0,90.0,66.5,77.0,80.0
102.677083,69.0,67.0,66.625,69.0,80.0
102.880208,60.0,58.0,66.75,60.0,80.0
102.880208,64.0,62.0,66.75,64.0,80.0
102.880208,71.0,69.0,66.75,71.0,80.0
103.075,72.0,69.0,66.875,72.0,80.0
103.2625,74.0,63.0,67.0,74.0,80.0
103.275,62.0,68.0,67.0,62.0,80.0
103.44375,59.0,62.0,67.125,59.0,80.0
103.63125,57.0,63.0,67.25,57.0,80.0
103.645833,71.0,62.0,67.25,71.0,80.0
103.803125,55.0,66.0,67.375,55.0,80.0
104.010417,60.0,65.0,67.5,60.0,80.0
104.0125,67.0,69.0,67.5,67.0,80.0
104.186458,77.0,84.0,67.625,77.0,80.0
104.380208,48.0,67.0,67.75,48.0,80.0
104.380208,76.0,86.0,67.75,76.0,80.0
104.384375,60.0,63.0,67.75,60.0,80.0
104.566667,74.0,77.0,67.875,74.0,80.0
104.571875,59.0,66.0,67.875,59.0,80.0
104.75,60.0,67.0,68.0,60.0,80.0
104.751042,76.0,85.0,68.0,76.0,80.0
104.952083,74.0,62.0,68.125,74.0,80.0
105.144792,72.0,68.0,68.25,72.0,80.0
105.31875,71.0,62.0,68.375,71.0,80.0
105.519792,72.0,69.0,68.5,72.0,80.0
105.697917,71.0,56.0,68.625,71.0,80.0
105.894792,69.0,57.0,68.75,69.0,80.0
106.067708,68.0,50.0,68.875,68.0,80.0
106.289583,69.0,62.0,69.0,69.0,80.0
106.475,64.0,65.0,69.125,64.0,80.0
106.658333,65.0,75.0,69.25,65.0,80.0
106.84375,67.0,78.0,69.375,67.0,80.0
107.058333,65.0,77.0,69.5,65.0,80.0
107.071875,69.0,67.0,69.5,69.0,80.0
107.071875,74.0,65.0,69.5,74.0,80.0
107.077083,71.0,68.0,69.5,71.0,80.0
107.235417,64.0,70.0,69.625,64.0,80.0
107.421875,62.0,76.0,69.75,62.0,80.0
107.614583,60.0,73.0,69.875,60.0,80.0
107.816667,62.0,67.0,70.0,62.0,80.0
107.99375,60.0,64.0,70.125,60.0,80.0
108.18125,59.0,69.0,70.25,59.0,80.0
108.360417,57.0,61.0,70.375,57.0,80.0
108.547917,59.0,56.0,70.5,59.0,80.0
108.548958,68.0,64.0,70.5,68.0,80.0
108.725,57.0,60.0,70.625,57.0,80.0
108.9125,56.0,62.0,70.75,56.0,80.0
109.098958,54.0,59.0,70.875,54.0,80.0
109.3125,56.0,57.0,71.0,56.0,80.0
109.313542,64.0,51.0,71.0,64.0,80.0
109.48125,50.0,59.0,71.125,50.0,80.0
109.6875,52.0,71.0,71.25,52.0,80.0
109.8875,53.0,71.0,71.375,53.0,80.0
110.072917,52.0,68.0,71.5,52.0,80.0
110.25625,50.0,61.0,71.625,50.0,80.0
110.4375,48.0,65.0,71.75,48.0,80.0
110.626042,47.0,65.0,71.875,47.0,80.0
110.829167,48.0,61.0,72.0,48.0,80.0
111.030208,74.0,55.0,72.125,74.0,80.0
111.228125,52.0,55.0,72.25,52.0,80.0
111.235417,76.0,70.0,72.25,76.0,80.0
111.414583,77.0,73.0,72.375,77.0,80.0
111.60625,76.0,74.0,72.5,76.0,80.0
111.614583,54.0,63.0,72.5,54.0,80.0
111.802083,74.0,70.0,72.625,74.0,80.0
111.994792,56.0,61.0,72.75,56.0,80.0
111.995833,72.0,77.0,72.75,72.0,80.0
112.16875,71.0,74.0,72.875,71.0,80.0
112.354167,72.0,76.0,73.0,72.0,80.0
112.364583,57.0,69.0,73.0,57.0,80.0
112.548958,71.0,72.0,73.125,71.0,80.0
112.741667,69.0,69.0,73.25,69.0,80.0
112.745833,59.0,64.0,73.25,59.0,80.0
112.914583,68.0,69.0,73.375,68.0,80.0
113.111458,69.0,75.0,73.5,69.0,80.0
113.119792,60.0,65.0,73.5,60.0,80.0
113.289583,67.0,62.0,73.625,67.0,80.0
113.49375,49.0,59.0,73.75,49.0,80.0
113.49375,65.0,62.0,73.75,65.0,80.0
113.501042,57.0,45.0,73.75,57.0,80.0
113.697917,64.0,62.0,73.875,64.0,80.0
113.879167,50.0,73.0,74.0,50.0,80.0
113.896875,65.0,73.0,74.0,65.0,80.0
114.082292,64.0,66.0,74.125,64.0,80.0
114.24375,52.0,67.0,74.25,52.0,80.0
114.254167,61.0,65.0,74.25,61.0,80.0
114.266667,65.0,71.0,74.25,65.0,80.0
114.447917,67.0,74.0,74.375,67.0,80.0
114.635417,53.0,61.0,74.5,53.0,80.0
114.641667,62.0,64.0,74.5,62.0,80.0
114.658333,65.0,72.0,74.5,65.0,80.0
114.85,64.0,67.0,74.625,64.0,80.0
115.030208,55.0,60.0,74.75,55.0,80.0
115.030208,57.0,55.0,74.75,57.0,80.0
115.035417,62.0,72.0,74.75,62.0,80.0
115.205208,61.0,64.0,74.875,61.0,80.0
115.384375,62.0,72.0,75.0,62.0,80.0
115.4125,53.0,68.0,75.0,53.0,80.0
115.580208,79.0,76.0,75.125,79.0,80.0
115.759375,57.0,70.0,75.25,57.0,80.0
115.765625,81.0,82.0,75.25,81.0,80.0
115.953125,82.0,85.0,75.375,82.0,80.0
116.145833,81.0,83.0,75.5,81.0,80.0
116.154167,59.0,71.0,75.5,59.0,80.0
116.316667,79.0,80.0,75.625,79.0,80.0
116.505208,77.0,83.0,75.75,77.0,80.0
116.520833,61.0,70.0,75.75,61.0,80.0
116.678125,76.0,77.0,75.875,76.0,80.0
116.873958,77.0,73.0,76.0,77.0,80.0
116.890625,62.0,66.0,76.0,62.0,80.0
117.053125,76.0,67.0,76.125,76.0,80.0
117.24375,74.0,55.0,76.25,74.0,80.0
117.252083,64.0,56.0,76.25,64.0,80.0
117.438542,73.0,68.0,76.375,73.0,80.0
117.625,74.0,65.0,76.5,74.0,80.0
117.629167,65.0,68.0,76.5,65.0,80.0
117.816667,76.0,74.0,76.625,76.0,80.0
117.822917,55.0,60.0,76.625,55.0,80.0
118.004167,77.0,78.0,76.75,77.0,80.0
118.010417,57.0,67.0,76.75,57.0,80.0
118.182292,79.0,81.0,76.875,79.0,80.0
118.189583,58.0,74.0,76.875,58.0,80.0
118.370833,77.0,78.0,77.0,77.0,80.0
118.384375,57.0,67.0,77.0,57.0,80.0
118.55625,76.0,78.0,77.125,76.0,80.0
118.558333,55.0,66.0,77.125,55.0,80.0
118.736458,53.0,72.0,77.25,53.0,80.0
118.740625,74.0,69.0,77.25,74.0,80.0
118.93125,73.0,65.0,77.375,73.0,80.0
118.939583,52.0,62.0,77.375,52.0,80.0
119.11875,53.0,59.0,77.5,53.0,80.0
119.126042,74.0,63.0,77.5,74.0,80.0
119.292708,52.0,58.0,77.625,52.0,80.0
119.302083,72.0,67.0,77.625,72.0,80.0
119.473958,50.0,62.0,77.75,50.0,80.0
119.488542,70.0,68.0,77.75,70.0,80.0
119.658333,49.0,59.0,77.875,49.0,80.0
119.6625,69.0,67.0,77.875,69.0,80.0
119.873958,50.0,52.0,78.0,50.0,80.0
119.873958,70.0,66.0,78.0,70.0,80.0
120.064583,72.0,64.0,78.125,72.0,80.0
120.23125,53.0,62.0,78.25,53.0,80.0
120.247917,74.0,63.0,78.25,74.0,80.0
120.423958,75.0,69.0,78.375,75.0,80.0
120.614583,74.0,71.0,78.5,74.0,80.0
120.627083,58.0,63.0,78.5,58.0,80.0
120.811458,72.0,71.0,78.625,72.0,80.0
120.995833,70.0,66.0,78.75,70.0,80.0
121.0,60.0,53.0,78.75,60.0,80.0
121.172917,69.0,64.0,78.875,69.0,80.0
121.35,70.0,62.0,79.0,70.0,80.0
121.369792,62.0,57.0,79.0,62.0,80.0
121.517708,69.0,55.0,79.125,69.0,80.0
121.722917,68.0,61.0,79.25,68.0,80.0
121.738542,60.0,43.0,79.25,60.0,80.0
121.904167,66.0,53.0,79.375,66.0,80.0
122.11875,59.0,48.0,79.5,59.0,80.0
122.127083,68.0,56.0,79.5,68.0,80.0
122.301042,50.0,45.0,79.625,50.0,80.0
122.491667,52.0,60.0,79.75,52.0,80.0
122.514583,64.0,61.0,79.75,64.0,80.0
122.6875,53.0,65.0,79.875,53.0,80.0
122.896875,68.0,79.0,80.0,68.0,80.0
122.90625,52.0,68.0,80.0,52.0,80.0
123.092708,50.0,69.0,80.125,50.0,80.0
123.275,48.0,73.0,80.25,48.0,80.0
123.277083,71.0,81.0,80.25,71.0,80.0
123.460417,47.0,66.0,80.375,47.0,80.0
123.657292,74.0,79.0,80.5,74.0,80.0
123.671875,48.0,68.0,80.5,48.0,80.0
123.875,47.0,56.0,80.625,47.0,80.0
124.067708,45.0,68.0,80.75,45.0,80.0
124.25625,44.0,71.0,80.875,44.0,80.0
124.455208,45.0,74.0,81.0,45.0,80.0
124.642708,41.0,71.0,81.125,41.0,80.0
124.84375,72.0,80.0,81.25,72.0,80.0
124.853125,66.0,80.0,81.25,66.0,80.0
124.858333,69.0,62.0,81.25,69.0,80.0
124.870833,40.0,70.0,81.25,40.0,80.0
125.036458,39.0,66.0,81.375,39.0,80.0
125.233333,40.0,69.0,81.5,40.0,80.0
125.2625,64.0,69.0,81.5,64.0,80.0
125.447917,72.0,78.0,81.625,72.0,80.0
125.452083,45.0,67.0,81.625,45.0,80.0
125.634375,47.0,73.0,81.75,47.0,80.0
125.640625,71.0,80.0,81.75,71.0,80.0
125.821875,48.0,71.0,81.875,48.0,80.0
125.822917,69.0,79.0,81.875,69.0,80.0
126.010417,50.0,71.0,82.0,50.0,80.0
126.017708,71.0,83.0,82.0,71.0,80.0
126.203125,66.0,70.0,82.125,66.0,80.0
126.383333,52.0,68.0,82.25,52.0,80.0
126.394792,68.0,76.0,82.25,68.0,80.0
126.585417,62.0,68.0,82.375,62.0,80.0
126.796875,69.0,82.0,82.5,69.0,80.0
126.810417,45.0,64.0,82.5,45.0,80.0
126.983333,62.0,67.0,82.625,62.0,80.0
127.15625,50.0,56.0,82.75,50.0,80.0
127.176042,64.0,67.0,82.75,64.0,80.0
127.354167,65.0,71.0,82.875,65.0,80.0
127.5375,64.0,78.0,83.0,64.0,80.0
127.554167,53.0,63.0,83.0,53.0,80.0
127.73333299999999,62.0,74.0,83.125,62.0,80.0
127.93437499999999,56.0,60.0,83.25,56.0,80.0
127.93437499999999,61.0,75.0,83.25,61.0,80.0
128.127083,59.0,70.0,83.375,59.0,80.0
128.365625,57.0,63.0,83.5,57.0,80.0
128.371875,61.0,69.0,83.5,61.0,80.0
128.38125,52.0,62.0,83.5,52.0,80.0
128.578125,46.0,59.0,83.625,46.0,80.0
128.790625,45.0,59.0,83.75,45.0,80.0
128.986458,43.0,62.0,83.875,43.0,80.0
129.2,41.0,60.0,84.0,41.0,80.0
129.414583,76.0,45.0,84.125,76.0,80.0
129.592708,77.0,58.0,84.25,77.0,80.0
129.765625,79.0,64.0,84.375,79.0,80.0
129.975,53.0,56.0,84.5,53.0,80.0
129.977083,77.0,76.0,84.5,77.0,80.0
130.147917,76.0,70.0,84.625,76.0,80.0
130.34375,74.0,71.0,84.75,74.0,80.0
130.526042,72.0,71.0,84.875,72.0,80.0
130.702083,57.0,53.0,85.0,57.0,80.0
130.71875,74.0,58.0,85.0,74.0,80.0
130.891667,72.0,71.0,85.125,72.0,80.0
131.084375,70.0,70.0,85.25,70.0,80.0
131.272917,69.0,62.0,85.375,69.0,80.0
131.465625,70.0,65.0,85.5,70.0,80.0
131.488542,62.0,52.0,85.5,62.0,80.0
131.633333,69.0,60.0,85.625,69.0,80.0
131.85,67.0,59.0,85.75,67.0,80.0
132.051042,65.0,56.0,85.875,65.0,80.0
132.217708,58.0,51.0,86.0,58.0,80.0
132.248958,67.0,57.0,86.0,67.0,80.0
132.439583,65.0,58.0,86.125,65.0,80.0
132.594792,64.0,57.0,86.25,64.0,80.0
132.807292,62.0,55.0,86.375,62.0,80.0
132.983333,55.0,45.0,86.5,55.0,80.0
132.984375,64.0,48.0,86.5,64.0,80.0
133.160417,58.0,51.0,86.625,58.0,80.0
133.358333,60.0,61.0,86.75,60.0,80.0
133.540625,62.0,62.0,86.875,62.0,80.0
133.741667,60.0,68.0,87.0,60.0,80.0
133.928125,58.0,67.0,87.125,58.0,80.0
134.123958,57.0,64.0,87.25,57.0,80.0
134.302083,55.0,64.0,87.375,55.0,80.0
134.48125,69.0,76.0,87.5,69.0,80.0
134.498958,57.0,54.0,87.5,57.0,80.0
134.502083,65.0,60.0,87.5,65.0,80.0
134.508333,60.0,52.0,87.5,60.0,80.0
134.684375,55.0,67.0,87.625,55.0,80.0
134.889583,53.0,67.0,87.75,53.0,80.0
135.079167,52.0,72.0,87.875,52.0,80.0
135.270833,68.0,78.0,88.0,68.0,80.0
135.271875,53.0,70.0,88.0,53.0,80.0
135.304167,62.0,45.0,88.0,62.0,80.0
135.4625,50.0,63.0,88.125,50.0,80.0
135.6625,48.0,65.0,88.25,48.0,80.0
135.866667,47.0,70.0,88.375,47.0,80.0
136.058333,48.0,62.0,88.5,48.0,80.0
136.078125,60.0,47.0,88.5,60.0,80.0
136.244792,68.0,68.0,88.625,68.0,80.0
136.254167,53.0,63.0,88.625,53.0,80.0
136.436458,52.0,65.0,88.75,52.0,80.0
136.439583,67.0,70.0,88.75,67.0,80.0
136.627083,65.0,66.0,88.875,65.0,80.0
136.629167,50.0,58.0,88.875,50.0,80.0
136.822917,67.0,67.0,89.0,67.0,80.0
136.842708,52.0,57.0,89.0,52.0,80.0
137.025,65.0,52.0,89.125,65.0,80.0
137.2,55.0,51.0,89.25,55.0,80.0
137.219792,64.0,53.0,89.25,64.0,80.0
137.40625,62.0,50.0,89.375,62.0,80.0
137.597917,64.0,57.0,89.5,64.0,80.0
137.61875,60.0,51.0,89.5,60.0,80.0
137.796875,50.0,50.0,89.625,50.0,80.0
137.989583,55.0,46.0,89.75,55.0,80.0
137.995833,48.0,53.0,89.75,48.0,80.0
138.170833,46.0,57.0,89.875,46.0,80.0
138.376042,45.0,52.0,90.0,45.0,80.0
138.570833,60.0,47.0,90.125,60.0,80.0
138.745833,62.0,56.0,90.25,62.0,80.0
138.76875,55.0,48.0,90.25,55.0,80.0
138.921875,63.0,63.0,90.375,63.0,80.0
139.127083,54.0,54.0,90.5,54.0,80.0
139.127083,62.0,66.0,90.5,62.0,80.0
139.129167,50.0,51.0,90.5,50.0,80.0
139.302083,64.0,66.0,90.625,64.0,80.0
139.485417,66.0,75.0,90.75,66.0,80.0
139.49375,58.0,64.0,90.75,58.0,80.0
139.677083,67.0,73.0,90.875,67.0,80.0
139.870833,57.0,59.0,91.0,57.0,80.0
139.879167,66.0,78.0,91.0,66.0,80.0
140.05625,69.0,72.0,91.125,69.0,80.0
140.244792,70.0,74.0,91.25,70.0,80.0
140.433333,72.0,81.0,91.375,72.0,80.0
140.60625,43.0,55.0,91.5,43.0,80.0
140.823958,69.0,59.0,91.625,69.0,80.0
140.990625,50.0,49.0,91.75,50.0,80.0
141.002083,67.0,56.0,91.75,67.0,80.0
141.182292,66.0,59.0,91.875,66.0,80.0
141.3875,67.0,63.0,92.0,67.0,80.0
141.395833,46.0,55.0,92.0,46.0,80.0
141.573958,69.0,64.0,92.125,69.0,80.0
141.7625,70.0,61.0,92.25,70.0,80.0
141.790625,55.0,50.0,92.25,55.0,80.0
141.959375,67.0,57.0,92.375,67.0,80.0
142.140625,50.0,55.0,92.5,50.0,80.0
142.147917,62.0,61.0,92.5,62.0,80.0
142.322917,54.0,64.0,92.625,54.0,80.0
142.498958,55.0,74.0,92.75,55.0,80.0
142.692708,57.0,72.0,92.875,57.0,80.0
142.896875,55.0,58.0,93.0,55.0,80.0
142.901042,58.0,70.0,93.0,58.0,80.0
143.089583,67.0,70.0,93.125,67.0,80.0
143.264583,69.0,73.0,93.25,69.0,80.0
143.439583,70.0,77.0,93.375,70.0,80.0
143.634375,57.0,67.0,93.5,57.0,80.0
143.65,72.0,81.0,93.5,72.0,80.0
143.821875,74.0,69.0,93.625,74.0,80.0
144.008333,75.0,74.0,93.75,75.0,80.0
144.197917,70.0,68.0,93.875,70.0,80.0
144.386458,53.0,64.0,94.0,53.0,80.0
144.386458,69.0,73.0,94.0,69.0,80.0
144.56875,67.0,77.0,94.125,67.0,80.0
144.75625,65.0,78.0,94.25,65.0,80.0
144.94375,63.0,68.0,94.375,63.0,80.0
145.123958,62.0,70.0,94.5,62.0,80.0
145.301042,60.0,68.0,94.625,60.0,80.0
145.484375,58.0,68.0,94.75,58.0,80.0
145.65625,57.0,64.0,94.875,57.0,80.0
145.8625,55.0,58.0,95.0,58.0,80.0
145.86875,74.0,66.0,95.0,74.0,80.0
145.886458,65.0,57.0,95.0,65.0,80.0
145.8875,70.0,66.0,95.0,70.0,80.0
146.04375,58.0,60.0,95.125,50.0,80.0
146.23125,69.0,73.0,95.25,69.0,80.0
146.23125,72.0,77.0,95.25,72.0,80.0
146.371875,51.0,67.0,95.25,51.0,80.0
146.502083,53.0,57.0,95.375,53.0,80.0
146.629167,74.0,73.0,95.5,74.0,80.0
146.63125,51.0,68.0,95.5,51.0,80.0
146.651042,70.0,66.0,95.5,70.0,80.0
146.808333,50.0,59.0,95.625,50.0,80.0
146.983333,68.0,74.0,95.75,68.0,80.0
146.989583,48.0,63.0,95.75,48.0,80.0
147.1375,46.0,61.0,95.875,46.0,80.0
147.355208,51.0,69.0,96.0,51.0,80.0
147.520833,65.0,70.0,96.125,65.0,80.0
147.722917,50.0,65.0,96.25,50.0,80.0
147.722917,67.0,79.0,96.25,67.0,80.0
147.915625,68.0,74.0,96.375,68.0,80.0
148.108333,72.0,70.0,96.5,72.0,80.0
148.127083,67.0,70.0,96.5,67.0,80.0
148.13125,51.0,59.0,96.5,51.0,80.0
148.303125,65.0,60.0,96.625,65.0,80.0
148.498958,63.0,56.0,96.75,63.0,80.0
148.665625,62.0,64.0,96.875,62.0,80.0
148.85625,63.0,68.0,97.0,63.0,80.0
149.045833,62.0,55.0,97.125,62.0,80.0
149.219792,60.0,61.0,97.25,60.0,80.0
149.228125,74.0,67.0,97.25,74.0,80.0
149.408333,75.0,76.0,97.375,75.0,80.0
