188.3098955	b
188.85026	b
189.438802	db
190.066406	b
190.601562	b
191.134115	b
191.653646	db
192.186198	b
192.716146	b
193.302083	b
193.9160155	db
194.4283855	b
194.8808595	b
195.3561195	b
195.843099	db
196.3196615	b
196.798828	b
197.2845055	b
197.934896	db
198.4889325	b
198.9726565	b
199.4498695	b
199.936198	db
200.4264325	b
201.02474	b
201.679688	b
202.5429685	db
203.0872395	b
203.557292	b
204.0566405	b
204.517578	db
204.9915365	b
205.4628905	b
205.972656	b
206.438802	db
206.9472655	b
207.41862	b
207.8815105	b
208.3802085	db
208.878906	b
209.386719	b
209.9140625	b
210.47526	db
211.096354	b
211.678385	b
212.346354	b
213.220052	db
214.1458335	b
215.071615	b
216.249349	b
217.427083	db
218.2727865	b
219.1490885	b
219.87109350000003	b
220.438151	db
