172.44228600000002	db
172.91103700000002	b
173.379788	b
173.848539	b
174.31729	db
174.78604099999998	b
175.25479199999998	b
175.723543	b
176.192294	db
176.661045	b
177.129796	b
177.598547	b
178.067298	db
178.536049	b
179.0048	b
179.473551	b
179.94230199999996	db
180.411053	b
180.879804	b
181.348555	b
181.817306	db
182.286057	b
182.754808	b
183.223559	b
183.69231	db
184.161061	b
184.629812	b
185.098563	b
185.567314	db
186.036065	b
186.504816	b
186.973567	b
187.442318	db
187.911069	b
188.37982	b
188.848571	b
189.317322	db
189.786073	b
190.254824	b
190.7362703395833	b
191.192326	db
