onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
56.726042,84.0,68.0,38.75,84.0,96.0
56.811458,89.0,76.0,38.833333,89.0,96.0
56.867708,57.0,85.0,38.875,57.0,96.0
56.895833,81.0,78.0,38.916667,81.0,96.0
56.983333,62.0,91.0,39.0,62.0,96.0
56.984375,85.0,76.0,39.0,87.0,96.0
56.988542,53.0,81.0,39.0,53.0,96.0
57.064583,81.0,65.0,39.083333,81.0,96.0
57.151042,86.0,75.0,39.166667,84.0,96.0
57.230208,77.0,75.0,39.25,77.0,96.0
57.320833,80.0,78.0,39.333333,80.0,96.0
57.358333,64.0,81.0,39.375,64.0,96.0
57.398958,77.0,69.0,39.416667,77.0,96.0
57.482292,65.0,89.0,39.5,65.0,96.0
57.483333,81.0,80.0,39.5,81.0,96.0
57.55625,74.0,68.0,39.583333,72.0,96.0
57.647917,76.0,71.0,39.666667,76.0,96.0
57.733333,74.0,61.0,39.75,72.0,96.0
57.804167,77.0,71.0,39.833333,77.0,96.0
57.895833,69.0,68.0,39.916667,69.0,96.0
57.978125,43.0,86.0,40.0,43.0,96.0
57.992708,31.0,67.0,40.0,31.0,96.0
58.017708,76.0,53.0,40.0,76.0,96.0
58.067708,71.0,62.0,40.083333,71.0,96.0
58.148958,74.0,60.0,40.166667,74.0,96.0
58.242708,77.0,82.0,40.25,77.0,96.0
58.327083,88.0,78.0,40.333333,88.0,96.0
58.390625,83.0,66.0,40.416667,83.0,96.0
58.4625,59.0,88.0,40.5,59.0,96.0
58.478125,55.0,66.0,40.5,55.0,96.0
58.478125,86.0,71.0,40.5,86.0,96.0
58.580208,89.0,75.0,40.583333,89.0,96.0
58.635417,65.0,77.0,40.666667,65.0,96.0
58.639583,100.0,86.0,40.666667,100.0,96.0
58.711458,95.0,81.0,40.75,95.0,96.0
58.764583,69.0,89.0,40.833333,69.0,96.0
58.776042,98.0,73.0,40.833333,98.0,96.0
58.846875,89.0,76.0,40.916667,89.0,96.0
58.940625,67.0,92.0,41.0,67.0,96.0
58.94375,93.0,83.0,41.0,93.0,96.0
59.025,89.0,76.0,41.083333,89.0,96.0
59.105208,91.0,69.0,41.166667,91.0,96.0
59.161458,83.0,70.0,41.25,83.0,96.0
59.26875,81.0,72.0,41.333333,81.0,96.0
59.316667,77.0,71.0,41.416667,77.0,96.0
59.383333,79.0,69.0,41.5,79.0,96.0
59.417708,65.0,84.0,41.5,65.0,96.0
59.425,55.0,73.0,41.5,55.0,96.0
59.433333,59.0,79.0,41.5,59.0,96.0
59.475,71.0,64.0,41.583333,71.0,96.0
59.5875,88.0,87.0,41.666667,88.0,96.0
59.666667,79.0,80.0,41.75,79.0,96.0
59.75625,86.0,84.0,41.833333,86.0,96.0
59.842708,77.0,73.0,41.916667,77.0,96.0
59.90625,48.0,89.0,42.0,48.0,96.0
59.925,36.0,64.0,42.0,36.0,96.0
59.925,83.0,77.0,42.0,83.0,96.0
59.990625,79.0,76.0,42.083333,79.0,96.0
60.1,84.0,57.0,42.166667,84.0,96.0
60.123958,76.0,71.0,42.25,76.0,96.0
60.232292,87.0,76.0,42.333333,87.0,96.0
60.248958,48.0,74.0,42.5,48.0,96.0
60.321875,84.0,63.0,42.416667,84.0,96.0
60.404167,64.0,97.0,42.632292,64.0,96.0
60.442708,79.0,80.0,42.583333,79.0,96.0
60.560417,90.0,78.0,42.666667,90.0,96.0
60.644792,88.0,73.0,42.75,88.0,96.0
60.739583,91.0,81.0,42.833333,91.0,96.0
60.808333,84.0,75.0,42.916667,84.0,96.0
60.903125,94.0,88.0,43.0,94.0,96.0
60.980208,91.0,79.0,43.083333,91.0,96.0
61.055208,95.0,82.0,43.166667,95.0,96.0
61.111458,88.0,84.0,43.25,88.0,96.0
61.204167,96.0,91.0,43.333333,96.0,96.0
61.279167,91.0,85.0,43.416667,91.0,96.0
61.375,97.0,94.0,43.5,97.0,96.0
61.448958,88.0,86.0,43.583333,88.0,96.0
61.55,98.0,89.0,43.666667,98.0,96.0
61.634375,91.0,78.0,43.75,91.0,96.0
61.720833,99.0,90.0,43.833333,99.0,96.0
61.798958,88.0,88.0,43.916667,88.0,96.0
61.9125,40.0,101.0,44.0,40.0,112.0
61.914583,100.0,102.0,44.0,100.0,96.0
61.923958,28.0,91.0,44.0,28.0,112.0
62.052083,95.0,70.0,44.083333,95.0,96.0
62.1375,99.0,82.0,44.166667,99.0,96.0
62.225,91.0,79.0,44.25,91.0,96.0
62.313542,98.0,88.0,44.333333,98.0,96.0
62.416667,95.0,72.0,44.416667,95.0,96.0
62.485417,59.0,107.0,44.5,59.0,96.0
62.4875,52.0,91.0,44.5,52.0,96.0
62.491667,97.0,96.0,44.5,97.0,96.0
62.498958,55.0,84.0,44.5,55.0,96.0
62.584375,91.0,79.0,44.583333,91.0,96.0
62.677083,96.0,88.0,44.666667,96.0,96.0
62.770833,91.0,76.0,44.75,91.0,96.0
62.854167,95.0,76.0,44.833333,95.0,96.0
62.90625,52.0,77.0,44.875,52.0,96.0
62.90625,59.0,91.0,44.875,59.0,96.0
62.914583,55.0,76.0,44.875,55.0,96.0
62.923958,88.0,82.0,44.916667,88.0,96.0
63.021875,59.0,99.0,45.0,59.0,96.0
63.023958,52.0,81.0,45.0,52.0,96.0
63.025,94.0,93.0,45.0,94.0,96.0
63.03125,55.0,92.0,45.0,55.0,96.0
63.127083,91.0,67.0,45.083333,91.0,96.0
63.205208,93.0,84.0,45.166667,93.0,96.0
63.292708,88.0,78.0,45.25,88.0,96.0
63.380208,92.0,85.0,45.333333,92.0,96.0
63.45625,88.0,75.0,45.416667,88.0,96.0
63.548958,91.0,89.0,45.5,91.0,96.0
63.55,60.0,103.0,45.5,60.0,96.0
63.558333000000005,52.0,85.0,45.5,52.0,96.0
63.5625,55.0,88.0,45.5,55.0,96.0
63.645832999999996,84.0,72.0,45.583333,84.0,96.0
63.7375,90.0,86.0,45.666667,90.0,96.0
63.828125,84.0,73.0,45.75,84.0,96.0
63.916667000000004,89.0,82.0,45.833333,89.0,96.0
63.988541999999995,79.0,81.0,45.916667,79.0,96.0
64.089583,59.0,106.0,46.0,59.0,96.0
64.095833,52.0,88.0,46.0,52.0,96.0
64.095833,55.0,88.0,46.0,55.0,96.0
64.098958,88.0,95.0,46.0,88.0,96.0
64.201042,83.0,72.0,46.083333,83.0,96.0
64.2875,87.0,82.0,46.166667,87.0,96.0
64.3625,79.0,75.0,46.25,79.0,96.0
64.458333,86.0,79.0,46.333333,86.0,96.0
64.541667,83.0,77.0,46.416667,83.0,96.0
64.628125,55.0,101.0,46.5,55.0,96.0
64.629167,85.0,87.0,46.5,85.0,96.0
64.63125,47.0,87.0,46.5,47.0,96.0
64.6375,52.0,86.0,46.5,52.0,96.0
64.720833,79.0,79.0,46.583333,79.0,96.0
64.822917,84.0,70.0,46.666667,84.0,96.0
64.908333,79.0,71.0,46.75,79.0,96.0
64.963542,83.0,72.0,46.833333,83.0,96.0
65.03125,76.0,71.0,46.916667,76.0,96.0
65.134375,59.0,103.0,47.0,59.0,96.0
65.136458,52.0,88.0,47.0,52.0,96.0
65.1375,82.0,85.0,47.0,82.0,96.0
65.145833,55.0,85.0,47.0,55.0,96.0
65.214583,79.0,73.0,47.083333,79.0,96.0
65.310417,81.0,78.0,47.166667,81.0,96.0
65.396875,76.0,65.0,47.25,76.0,96.0
65.470833,80.0,83.0,47.333333,80.0,96.0
65.560417,76.0,74.0,47.416667,76.0,96.0
65.638542,79.0,80.0,47.5,79.0,96.0
65.721875,71.0,81.0,47.583333,72.0,96.0
65.809375,78.0,75.0,47.666667,78.0,96.0
65.882292,71.0,71.0,47.75,72.0,96.0
65.98125,77.0,67.0,47.833333,77.0,96.0
66.044792,67.0,72.0,47.916667,67.0,96.0
66.157292,28.0,88.0,48.0,28.0,112.0
66.159375,76.0,63.0,48.0,76.0,96.0
66.227083,71.0,70.0,48.083333,71.0,96.0
66.335417,75.0,70.0,48.166667,75.0,96.0
66.405208,67.0,66.0,48.25,67.0,96.0
66.501042,74.0,69.0,48.333333,74.0,96.0
66.596875,71.0,59.0,48.416667,71.0,96.0
66.666667,47.0,77.0,48.5,47.0,96.0
66.666667,73.0,73.0,48.5,73.0,96.0
66.669792,40.0,70.0,48.5,40.0,96.0
66.773958,67.0,59.0,48.583333,67.0,96.0
66.854167,72.0,76.0,48.666667,72.0,96.0
66.961458,67.0,69.0,48.75,67.0,96.0
67.029167,71.0,63.0,48.833333,71.0,96.0
67.066667,40.0,63.0,48.875,40.0,96.0
67.075,47.0,63.0,48.875,47.0,96.0
67.104167,64.0,71.0,48.916667,64.0,96.0
67.188542,47.0,84.0,49.0,47.0,96.0
67.205208,70.0,73.0,49.0,70.0,96.0
67.286458,67.0,56.0,49.083333,67.0,96.0
67.385417,69.0,71.0,49.166667,69.0,96.0
67.490625,64.0,58.0,49.25,64.0,96.0
67.566667,68.0,71.0,49.333333,68.0,96.0
67.645833,64.0,66.0,49.416667,64.0,96.0
67.74375,48.0,83.0,49.5,48.0,96.0
67.752083,67.0,69.0,49.5,67.0,96.0
67.755208,40.0,74.0,49.5,40.0,96.0
67.844792,60.0,59.0,49.583333,60.0,96.0
67.936458,66.0,65.0,49.666667,66.0,96.0
68.010417,60.0,69.0,49.75,60.0,96.0
68.115625,65.0,66.0,49.833333,65.0,96.0
68.177083,55.0,69.0,49.916667,55.0,96.0
68.286458,47.0,71.0,50.0,47.0,96.0
68.294792,64.0,66.0,50.0,64.0,96.0
68.301042,40.0,63.0,50.0,40.0,96.0
68.376042,59.0,65.0,50.083333,59.0,96.0
68.472917,63.0,64.0,50.166667,63.0,96.0
68.541667,55.0,64.0,50.25,55.0,96.0
68.645833,62.0,65.0,50.333333,62.0,96.0
68.733333,59.0,69.0,50.416667,59.0,96.0
68.823958,61.0,68.0,50.5,61.0,96.0
68.830208,28.0,79.0,50.5,28.0,96.0
68.916667,55.0,56.0,50.583333,55.0,96.0
69.00625,60.0,62.0,50.666667,60.0,96.0
69.08125,55.0,66.0,50.75,55.0,96.0
69.175,59.0,70.0,50.833333,59.0,96.0
69.247917,52.0,61.0,50.916667,52.0,96.0
69.3375,35.0,63.0,51.0,35.0,96.0
69.352083,58.0,66.0,51.0,58.0,96.0
69.425,55.0,58.0,51.083333,55.0,96.0
69.520833,57.0,71.0,51.166667,57.0,96.0
69.616667,47.0,64.0,51.25,47.0,96.0
69.697917,56.0,67.0,51.333333,56.0,96.0
69.775,52.0,58.0,51.416667,52.0,96.0
69.860417,55.0,64.0,51.5,55.0,96.0
69.935417,47.0,59.0,51.583333,47.0,96.0
70.027083,54.0,61.0,51.666667,54.0,96.0
70.1125,52.0,53.0,51.75,52.0,96.0
70.202083,55.0,51.0,51.833333,55.0,96.0
70.285417,48.0,40.0,51.916667,48.0,96.0
70.384375,59.0,55.0,52.0,59.0,96.0
70.389583,27.0,52.0,52.0,27.0,96.0
70.45625,54.0,58.0,52.083333,54.0,96.0
70.5375,57.0,63.0,52.166667,57.0,96.0
70.658333,60.0,63.0,52.25,60.0,96.0
70.7375,71.0,63.0,52.333333,71.0,96.0
70.805208,66.0,67.0,52.416667,66.0,96.0
70.888542,69.0,64.0,52.5,69.0,96.0
70.897917,51.0,63.0,52.5,51.0,115.0
70.897917,60.0,75.0,52.5,60.0,115.0
71.007292,72.0,65.0,52.583333,72.0,96.0
71.091667,83.0,63.0,52.666667,83.0,96.0
71.165625,78.0,63.0,52.75,78.0,96.0
71.238542,81.0,63.0,52.833333,81.0,96.0
71.246875,60.0,62.0,52.875,60.0,96.0
71.248958,51.0,52.0,52.875,51.0,96.0
71.30625,72.0,65.0,52.916667,72.0,96.0
71.3875,52.0,70.0,53.0,52.0,96.0
71.390625,60.0,74.0,53.0,60.0,96.0
71.413542,81.0,67.0,53.0,81.0,96.0
71.483333,76.0,62.0,53.083333,76.0,96.0
71.579167,79.0,69.0,53.166667,79.0,96.0
71.636458,72.0,70.0,53.25,72.0,96.0
71.733333,69.0,73.0,53.333333,69.0,96.0
71.801042,64.0,68.0,53.416667,64.0,96.0
71.895833,67.0,63.0,53.5,67.0,96.0
71.907292,40.0,83.0,53.5,40.0,115.0
71.91875,28.0,75.0,53.5,28.0,115.0
71.99375,60.0,47.0,53.583333,60.0,96.0
72.091667,57.0,67.0,53.666667,57.0,96.0
72.15,52.0,55.0,53.75,52.0,96.0
72.214583,55.0,65.0,53.833333,55.0,96.0
72.332292,48.0,63.0,53.916667,48.0,96.0
72.438542,59.0,60.0,54.0,59.0,96.0
72.440625,39.0,73.0,54.0,39.0,96.0
72.452083,27.0,62.0,54.0,27.0,96.0
72.527083,54.0,50.0,54.083333,54.0,96.0
72.5875,57.0,61.0,54.166667,57.0,96.0
72.708333,60.0,70.0,54.25,60.0,96.0
72.794792,71.0,69.0,54.333333,71.0,96.0
72.867708,66.0,66.0,54.416667,66.0,96.0
72.972917,62.0,86.0,54.5,62.0,96.0
72.973958,69.0,59.0,54.5,69.0,96.0
72.985417,51.0,73.0,54.5,51.0,96.0
73.103125,72.0,71.0,54.583333,72.0,96.0
73.198958,83.0,67.0,54.666667,83.0,96.0
73.235417,60.0,83.0,54.666667,60.0,96.0
73.252083,51.0,69.0,54.666667,51.0,96.0
73.3,78.0,66.0,54.75,78.0,96.0
73.39375,81.0,68.0,54.833333,81.0,96.0
73.466667,59.0,73.0,54.916667,59.0,96.0
73.467708,51.0,37.0,54.916667,51.0,96.0
73.485417,71.0,70.0,54.916667,72.0,96.0
73.578125,59.0,77.0,55.0,59.0,96.0
73.59375,52.0,74.0,55.0,52.0,96.0
73.594792,81.0,68.0,55.0,81.0,96.0
73.748958,79.0,71.0,55.166667,79.0,96.0
73.815625,71.0,73.0,55.25,72.0,96.0
73.916667,69.0,81.0,55.333333,69.0,96.0
73.995833,64.0,68.0,55.416667,64.0,96.0
74.065625,67.0,63.0,55.5,67.0,96.0
74.072917,40.0,88.0,55.5,40.0,115.0
74.086458,28.0,80.0,55.5,28.0,115.0
74.153125,59.0,69.0,55.583333,60.0,96.0
74.251042,57.0,73.0,55.666667,57.0,96.0
74.311458,52.0,64.0,55.75,52.0,96.0
74.352083,55.0,73.0,55.833333,55.0,96.0
74.4625,54.0,78.0,55.916667,54.0,96.0
74.579167,42.0,97.0,56.0,42.0,96.0
74.584375,64.0,74.0,56.0,64.0,96.0
74.589583,30.0,83.0,56.0,30.0,96.0
74.660417,59.0,69.0,56.083333,59.0,96.0
74.733333,63.0,64.0,56.166667,63.0,96.0
74.861458,66.0,70.0,56.25,66.0,96.0
74.934375,76.0,72.0,56.333333,76.0,96.0
75.001042,71.0,71.0,56.416667,71.0,96.0
75.09375,75.0,72.0,56.5,75.0,96.0
75.113542,59.0,93.0,56.5,59.0,96.0
75.116667,54.0,18.0,56.5,54.0,96.0
75.208333,78.0,83.0,56.583333,78.0,96.0
75.285417,63.0,82.0,56.666667,63.0,96.0
75.286458,88.0,76.0,56.666667,88.0,96.0
75.364583,83.0,67.0,56.75,83.0,96.0
75.411458,68.0,86.0,56.833333,68.0,96.0
75.432292,87.0,74.0,56.833333,87.0,96.0
75.520833,78.0,75.0,56.916667,78.0,96.0
75.591667,64.0,87.0,57.0,64.0,96.0
75.60625,66.0,93.0,57.0,66.0,96.0
75.611458,87.0,86.0,57.0,87.0,96.0
75.632292,54.0,70.0,57.0,54.0,96.0
75.6375,58.0,58.0,57.0,58.0,96.0
75.691667,82.0,78.0,57.083333,82.0,96.0
75.763542,85.0,70.0,57.166667,85.0,96.0
75.838542,78.0,72.0,57.25,78.0,96.0
75.945833,75.0,80.0,57.333333,75.0,96.0
76.014583,70.0,77.0,57.416667,70.0,96.0
76.109375,73.0,76.0,57.5,73.0,96.0
76.11875,42.0,101.0,57.5,42.0,96.0
76.132292,30.0,90.0,57.5,30.0,96.0
76.170833,66.0,73.0,57.583333,66.0,96.0
76.295833,63.0,69.0,57.666667,63.0,96.0
76.3625,58.0,74.0,57.75,58.0,96.0
76.44375,61.0,77.0,57.833333,61.0,96.0
76.523958,54.0,81.0,57.916667,54.0,96.0
76.635417,64.0,74.0,58.0,64.0,96.0
76.642708,47.0,100.0,58.0,47.0,96.0
76.654167,35.0,82.0,58.0,35.0,96.0
76.709375,59.0,67.0,58.083333,59.0,96.0
76.78125,63.0,67.0,58.166667,63.0,96.0
76.908333,66.0,77.0,58.25,66.0,96.0
76.983333,76.0,73.0,58.333333,76.0,96.0
77.0625,71.0,70.0,58.416667,71.0,96.0
77.128125,75.0,67.0,58.5,75.0,96.0
77.15625,63.0,88.0,58.5,63.0,96.0
77.169792,54.0,78.0,58.5,54.0,96.0
77.248958,78.0,77.0,58.583333,78.0,96.0
77.303125,53.0,81.0,58.666667,53.0,96.0
77.303125,62.0,79.0,58.666667,62.0,96.0
77.315625,88.0,80.0,58.666667,88.0,96.0
77.380208,83.0,72.0,58.75,83.0,96.0
77.446875,87.0,75.0,58.833333,87.0,96.0
77.447917,63.0,91.0,58.833333,63.0,96.0
77.457292,54.0,82.0,58.833333,54.0,96.0
77.516667,78.0,80.0,58.916667,78.0,96.0
77.655208,59.0,104.0,59.0,59.0,96.0
77.664583,47.0,82.0,59.0,47.0,96.0
77.664583,95.0,96.0,59.0,95.0,96.0
77.665625,51.0,75.0,59.0,51.0,96.0
78.775,40.0,91.0,60.0,40.0,112.0
78.778125,96.0,99.0,60.0,96.0,96.0
78.882292,91.0,79.0,60.083333,91.0,96.0
78.96875,95.0,71.0,60.166667,95.0,96.0
79.053125,88.0,72.0,60.25,88.0,96.0
79.139583,94.0,77.0,60.333333,94.0,96.0
79.21875,91.0,66.0,60.416667,91.0,96.0
79.330208,93.0,76.0,60.5,93.0,96.0
79.33125,59.0,86.0,60.5,59.0,96.0
79.336458,52.0,75.0,60.5,52.0,96.0
79.351042,55.0,69.0,60.5,55.0,96.0
79.436458,88.0,69.0,60.583333,88.0,96.0
79.525,92.0,75.0,60.666667,92.0,96.0
79.610417,88.0,73.0,60.75,88.0,96.0
79.695833,91.0,73.0,60.833333,91.0,96.0
79.735417,59.0,75.0,60.875,59.0,96.0
79.752083,52.0,62.0,60.875,52.0,96.0
79.758333,55.0,51.0,60.875,55.0,96.0
79.766667,83.0,73.0,60.916667,83.0,96.0
79.836458,59.0,92.0,61.0,59.0,96.0
79.847917,52.0,76.0,61.0,52.0,96.0
79.857292,90.0,76.0,61.0,90.0,96.0
79.859375,55.0,60.0,61.0,55.0,96.0
79.944792,83.0,77.0,61.083333,83.0,96.0
80.035417,89.0,80.0,61.166667,89.0,96.0
80.114583,79.0,77.0,61.25,79.0,96.0
80.198958,88.0,83.0,61.333333,88.0,96.0
80.279167,83.0,76.0,61.416667,83.0,96.0
80.371875,60.0,85.0,61.5,60.0,96.0
80.372917,87.0,74.0,61.5,87.0,96.0
80.377083,52.0,77.0,61.5,52.0,96.0
80.380208,55.0,68.0,61.5,55.0,96.0
80.451042,79.0,67.0,61.583333,79.0,96.0
80.54375,86.0,76.0,61.666667,86.0,96.0
80.634375,79.0,79.0,61.75,79.0,96.0
80.70625,85.0,73.0,61.833333,85.0,96.0
80.778125,76.0,75.0,61.916667,76.0,96.0
80.880208,84.0,77.0,62.0,84.0,96.0
80.888542,59.0,90.0,62.0,59.0,96.0
80.892708,52.0,77.0,62.0,52.0,96.0
80.896875,55.0,73.0,62.0,55.0,96.0
80.979167,79.0,73.0,62.083333,79.0,96.0
81.072917,83.0,65.0,62.166667,83.0,96.0
81.141667,76.0,71.0,62.25,76.0,96.0
81.240625,82.0,76.0,62.333333,82.0,96.0
81.330208,79.0,63.0,62.416667,79.0,96.0
81.407292,55.0,85.0,62.5,55.0,96.0
81.410417,47.0,77.0,62.5,47.0,96.0
81.428125,52.0,70.0,62.5,52.0,96.0
81.429167,81.0,73.0,62.5,81.0,96.0
81.515625,76.0,65.0,62.583333,76.0,96.0
81.601042,80.0,75.0,62.666667,80.0,96.0
81.6875,76.0,70.0,62.75,76.0,96.0
81.776042,79.0,74.0,62.833333,79.0,96.0
81.858333,71.0,73.0,62.916667,71.0,96.0
81.944792,59.0,86.0,63.0,59.0,96.0
81.946875,52.0,79.0,63.0,52.0,96.0
81.952083,78.0,73.0,63.0,78.0,96.0
81.966667,55.0,64.0,63.0,55.0,96.0
82.045833,71.0,73.0,63.083333,71.0,96.0
82.129167,77.0,72.0,63.166667,77.0,96.0
82.209375,67.0,70.0,63.25,67.0,96.0
82.301042,76.0,72.0,63.333333,76.0,96.0
82.388542,71.0,66.0,63.416667,71.0,96.0
82.46875,75.0,75.0,63.5,75.0,96.0
82.533333,67.0,66.0,63.583332999999996,67.0,96.0
82.633333,74.0,71.0,63.666667000000004,74.0,96.0
82.71875,67.0,64.0,63.75,67.0,96.0
82.789583,73.0,69.0,63.833332999999996,73.0,96.0
82.871875,64.0,62.0,63.916667000000004,64.0,96.0
82.989583,31.0,66.0,64.0,31.0,112.0
82.991667,72.0,64.0,64.0,72.0,96.0
83.09375,67.0,48.0,64.082292,67.0,96.0
83.146875,71.0,53.0,64.166667,71.0,96.0
83.246875,65.0,48.0,64.25,64.0,96.0
83.325,70.0,64.0,64.332292,70.0,96.0
83.427083,67.0,44.0,64.416667,67.0,96.0
83.51875,47.0,71.0,64.5,47.0,96.0
83.520833,38.0,68.0,64.5,38.0,96.0
83.522917,69.0,67.0,64.5,69.0,96.0
83.626042,62.0,49.0,64.582292,64.0,96.0
83.709375,68.0,65.0,64.666667,68.0,96.0
83.776042,65.0,57.0,64.75,64.0,96.0
83.898958,67.0,53.0,64.832292,67.0,96.0
83.929167,47.0,68.0,64.875,47.0,96.0
83.983333,59.0,67.0,64.916667,59.0,96.0
84.061458,47.0,74.0,65.0,47.0,96.0
84.092708,66.0,56.0,65.0,66.0,96.0
84.155208,62.0,57.0,65.082292,59.0,96.0
84.265625,65.0,57.0,65.166667,65.0,96.0
84.35,55.0,68.0,65.25,55.0,96.0
84.44375,64.0,68.0,65.332292,64.0,96.0
84.516667,59.0,64.0,65.416667,59.0,96.0
84.613542,63.0,66.0,65.5,63.0,96.0
84.63125,48.0,72.0,65.5,48.0,96.0
84.714583,53.0,61.0,65.582292,54.0,96.0
84.80625,62.0,62.0,65.666667,62.0,96.0
84.890625,55.0,66.0,65.75,55.0,96.0
84.985417,61.0,64.0,65.832292,61.0,96.0
85.060417,53.0,63.0,65.916667,53.0,96.0
85.164583,47.0,70.0,66.0,47.0,96.0
85.165625,60.0,61.0,66.0,60.0,96.0
85.254167,55.0,56.0,66.082292,55.0,96.0
85.327083,59.0,61.0,66.166667,59.0,96.0
85.419792,53.0,59.0,66.25,52.0,96.0
85.525,58.0,61.0,66.332292,58.0,96.0
85.61875,55.0,38.0,66.416667,55.0,96.0
85.702083,31.0,71.0,66.5,31.0,96.0
85.704167,57.0,66.0,66.5,57.0,96.0
85.802083,50.0,56.0,66.582292,52.0,96.0
85.891667,56.0,59.0,66.666667,56.0,96.0
85.952083,53.0,56.0,66.75,52.0,96.0
86.064583,55.0,58.0,66.832292,55.0,96.0
86.140625,47.0,61.0,66.916667,47.0,96.0
86.2625,54.0,52.0,67.0,54.0,96.0
86.271875,38.0,64.0,67.0,38.0,96.0
86.325,53.0,61.0,67.082292,53.0,96.0
86.419792,55.0,61.0,67.166667,55.0,96.0
86.480208,47.0,60.0,67.25,47.0,96.0
86.595833,56.0,63.0,67.332292,56.0,96.0
86.652083,53.0,53.0,67.416667,53.0,96.0
86.754167,57.0,64.0,67.5,57.0,96.0
86.819792,50.0,60.0,67.582292,50.0,96.0
86.91875,58.0,62.0,67.666667,58.0,96.0
87.005208,55.0,54.0,67.75,55.0,96.0
87.082292,59.0,62.0,67.833333,59.0,96.0
87.189583,53.0,43.0,67.916667,53.0,96.0
87.304167,64.0,53.0,68.0,64.0,96.0
87.3125,31.0,50.0,68.0,31.0,96.0
87.378125,59.0,50.0,68.083333,59.0,96.0
87.460417,62.0,59.0,68.166667,62.0,96.0
87.566667,65.0,68.0,68.25,65.0,96.0
87.648958,76.0,71.0,68.333333,76.0,96.0
87.709375,71.0,60.0,68.416667,71.0,96.0
87.789583,59.0,75.0,68.5,59.0,115.0
87.79375,74.0,66.0,68.5,74.0,96.0
87.807292,50.0,62.0,68.5,50.0,115.0
87.958333,42.0,71.0,68.666667,42.0,96.0
87.963542,88.0,66.0,68.666667,88.0,96.0
88.061458,83.0,68.0,68.75,83.0,96.0
88.092708,43.0,62.0,68.833333,43.0,96.0
88.111458,86.0,19.0,68.833333,86.0,96.0
88.202083,77.0,55.0,68.916667,77.0,96.0
88.294792,88.0,77.0,69.0,88.0,96.0
88.3375,50.0,47.0,69.0,44.0,96.0
88.347917,44.0,62.0,69.065625,50.0,96.0
88.377083,82.0,69.0,69.083333,82.0,96.0
88.463542,86.0,64.0,69.166667,86.0,96.0
88.53125,77.0,63.0,69.25,77.0,96.0
88.635417,76.0,74.0,69.333333,76.0,96.0
88.715625,70.0,71.0,69.416667,70.0,96.0
88.79375,32.0,77.0,69.5,32.0,115.0
88.813542,74.0,63.0,69.5,74.0,96.0
88.880208,65.0,57.0,69.583333,65.0,96.0
88.990625,64.0,71.0,69.666667,64.0,96.0
89.064583,58.0,62.0,69.75,58.0,96.0
89.147917,62.0,61.0,69.833333,62.0,96.0
89.209375,53.0,70.0,69.916667,53.0,96.0
89.320833,64.0,64.0,70.0,64.0,96.0
89.321875,33.0,76.0,70.0,33.0,96.0
89.378125,57.0,64.0,70.083333,57.0,96.0
89.46875,62.0,67.0,70.166667,62.0,96.0
89.572917,65.0,71.0,70.25,65.0,96.0
89.648958,76.0,76.0,70.333333,76.0,96.0
89.714583,69.0,72.0,70.416667,69.0,96.0
89.797917,62.0,80.0,70.5,62.0,115.0
89.807292,53.0,78.0,70.5,53.0,115.0
89.809375,74.0,72.0,70.5,74.0,96.0
89.914583,77.0,76.0,70.583333,77.0,96.0
89.964583,44.0,77.0,70.666667,44.0,96.0
89.978125,88.0,82.0,70.666667,88.0,96.0
90.065625,81.0,80.0,70.75,81.0,96.0
90.103125,45.0,70.0,70.833333,45.0,96.0
90.142708,86.0,68.0,70.833333,86.0,96.0
90.21875,77.0,75.0,70.916667,77.0,96.0
90.248958,46.0,68.0,71.0,46.0,96.0
90.340625,88.0,77.0,71.0,88.0,96.0
90.410417,80.0,84.0,71.083333,80.0,96.0
90.414583,62.0,89.0,71.2,62.0,96.0
90.5125,86.0,72.0,71.166667,86.0,96.0
90.589583,77.0,74.0,71.25,77.0,96.0
90.71875,76.0,72.0,71.333333,76.0,96.0
90.7875,68.0,75.0,71.416667,68.0,96.0
90.873958,34.0,95.0,71.5,34.0,115.0
90.882292,74.0,74.0,71.5,74.0,96.0
90.965625,65.0,66.0,71.583333,65.0,96.0
91.085417,64.0,76.0,71.666667,64.0,96.0
91.16875,56.0,72.0,71.75,56.0,96.0
91.247917,62.0,70.0,71.833333,62.0,96.0
91.327083,53.0,75.0,71.916667,53.0,96.0
91.427083,35.0,91.0,72.0,35.0,96.0
91.444792,64.0,76.0,72.0,64.0,96.0
91.536458,55.0,72.0,72.083333,55.0,96.0
91.636458,62.0,53.0,72.166667,62.0,96.0
91.688542,53.0,68.0,72.25,53.0,96.0
91.7875,67.0,72.0,72.333333,67.0,96.0
91.895833,64.0,67.0,72.416667,64.0,96.0
91.976042,55.0,95.0,72.5,55.0,115.0
91.988542,65.0,51.0,72.5,65.0,96.0
92.070833,64.0,47.0,72.583333,62.0,96.0
92.189583,76.0,53.0,72.666667,76.0,96.0
92.245833,67.0,62.0,72.75,67.0,96.0
92.332292,74.0,67.0,72.833333,74.0,96.0
92.364583,55.0,84.0,72.875,55.0,96.0
92.405208,65.0,64.0,72.916667,65.0,96.0
92.475,55.0,98.0,73.0,55.0,115.0
92.486458,79.0,85.0,73.0,79.0,96.0
