249.77007691666654	db
250.76742341666653	b
251.77786441666652	b
252.7883054166665	b
253.83212541666649	db
254.83023341666652	b
255.81463891666652	b
256.7868184166665	b
257.7546819166665	db
258.7500284166665	b
259.73428041666654	b
260.70617591666655	b
261.6934224166665	db
262.6868994166665	b
263.6628184166665	b
264.61781699999983	b
265.5899964999998	db
266.5623225833332	b
267.56885708333317	b
268.5520715833332	b
269.5330295833332	db
270.5049250833332	b
271.4727885833332	b
272.43232758333323	b
273.40422308333325	db
274.36045808333324	b
275.31999708333325	b
276.27953608333326	b
277.2514315833333	db
278.20766658333326	b
279.1635755833333	b
280.1395025833333	b
281.1154295833333	db
282.0913565833333	b
283.0735785	b
284.09569708333333	b
285.22307858333335	db
286.23162125	b
287.21602674999997	b
288.18820624999995	b
289.15606975	db
290.15141624999995	b
291.13566825	b
292.10756375	b
293.09481025	db
294.08828725	b
295.06420625	b
296.03206975	b
297.00424925	db
297.99713325	b
299.00366775	b
299.98688224999995	b
300.96784024999994	db
301.93973574999995	b
302.92398775	b
303.88352675	b
304.8336145	db
305.77080416666666	b
306.7144871666667	b
307.6659621666667	b
308.6590051666667	db
309.64278375000004	b
310.6615720416667	b
311.64582404166674	b
312.65626504166676	db
313.65361154166675	b
314.71124204166676	b
315.7884410416668	b
316.8656400416668	db
317.9100260416668	b
318.9930580416668	b
320.06813404166684	b
321.15116604166684	db
322.1955520416669	b
323.2866590416669	b
324.3617350416669	b
325.4368110416669	db
326.4811970416669	b
327.55627304166694	b
328.6235090416669	b
329.6678950416669	db
330.7122810416669	b
331.7717900416669	b
332.84686604166694	b
333.9219420416669	db
334.96632804166694	b
336.0414040416669	b
337.0783900416669	b
338.14953037500027	db
339.1939163750003	b
340.2534253750003	b
341.3364573750003	b
342.41948937500024	db
343.3564221250003	b
344.37514445833364	b
345.45817645833364	b
346.5412084583336	db
347.47191633333364	b
348.49755733333365	b
349.58058933333365	b
350.66362133333365	db
351.7080073333337	b
352.7830833333337	b
353.8503193333337	b
354.89470533333366	db
355.9390913333337	b
356.9986003333337	b
358.0736763333337	b
359.1487523333337	db
360.1105952333337	b
361.1364649833337	b
362.18909698333374	b
363.2417289833337	db
364.21320184166706	b
365.24559059166705	b
366.3170195916671	b
367.38844859166704	db
368.4328345916671	b
369.5079105916671	b
370.5751465916671	b
371.61953259166705	db
372.6639185916671	b
373.7234275916671	b
374.7985035916671	b
375.8735795916671	db
376.94865559166715	b
378.0237315916672	b
379.0988075916672	b
380.1997245916672	db
381.2711535916672	b
382.3425825916672	b
383.41401159166725	b
384.51170109166725	db
385.5831300916673	b
386.6545590916673	b
387.7259880916673	b
388.9245313416673	db
390.0254483416673	b
391.1263653416673	b
392.22728234166755	b
393.28260834166736	db
394.3494156750006	b
395.383119508334	b
396.4840365083343	b
397.55188617500073	db
398.618693508334	b
399.65239734166744	b
400.7533143416675	b
401.9075873416674	db
402.95197334166744	b
404.0270493416674	b
405.0942853416674	b
406.13867134166736	db
407.1830573416674	b
408.2425663416674	b
409.3176423416674	b
410.39271834166743	db
411.46779434166746	b
412.5428703416675	b
413.6179463416675	b
414.7188633416675	db
415.7902923416675	b
416.86172134166753	b
417.93315034166756	b
419.03083984166756	db
420.1022688416676	b
421.1736978416676	b
422.2451268416676	b
423.4436700916676	db
424.5445870916676	b
425.6455040916676	b
426.746421091668	b
427.8017470916676	db
428.8685544250008	b
429.90225825833426	b
431.00317525833475	b
432.071024925001	db
433.1378322583342	b
434.17153609166763	b
435.27245309166767	b
436.42672609166755	db
437.4860480916676	b
438.5765610916676	b
439.6590070916677	b
440.81507609166783	db
442.0790405916681	b
443.6655185916684	b
445.2655185916684	b
446.86551859166775	db
448.03056759166776	b
449.1956165916678	b
