90.184896	b
90.658854	db
91.110677	b
91.578125	b
92.024089	b
92.488281	db
92.936198	b
93.365885	b
93.826823	b
94.39974	db
94.900391	b
95.347656	b
95.773438	b
96.253906	db
96.739583	b
97.371094	b
97.992188	b
98.665365	db
99.390625	b
99.834635	b
100.258464	b
100.739583	db
101.204427	b
101.638021	b
102.052083	b
102.545573	db
103.008464	b
103.44401	b
103.90625	b
104.420573	db
104.903646	b
105.328125	b
105.709635	b
106.174479	db
106.613281	b
107.151042	b
107.610677	b
108.067708	db
108.49349	b
108.97526	b
109.410156	b
110.009115	db
110.473307	b
110.916667	b
111.328125	b
111.792969	db
112.231771	b
112.692708	b
113.14974	b
113.645833	db
114.102214	b
114.516927	b
114.94726599999998	b
115.53125	db
115.998698	b
116.447917	b
116.916667	b
117.333333	db
117.880208	b
118.334635	b
118.77474	b
119.3125	db
119.733073	b
120.18099	b
120.620443	b
121.049479	db
121.546875	b
121.973958	b
122.40625	b
123.035156	db
123.561198	b
124.16406200000002	b
124.839844	b
125.647135	db
126.072917	b
126.486979	b
126.916667	b
127.330729	db
127.71875	b
128.190104	b
128.623698	b
129.041667	db
129.451823	b
129.860677	b
130.261719	b
130.799479	db
131.253255	b
131.703125	b
132.125651	b
132.550781	db
132.99088500000002	b
133.423177	b
133.904297	b
134.358724	db
134.833333	b
135.29318600000002	b
135.75303799999998	b
136.21289099999998	db
136.690755	b
137.146485	b
137.58463500000002	b
138.014323	db
138.424479	b
138.867839	b
139.339844	b
139.80338500000002	db
140.296875	b
140.80598999999998	b
141.315104	b
141.8125	db
142.28776000000002	b
142.783854	b
143.22851599999998	b
143.736979	db
144.188802	b
144.61588500000002	b
145.078125	b
145.471354	db
145.964844	b
146.40625	b
146.854167	b
147.355469	db
147.807943	b
148.223958	b
148.703125	b
149.097656	db
149.598958	b
150.035156	b
150.464844	b
150.949219	db
151.39713500000002	b
151.855469	b
152.28125	b
152.72526000000002	db
153.161458	b
153.596354	b
154.05664099999998	b
154.691406	db
155.192708	b
155.591146	b
155.970052	b
156.354167	db
156.78125	b
157.21875	b
157.639323	b
158.30338500000002	db
158.734375	b
159.135417	b
159.50911499999998	b
159.910156	db
160.330729	b
160.811198	b
161.230469	b
161.641927	db
162.067708	b
162.541667	b
162.973958	b
163.404948	db
163.845052	b
164.276042	b
164.71875	b
165.151042	db
165.582031	b
166.02213500000002	b
166.460938	b
167.070312	db
167.528646	b
167.949219	b
168.376302	b
168.81901000000002	db
169.235677	b
169.692708	b
170.13411499999998	b
170.66276000000002	db
171.10026000000002	b
171.510417	b
171.951823	b
172.372396	db
172.79036499999998	b
173.234375	b
173.691406	b
174.096354	db
174.50911499999998	b
174.96875	b
175.404948	b
175.81901000000002	db
176.231771	b
176.703125	b
177.154948	b
177.570312	db
178.002604	b
178.583333	b
179.02213500000002	b
179.47526000000002	db
179.873698	b
180.283854	b
180.683594	b
181.108073	db
181.511719	b
181.93099	b
182.360677	b
182.8125	db
183.213542	b
183.638021	b
184.042969	b
184.615885	db
185.080729	b
185.545573	b
185.96875	b
186.43099	db
186.86849	b
187.315104	b
187.740885	b
188.188802	db
188.651042	b
189.057292	b
189.558594	b
190.075521	db
190.467448	b
190.897135	b
191.270833	b
191.729167	db
192.122396	b
192.535156	b
192.927083	b
193.464844	db
193.925781	b
194.371094	b
194.809896	b
195.253906	db
195.686198	b
196.127604	b
196.552083	b
196.994792	db
197.407552	b
197.851562	b
198.276042	b
198.936198	db
199.753906	b
200.126302	b
200.481771	b
200.864583	db
201.25651	b
201.657552	b
202.053385	b
202.480469	db
202.954427	b
203.363281	b
203.794271	b
204.375652	db
205.008464	b
205.610677	b
206.374349	b
207.303385	db
207.91276	b
208.347656	b
208.790365	b
209.208334	db
209.652344	b
210.046875	b
210.466797	b
210.992188	db
211.490885	b
211.917969	b
212.383464	b
212.826823	db
213.291015	b
213.705729	b
214.164063	b
214.710938	db
215.255208	b
215.651042	b
216.130208	b
216.542969	db
216.976562	b
217.384115	b
217.809896	b
218.248698	db
218.733073	b
219.170573	b
219.652344	b
220.078125	db
220.544271	b
220.960938	b
221.421875	b
221.957031	db
222.574219	b
222.996094	b
223.442708	b
223.864583	db
224.294271	b
224.723958	b
225.186198	b
225.667969	db
226.119792	b
226.544271	b
226.980469	b
227.432292	db
227.88151	b
228.333333	b
228.838542	b
229.505208	db
229.998046	b
230.401042	b
230.821615	b
231.324219	db
231.794271	b
232.21224	b
232.635417	b
233.236328	db
233.742838	b
234.154948	b
234.610677	b
235.177084	db
235.697916	b
236.115885	b
236.571615	b
237.144531	db
237.757812	b
238.154948	b
238.625	b
239.028646	db
239.467448	b
239.869792	b
240.321615	b
240.763021	db
241.217448	b
241.638021	b
242.104167	b
242.544271	db
243.016927	b
243.450521	b
243.89974	b
244.482422	db
244.942057	b
245.376302	b
245.803385	b
246.201823	db
246.615235	b
247.038412	b
247.390625	b
247.90039	db
248.355469	b
248.80599	b
249.251302	b
249.6875	db
250.171224	b
250.58724	b
250.940756	b
251.415365	db
251.858073	b
252.311198	b
252.75	b
253.18099	db
253.630208	b
253.995443	b
254.361328	b
254.910156	db
255.33724	b
255.826823	b
256.260417	b
256.720052	db
257.151042	b
257.51953100000003	b
257.905599	b
258.490885	db
258.94987000000003	b
259.43099	b
259.88867200000004	b
260.369792	db
260.829427	b
261.30078100000003	b
261.776693	b
262.273438	db
262.771485	b
263.255208	b
263.74674500000003	b
264.204427	db
264.64974	b
265.083985	b
265.502604	b
265.971354	db
266.45703100000003	b
266.940104	b
267.416667	b
267.882813	db
268.306641	b
268.742188	b
269.158854	b
269.634115	db
270.134115	b
270.63151	b
271.11328100000003	b
271.567057	db
271.992839	b
272.420573	b
272.837891	b
273.321615	db
273.820312	b
274.33203100000003	b
274.826823	b
275.325521	db
275.786458	b
276.25	b
276.760417	b
277.244792	db
277.717448	b
278.20703100000003	b
278.679688	b
279.132812	db
279.623698	b
280.096354	b
280.589844	b
281.041667	db
281.48828100000003	b
281.927083	b
282.338542	b
282.809896	db
283.281901	b
283.746094	b
284.167969	b
284.657552	db
285.106771	b
285.55599	b
285.976562	b
286.38867200000004	db
286.86328100000003	b
287.3125	b
287.748698	b
288.235677	db
288.678385	b
289.105469	b
289.514323	b
289.958333	db
290.427083	b
290.911458	b
291.360677	b
291.844401	db
292.298828	b
292.75651	b
293.197917	b
293.688151	db
294.128255	b
294.617188	b
295.061849	b
295.522135	db
295.992188	b
296.485026	b
296.970052	b
297.570312	db
298.009115	b
298.511068	b
298.983073	b
299.485677	db
299.947917	b
300.429688	b
300.858073	b
301.382161	db
301.882813	b
302.388021	b
302.889323	b
303.404948	db
303.889323	b
304.415365	b
304.920573	b
305.48112000000003	db
305.983073	b
306.479167	b
306.96224	b
307.436198	db
307.907552	b
308.39453100000003	b
308.864583	b
309.389974	db
309.87890600000003	b
310.384115	b
310.85026	b
311.327473	db
311.804688	b
312.294921	b
312.724609	b
313.242188	db
313.74674500000003	b
314.244792	b
314.710938	b
315.207682	db
315.690104	b
316.184896	b
316.666667	b
317.186849	db
317.692708	b
318.177083	b
318.648438	b
319.145182	db
319.613282	b
320.121094	b
320.532552	b
321.035807	db
321.556641	b
322.068359	b
322.585938	b
323.05599	db
323.547526	b
324.028646	b
324.538411	b
325.026693	db
325.516927	b
326.0	b
326.484375	b
326.978516	db
327.45573	b
327.957682	b
328.427735	b
328.94401	db
329.443359	b
329.934244	b
330.393229	b
330.890625	db
331.386068	b
331.883464	b
332.329427	b
332.829427	db
333.331381	b
333.843099	b
334.296875	b
334.796875	db
335.295573	b
335.775391	b
336.192708	b
336.703125	db
337.178385	b
337.688802	b
338.171224	b
338.681641	db
339.15429700000004	b
339.671224	b
340.163411	b
340.645182	db
341.148438	b
341.652344	b
342.13867200000004	b
342.652344	db
343.138671	b
343.645833	b
344.098958	b
344.64518300000003	db
345.209635	b
345.71875	b
346.190104	b
346.692708	db
347.201823	b
347.69140600000003	b
348.177083	b
348.78515600000003	db
349.473958	b
350.001953	b
350.647135	b
351.391276	db
352.501302	b
353.485677	b
355.040365	b
358.645182	db,2/2,4
362.979818	b
367.189453	db
370.840495	b
375.895833	db
380.192057	b
384.18099	db
388.645833	b
393.145182	db
397.348307	b
401.60677	db
405.191406	b
410.943359	db
415.689453	b
421.18099000000007	db
425.465495	b
429.911458	db
433.290364	b
436.473958	db
439.707682	b
443.1315110000001	db
446.180339	b
449.261719	db
452.125	b
454.941406	db
458.423177	b
462.490234	db
465.765625	b
468.941406	db
472.171224	b
475.630859	db
479.055339	b
482.587239	db
486.347656	b
490.938802	db
494.496094	b
497.932292	db
501.29036500000007	b
504.391927	db
507.481771	b
510.371745	db
513.309896	b
516.1783849999999	db
519.197266	b
522.213542	db
525.1875	b
529.336914	db
533.4863280000001	b
538.979167	db
541.7148440000001	b
545.5846349999999	db
549.109375	b
552.481771	db
555.8632809999999	b
559.5820309999999	db
563.197917	b
566.501302	db
570.0091150000001	b
573.40625	db
576.8007809999999	b
580.046875	db
583.123698	b
586.682292	db
590.2421879999999	b
593.6914059999999	db
596.7252599999999	b
600.359375	db
603.683593	b
606.9778650000001	db
610.17513	b
613.691407	db
616.996745	b
620.3203129999999	db
623.568359	b
628.106771	db
633.223958	b
637.322917	db
641.388021	b
645.622396	db
649.608073	b
653.385417	db
657.3457030000001	b
661.3971349999999	db
664.803386	b
668.2278650000001	db
671.499349	b
674.8164059999999	db
678.083984	b
681.3828120000001	db
685.258463	b
689.1386719999999	db
692.879557	b
697.024089	db
701.3033849999999	b
705.635417	db
709.4179690000001	b
713.4153650000001	db
717.192708	b
721.036458	db
724.958984	b
729.345052	db
733.2460940000001	b
736.9960940000001	db
740.6367190000001	b
744.454427	db
748.263021	b
751.96875	db
755.872396	b
759.768229	db
763.432292	b
770.28125	db,3/4,-4
770.496745	b
770.713542	b
770.965494	db
771.1699219999999	b
771.375	b
771.753255	db
772.010091	b
772.266927	b
772.561198	db
772.8007809999999	b
773.0403650000001	b
773.307943	db
773.520833	b
773.7382809999999	b
773.986979	db
774.186198	b
774.376302	b
774.657552	db
775.0390620000001	b
775.361003	b
775.682943	db
775.896484	b
776.0859379999999	b
776.481771	db
776.749349	b
777.016927	b
777.3242190000001	db
777.5732429999999	b
777.822266	b
778.083984	db
778.2851559999999	b
778.497396	b
778.747396	db
778.9296879999999	b
779.106771	b
779.380208	db
779.734375	b
780.0234379999999	b
780.3125	db
780.528646	b
780.731771	b
780.994792	db
781.203125	b
781.4127599999999	b
781.7265620000001	db
781.922526	b
782.098958	b
782.345052	db
782.5846349999999	b
782.770182	b
783.070963	db
783.276042	b
783.475912	b
783.825521	db
784.033854	b
784.2122400000001	b
784.4765620000001	db
784.682292	b
784.86263	b
785.135417	db
785.342448	b
785.534505	b
785.798177	db
786.0	b
786.184896	b
786.5377599999999	db
786.7695309999999	b
786.971354	b
787.182292	db
787.3815099999999	b
787.5872400000001	b
787.813802	db
788.0390620000001	b
788.233073	b
788.4257809999999	db
788.640625	b
788.8502599999999	b
789.0898440000001	db
789.3359379999999	b
789.563802	b
789.797526	db
790.0234379999999	b
790.234375	b
790.508464	db
790.841146	b
791.090495	b
791.3398440000001	db
791.661458	b
792.3007809999999	b
792.940104	db
793.192708	b
793.4453120000001	b
793.748698	db
793.986979	b
794.2252599999999	b
794.499349	db
794.716146	b
794.938802	b
795.205729	db
795.4023440000001	b
795.6158849999999	b
795.888021	db
796.276042	b
796.6103509999999	b
796.944661	db
797.171875	b
797.365234	b
797.827474	db
798.080403	b
798.333333	b
798.641927	db
798.869792	b
799.0976559999999	b
799.3710940000001	db
799.5872400000001	b
799.7903650000001	b
800.0546879999999	db
800.255208	b
800.467448	b
800.766927	db
801.173177	b
801.49056	b
801.807943	db
802.022786	b
802.208333	b
802.534505	db
802.7434900000001	b
802.958333	b
803.2148440000001	db
803.537761	b
803.791016	b
804.044271	db
804.234375	b
804.485026	b
804.744141	db
805.072266	b
805.297201	b
805.5221349999999	db
805.8216150000001	b
806.032552	b
806.25	db
806.481771	b
806.6966150000001	b
806.911458	db
807.138021	b
807.3815099999999	b
807.597005	db
807.8242190000001	b
808.057292	b
808.307292	db
808.549479	b
808.791667	b
809.036458	db
809.260417	b
809.4622400000001	b
809.6966150000001	db
809.9179690000001	b
810.111979	b
810.313802	db
810.5195309999999	b
810.7382809999999	b
810.964193	db
811.266276	b
811.4980469999999	b
811.7265629999999	db
811.944661	b
812.15625	b
812.432292	db
812.7578129999999	b
813.01237	b
813.266927	db
813.586589	b
813.972657	b
814.358724	db
814.604818	b
814.850912	b
815.141276	db
815.383138	b
815.625	b
815.9335940000001	db
816.2434900000001	b
816.5065099999999	b
816.779948	db
817.0546879999999	b
817.2565099999999	b
817.5390620000001	db
817.833333	b
818.083333	b
818.330729	db
818.622396	b
818.830729	b
819.1640620000001	db
819.40625	b
819.6484379999999	b
819.9296879999999	db
820.162109	b
820.3945309999999	b
820.6966150000001	db
820.925782	b
821.154948	b
821.4466150000001	db
821.6679690000001	b
821.889323	b
822.1894530000001	db
822.4222	b
822.654948	b
822.936198	db
823.159505	b
823.3828120000001	b
823.714193	db
823.948893	b
824.1835940000001	b
824.4752599999999	db
824.71875	b
824.9622400000001	b
825.3320309999999	db
825.577799	b
825.823568	b
826.110026	db
826.348958	b
826.587891	b
826.8867190000001	db
827.2096349999999	b
827.5	b
827.7773440000001	db
828.0533849999999	b
828.2565099999999	b
828.565104	db
828.877604	b
829.139323	b
829.401042	db
829.701823	b
829.904948	b
830.6210940000001	db
831.114583	b
831.333333	b
831.591146	db
831.877604	b
832.073568	b
832.299479	db
832.5559900000001	b
832.772786	b
833.0585940000001	db
833.466146	b
833.6966150000001	b
833.927083	db
834.2734379999999	b
834.473958	b
834.713542	db
834.966146	b
835.179036	b
835.3984379999999	db
835.6914059999999	b
835.916016	b
836.188802	db
836.6015620000001	b
836.8528650000001	b
837.096354	db
837.3710940000001	b
837.5585940000001	b
837.795573	db
838.018229	b
838.231771	b
838.4466150000001	db
838.6940099999999	b
838.901042	b
839.210938	db
839.595052	b
839.748698	b
840.0221349999999	db
840.289062	b
840.4973960000001	b
840.753906	db
841.032552	b
841.226562	b
841.449219	db
841.757812	b
841.958333	b
842.1875	db
842.454427	b
842.673177	b
843.079427	db
843.28125	b
843.521484	b
843.766276	db
843.985026	b
844.2122400000001	b
844.4348960000001	db
844.6588539999999	b
844.8658859999999	b
845.113932	db
845.333333	b
845.5598960000001	b
845.760417	db
845.975911	b
846.2161460000001	b
846.4446619999999	db
846.636068	b
846.882812	b
847.0911460000001	db
847.2838539999999	b
847.519532	b
847.7877609999999	db
848.001302	b
848.2213539999999	b
848.427734	db
848.6471349999999	b
848.883464	b
849.095703	db
849.318359	b
849.563151	b
849.766927	db
849.9713539999999	b
850.193359	b
850.448568	db
850.660156	b
850.901693	b
851.276042	db
851.539714	b
851.8033849999999	b
852.078776	db
852.3095710000001	b
852.5403650000001	b
852.800781	db
853.148438	b
853.4348960000001	b
853.7369789999999	db
853.9908849999999	b
854.2278650000001	b
854.5598960000001	db
854.801107	b
855.042318	b
855.319661	db
855.554361	b
855.789062	b
856.029948	db
856.3190099999999	b
856.657552	b
856.9440099999999	db
857.21875	b
857.492188	b
857.963542	db
858.2333980000001	b
858.5032550000001	b
858.770834	db
859.0026039999999	b
859.234375	b
859.4557289999999	db
859.744792	b
860.0533849999999	b
860.342448	db
860.6315099999999	b
860.9088539999999	b
861.384766	db
861.617513	b
861.8502599999999	b
862.111328	db
862.327474	b
862.5436189999999	b
862.816406	db
863.030924	b
863.245443	b
863.5188800000001	db
863.7275390000001	b
863.936198	b
864.277344	db
864.510417	b
864.7434900000001	b
865.015625	db
865.2320960000001	b
865.448568	b
865.735026	db
865.9521480000001	b
866.1692710000001	b
866.441406	db
866.6585289999999	b
866.875651	b
867.208333	db
867.4401039999999	b
867.671875	b
867.9440099999999	db
868.1529939999999	b
868.3619789999999	b
868.6744789999999	db
868.907552	b
869.140625	b
869.4505210000001	db
869.713541	b
869.976562	b
870.488282	db
870.758464	b
871.0286460000001	b
871.318359	db
871.5472	b
871.776042	b
872.037109	db
872.255208	b
872.4661460000001	b
872.7317710000001	db
872.925781	b
873.1315099999999	b
873.417969	db
873.8346349999999	b
874.154948	b
874.4752609999999	db
874.702474	b
874.885417	b
875.313802	db
875.567709	b
875.8216150000001	b
876.0970050000001	db
876.32194	b
876.546875	b
876.832682	db
877.0494789999999	b
877.2434900000001	b
877.510417	db
877.720052	b
877.9440099999999	b
878.217448	db
878.6536460000001	b
878.954753	b
879.255859	db
879.4752609999999	b
879.677084	b
879.964844	db
880.1653650000001	b
880.40625	b
880.7311189999999	db
880.941407	b
881.142578	b
881.380208	db
881.619792	b
881.822917	b
882.123047	db
882.322265	b
882.5227869999999	b
882.8841150000001	db
883.0807289999999	b
883.2747400000001	b
883.545573	db
883.7434900000001	b
883.923828	b
884.2252599999999	db
884.441406	b
884.630208	b
884.8997400000001	db
885.105469	b
885.2884119999999	b
885.6184900000001	db
885.8509119999999	b
886.083333	b
886.320312	db
886.5377599999999	b
886.746094	b
886.9908849999999	db
887.220052	b
887.416667	b
887.6223960000001	db
887.8216150000001	b
888.0286460000001	b
888.273438	db
888.599609	b
888.835938	b
889.056641	db
889.276042	b
889.4928380000001	b
889.761719	db
890.042318	b
890.2841800000001	b
890.526042	db
890.813802	b
891.0559890000001	b
891.298177	db
891.597656	b
891.8460279999999	b
892.094401	db
892.4348960000001	b
892.796875	b
893.1588539999999	db
893.628906	b
893.826171	b
894.0911460000001	db
894.386719	b
894.587891	b
894.829427	db
895.108073	b
895.316406	b
895.652344	db
896.095052	b
896.322916	b
896.550781	db
896.878906	b
897.078125	b
897.300781	db
897.5625	b
897.7877609999999	b
898.027344	db
898.307292	b
898.53125	b
898.8411460000001	db
899.2682289999999	b
899.53125	b
899.8151039999999	db
900.0690099999999	b
900.2630210000001	b
900.484375	db
900.701823	b
900.901042	b
901.113281	db
901.367188	b
901.546875	b
901.872396	db
902.234375	b
902.43099	b
902.673177	db
902.966146	b
903.15625	b
903.377604	db
903.697917	b
903.882812	b
904.109375	db
904.397135	b
904.623698	b
904.893229	db
905.136719	b
905.35026	b
905.779948	db
906.062066	b
906.344184	b
906.626302	db
907.02908	b
907.431857	b
907.834635	db
908.076389	b
908.318142	b
908.559896	db
908.819011	b
909.078125	b
909.33724	db
909.606771	b
909.865885	b
910.088541	db
910.311198	b
910.533854	b
910.888021	db
911.158854	b
911.395833	b
911.625	db
911.860677	b
912.096354	b
912.384115	db
912.675781	b
912.919271	b
913.220052	db
913.486979	b
913.78776	b
914.284505	db
914.541667	b
914.795573	b
915.045573	db
915.272787	b
915.503906	b
915.839193	db
916.050781	b
916.265625	b
916.516927	db
916.745443	b
916.959635	b
917.270833	db
917.494792	b
917.71875	b
917.977865	db
918.207031	b
918.446615	b
918.75586	db
918.997396	b
919.226562	b
919.486979	db
919.718099	b
919.973958	b
920.285156	db
920.526042	b
920.774088	b
921.031901	db
921.25	b
921.510417	b
922.015625	db
922.289062	b
922.554688	b
923.001953	db
923.497722	b
923.99349	b
924.379557	db
924.640625	b
924.88151	b
925.136719	db
925.378906	b
925.61849	b
925.94336	db
926.147135	b
926.377604	b
926.628906	db
926.858724	b
927.075521	b
927.391927	db
927.626302	b
927.855469	b
928.144531	db
928.407552	b
928.658854	b
928.984375	db
929.21875	b
929.450521	b
929.75	db
930.009115	b
930.28125	b
930.654948	db
930.90625	b
931.147787	b
931.429688	db
931.653646	b
931.886719	b
932.138021	db
932.360677	b
932.575521	b
932.851563	db
933.059896	b
933.274088	b
933.610677	db
933.807292	b
934.028646	b
934.324219	db
934.53125	b
934.769531	b
935.083333	db
935.34375	b
935.606771	b
935.959635	db
936.231119	b
936.502604	b
936.751302	db
937.101563	b
937.350912	b
937.567708	db
937.788412	b
937.978515	b
938.34375	db
938.623698	b
938.903646	b
939.15625	db
939.411458	b
939.601562	b
939.826823	db
940.076172	b
940.183919	b
940.291666	db
940.509765	b
940.726563	b
941.259765	db
941.492513	b
941.72526	b
941.96224	db
942.192708	b
942.397135	b
942.602865	db
942.845703	b
943.058594	b
943.283854	db
943.504557	b
943.744141	b
944.18164	db
944.486654	b
944.791667	b
945.089844	db
945.338802	b
945.58776	b
945.836718	db
946.085677	b
946.334635	b
946.612631	db
946.890365	b
947.168099	b
947.445833	db
947.723568	b
948.001302	b
948.327474	db
948.569987	b
948.8125	b
949.145834	db
949.367188	b
949.593099	b
949.842448	db
950.053385	b
950.280599	b
950.565104	db
950.784831	b
951.004557	b
951.279948	db
951.496094	b
951.71224	b
951.938802	db
952.159506	b
952.367188	b
952.621094	db
952.822917	b
953.075521	b
953.402344	db
953.634766	b
953.867188	b
954.167969	db
954.393229	b
954.61849	b
954.880208	db
955.109375	b
955.338542	b
955.720052	db
955.992838	b
956.265625	b
956.660156	db
956.928385	b
957.196615	b
957.464844	db
957.78776	b
958.110677	b
958.433594	db
958.868923	b
959.304253	b
959.739583	db
960.249349	b
960.759115	b
961.473308	db
961.751302	b
962.005208	b
962.265625	db
962.477213	b
962.716146	b
963.029948	db
963.236979	b
963.457031	b
963.717448	db
963.946615	b
964.171875	b
964.499349	db
964.726562	b
964.950521	b
965.199219	db
965.416015	b
965.64974	b
965.965494	db
966.188802	b
966.404948	b
966.673177	db
966.885416	b
967.122396	b
967.441406	db
967.666667	b
967.891927	b
968.135417	db
968.359375	b
968.592448	b
968.883463	db
969.142578	b
969.463542	b
969.842448	db
970.205729	b
970.56901	b
971.039062	db
971.357422	b
971.56901	b
971.834635	db
972.076823	b
972.28125	b
972.563802	db
972.771485	b
972.980469	b
973.216796	db
973.41862	b
973.638021	b
973.904948	db
974.134115	b
974.348307	b
974.585937	db
974.815755	b
975.011719	b
975.273438	db
975.509115	b
975.738281	b
975.979818	db
976.251953	b
976.304688	b
976.799479	db
977.125651	b
977.373046	b
977.605469	db
977.828776	b
978.037109	b
978.303385	db
978.627604	b
978.925781	b
979.501302	db
979.876302	b
980.251302	b
980.626302	db
980.856771	b
981.08724	b
981.373698	db
981.602865	b
981.832031	b
982.140625	db
982.367838	b
982.595052	b
982.88151	db
983.10905	b
983.336589	b
983.638021	db
983.85612	b
984.074219	b
984.356771	db
984.581381	b
984.80599	b
985.096354	db
985.32487	b
985.553385	b
985.863281	db
986.101563	b
986.339844	b
986.738281	db
986.996744	b
987.255208	b
987.539062	db
987.775716	b
988.01237	b
988.269531	db
988.476562	b
988.678385	b
988.928385	db
989.11849	b
989.308594	b
989.554688	db
989.933594	b
990.245443	b
990.557291	db
990.763672	b
990.971354	b
991.382161	db
991.631185	b
991.880209	b
992.147787	db
992.370117	b
992.592448	b
992.85026	db
993.049479	b
993.247396	b
993.497396	db
993.707031	b
993.897135	b
994.160156	db
994.514323	b
994.809245	b
995.104167	db
995.292969	b
995.48112	b
995.806641	db
996.038086	b
996.269531	b
996.549479	db
996.785807	b
997.022135	b
997.27474	db,,0
997.483073	b
997.683594	b
997.945312	db
998.143881	b
998.33789	b
998.708984	db
998.940755	b
999.172526	b
999.458333	db
999.686849	b
999.915365	b
1000.166667	db
1000.367188	b
1000.55599	b
1000.829427	db
1001.026041	b
1001.214844	b
1001.574219	db
1001.80664	b
1002.039062	b
1002.294271	db
1002.476562	b
1002.639323	b
1002.925781	db
1003.154948	b
1003.384115	b
1003.643229	db
1003.842448	b
1004.169271	b
1004.372396	db
1004.617188	b
1004.81901	b
1005.010417	db
1005.207031	b
1005.385417	b
1005.606771	db
1005.813802	b
1006.002604	b
1006.19401	db
1006.389323	b
1006.598958	b
1006.841146	db
1007.162109	b
1007.411458	b
1007.651042	db
1007.875	b
1008.092448	b
1008.350911	db
1008.678385	b
1008.968099	b
1009.270833	db
1009.549479	b
1009.774089	b
1009.990885	db
1010.204427	b
1010.397135	b
1010.603516	db
1010.815755	b
1011.011719	b
1011.203125	db
1011.407552	b
1011.583984	b
1011.796224	db
1011.996094	b
1012.164062	b
1012.364583	db
1012.559896	b
1012.746745	b
1012.941406	db
1013.135417	b
1013.313151	b
1013.501302	db
1013.69987	b
1013.874349	b
1014.076823	db
1014.649089	b
1014.914063	b
1015.213542	db
1015.39974	b
1015.579427	b
1015.780599	db
1015.996745	b
1016.220703	b
1016.484375	db
1016.829427	b
1017.091146	b
1017.348958	db
1017.617188	b
1017.81901	b
1018.08724	db
1018.31901	b
1018.585938	b
1018.835938	db
1019.10026	b
1019.292969	b
1019.601562	db
1019.835938	b
1020.101562	b
1020.39974	db
1020.673177	b
1020.946615	b
1021.213542	db
1021.427083	b
1021.692708	b
1021.989583	db
1022.238281	b
1022.509115	b
1022.78125	db
1023.0	b
1023.259115	b
1023.553385	db
1023.822917	b
1024.098958	b
1024.356771	db
1024.572917	b
1024.855469	b
1025.158854	db
1025.425781	b
1025.735677	b
1026.016927	db
1026.278646	b
1026.53776	b
1026.838542	db
1027.108073	b
1027.385417	b
1027.660156	db
1027.908854	b
1028.173177	b
1028.449219	db
1028.753906	b
