290.3739831312504	290.3739831312504	b
290.74298313125036	290.74298313125036	b
291.11598313125035	291.11598313125035	b
291.49798313125035	291.49798313125035	db
291.88531613125036	291.88531613125036	b
292.27198263125035	292.27198263125035	b
292.67198263125033	292.67198263125033	b
293.07198263125116	293.07198263125116	db,14/4
293.6066486312512	293.6066486312512	b
294.1413146312512	294.1413146312512	b
294.5399811312512	294.5399811312512	b
294.91098113125116	294.91098113125116	b
295.30498113125117	295.30498113125117	b
295.7239811312512	295.7239811312512	b
296.3098841312512	296.3098841312512	b
296.89578713125115	296.89578713125115	b
298.8430739083345	298.8430739083345	b
299.76497790833446	299.76497790833446	b
300.49597790833445	300.49597790833445	b
301.15297790833444	301.15297790833444	b
301.7749779083345	301.7749779083345	b
302.6749779083343	302.6749779083343	db,9/4
304.5489776583343	304.5489776583343	b
306.83397765833433	306.83397765833433	b
310.6225626583343	310.6225626583343	db,4/4
310.99097676875095	310.99097676875095	b
311.35497676875093	311.35497676875093	b
311.71797676875093	311.71797676875093	b
312.0959767687509	312.0959767687509	db
312.4589767687509	312.4589767687509	b
312.8229767687509	312.8229767687509	b
313.1899767687509	313.1899767687509	b
313.5569767687509	313.5569767687509	db
313.9209767687509	313.9209767687509	b
314.2839767687509	314.2839767687509	b
314.6479767687509	314.6479767687509	b
315.0169767687509	315.0169767687509	db
315.3829767687509	315.3829767687509	b
315.7489767687509	315.7489767687509	b
316.11997676875086	316.11997676875086	b
316.50197676875086	316.50197676875086	db
316.86497676875086	316.86497676875086	b
317.22897676875084	317.22897676875084	b
317.58897676875085	317.58897676875085	b
317.96097676875087	317.96097676875087	db
318.32497676875084	318.32497676875084	b
318.68797676875084	318.68797676875084	b
319.0519767687508	319.0519767687508	b
319.4149767687508	319.4149767687508	db
319.7789767687508	319.7789767687508	b
320.14297676875077	320.14297676875077	b
320.50597676875077	320.50597676875077	b
320.87697676875075	320.87697676875075	db
321.24697676875076	321.24697676875076	b
321.61697676875076	321.61697676875076	b
321.97797676875075	321.97797676875075	b
322.34397676875074	322.34397676875074	db
322.71197676875073	322.71197676875073	b
323.0799767687507	323.0799767687507	b
323.4409767687507	323.4409767687507	b
323.80297676875074	323.80297676875074	db
324.16397676875073	324.16397676875073	b
324.5269767687507	324.5269767687507	b
324.8959767687507	324.8959767687507	b
325.2679767687507	325.2679767687507	db
325.6429767687507	325.6429767687507	b
326.00997676875073	326.00997676875073	b
326.37497676875074	326.37497676875074	b
326.7389767687507	326.7389767687507	db
327.1099767687507	327.1099767687507	b
327.4779767687507	327.4779767687507	b
327.8469767687507	327.8469767687507	b
328.21197676875073	328.21197676875073	db
328.5809767687507	328.5809767687507	b
328.9459767687507	328.9459767687507	b
329.3059767687507	329.3059767687507	b
329.6629767687507	329.6629767687507	db
330.0289767687507	330.0289767687507	b
330.3909767687507	330.3909767687507	b
330.7539767687507	330.7539767687507	b
331.1209767687507	331.1209767687507	db
331.4889767687507	331.4889767687507	b
331.8549767687507	331.8549767687507	b
332.2209767687507	332.2209767687507	b
332.5959767687507	332.5959767687507	db
332.9619767687507	332.9619767687507	b
333.3269767687507	333.3269767687507	b
333.69297676875067	333.69297676875067	b
334.05897676875065	334.05897676875065	db
334.42997676875063	334.42997676875063	b
334.79997676875064	334.79997676875064	b
335.16997676875064	335.16997676875064	b
335.53697676875066	335.53697676875066	db
335.9039767687507	335.9039767687507	b
336.2709767687507	336.2709767687507	b
336.6379767687507	336.6379767687507	b
337.0159767687507	337.0159767687507	db
337.3789767687507	337.3789767687507	b
337.7429767687507	337.7429767687507	b
338.11197676875065	338.11197676875065	b
338.48997676875064	338.48997676875064	db
338.8539767687506	338.8539767687506	b
339.2179767687506	339.2179767687506	b
339.5809767687506	339.5809767687506	b
339.94497676875056	339.94497676875056	db
340.31297676875056	340.31297676875056	b
340.68097676875055	340.68097676875055	b
341.04897676875055	341.04897676875055	b
341.41697676875054	341.41697676875054	db
341.78497676875054	341.78497676875054	b
342.15397676875057	342.15397676875057	b
342.5259767687506	342.5259767687506	b
342.9079767687506	342.9079767687506	db
343.29064276875056	343.29064276875056	b
343.66697576875055	343.66697576875055	b
344.03697576875055	344.03697576875055	b
344.4129757687505	344.4129757687505	db
344.7896417687505	344.7896417687505	b
345.17497476875053	345.17497476875053	b
345.5579747687505	345.5579747687505	b
345.9509747687505	345.9509747687505	db
346.3583077687505	346.3583077687505	b
346.7579742687505	346.7579742687505	b
347.1499742687505	347.1499742687505	b
347.5569742687505	347.5569742687505	db
