230.9758693229176	b
231.33809848958424	b
231.70077523958423	db
232.06213223958423	b
232.42549682291758	b
232.78877182291757	b
233.15551978125092	db
233.5197087812509	b
233.88170078125088	b
234.2436957812509	b
234.6067862812509	db
234.9676892812509	b
235.3291372812509	b
235.6900435312509	b
236.0525835312509	db
236.4131261145842	b
236.7728117395842	b
237.13173540625087	b
237.4898999895842	db
237.84722065625087	b
238.20583165625087	b
238.56574207291754	b
238.92696182291758	db
239.29847882291756	b
239.66101682291756	b
240.02355482291756	b
240.38609282291756	db
240.75194882291754	b
241.11439832291754	b
241.4780884062509	b
241.84761182291754	db
242.21014982291754	b
242.57268782291754	b
242.93522582291754	b
243.29776382291755	db
243.66030182291755	b
244.02283982291755	b
244.38537782291755	b
244.74791582291755	db
245.11045382291755	b
245.47299182291755	b
245.83552982291755	b
246.19806782291755	db
246.56060582291755	b
246.92314382291755	b
247.28859119791755	b
247.6614194895842	db
248.0228654895842	b
248.3843114895842	b
248.7457574895842	b
249.1072034895842	db
249.4686494895842	b
249.8300954895842	b
250.1915414895842	b
250.55631348958423	db
250.92441148958423	b
251.309965006251	b
251.73581061041776	b
252.3127840479183	db
253.00642604791832	b
253.70006804791754	b
254.05197404791755	b
254.40388004791765	db
254.78166004791757	b
255.1398690479176	b
255.51918713541764	b
255.9553777125009	db
256.3190137125009	b
256.6826497125009	b
257.04628571250095	b
257.4166557125009	db
257.7802917125009	b
258.1439277125009	b
258.5108997125009	b
258.88306471250087	db
259.24670071250085	b
259.61033671250084	b
259.9739727125009	b
260.34434271250086	db
260.70797871250085	b
261.07161471250083	b
261.4385867125008	b
261.8055587125008	db
262.1703137125008	b
262.53676771250076	b
262.89903371250074	b
263.26396229583406	db
263.62926629583404	b
263.99858429583406	b
264.3644382958341	b
264.7302922958341	db
265.0939282958341	b
265.45756429583406	b
265.82120029583405	b
266.18483629583403	db
266.548472295834	b
266.912108295834	b
267.275744295834	b
267.639380295834	db
268.003388295834	b
268.37158504583397	b
268.74401971250063	b
269.1208394625006	db
269.4855814625006	b
269.85032346250057	b
270.21506546250055	b
270.5798074625005	db
270.9467794625005	b
271.31375146250053	b
271.6962005875005	b
272.1209177541672	db
272.51179675416716	b
272.89757100416716	b
273.27912754583383	b
273.64835854583384	db
274.01816254583383	b
274.39258229583385	b
274.7668637125005	b
275.1337080458338	db
275.5063790458338	b
275.86746379583377	b
276.2310560458338	b
276.59719054583377	db
276.97102254583376	b
277.3323342958338	b
277.69652504583377	b
278.06363979583375	db
278.43287079583376	b
278.79540879583374	b
279.1579467958337	b
279.5204847958337	db
279.88302279583365	b
280.24721879583365	b
280.61307279583366	b
280.97672279583367	db
281.33816879583367	b
281.69961479583367	b
282.06106079583367	b
282.4247107958337	db
282.7905647958337	b
283.1558627958337	b
283.52060479583366	b
283.88646179583367	db
284.25343379583364	b
284.61818879583365	b
284.9807267958336	b
285.3454817958336	db
285.7124537958336	b
286.0766627958336	b
286.4381087958336	b
286.8017587958336	db
287.16761279583363	b
287.53018029583365	b
287.88946129583366	b
288.25147279583365	db
288.6162147958336	b
288.9809567958336	b
289.3456987958336	b
289.71044079583356	db
290.07629679583357	b
290.4455297958336	b
290.8184605458336	b
291.2004445875003	db
291.58754158750025	b
291.97463858750024	b
292.3746385875002	b
292.7746385875004	db,14/4
293.3327785875004	b
293.8909185875004	b
294.2424420208337	b
294.6138257375004	b
295.00744807083373	b
295.4261416291671	b
295.9740866291671	b
296.52203162916743	b
298.5853392125004	b
299.46769221250037	b
300.19848796250034	b
300.855230754167	b
301.47699275416704	b
302.37689140416677	db,9/4
304.42236007083346	b
306.5362014041668	b
310.9369780291669	db,4/4
311.30061402916687	b
311.66425002916685	b
312.02788602916684	b
312.40524402916685	db
312.76888002916684	b
313.1325160291668	b
313.4994880291668	b
313.8664600291668	db
314.23009602916676	b
314.59373202916674	b
314.95736802916673	b
315.32659902916674	db
315.69245302916676	b
316.05830702916677	b
316.4292866958334	b
316.8112604458334	db
317.1748964458334	b
317.53853244583337	b
317.8988924458334	b
318.27040944583337	db
318.63404544583335	b
318.99768144583334	b
319.3613174458333	b
319.7249534458333	db
320.0885894458333	b
320.4522254458333	b
320.81586144583326	b
321.18623144583324	db
321.5566014458332	b
321.9269714458332	b
322.28787769583323	b
322.6531786958332	db
323.0212766958332	b
323.38937469583317	b
323.75082069583317	b
324.11226669583317	db
324.47371269583317	b
324.83680869583316	b
325.2050511541665	b
325.5772923208331	db
325.9522923208331	b
326.31926432083316	b
326.6847476541665	b
327.04875232083316	db
327.4197173208332	b
327.78781532083315	b
328.15676569583314	b
328.5217424458331	db
328.8907418624998	b
329.25530302916644	b
329.6158476958331	b
329.9724195291665	db
330.3386960249998	b
330.70072655416647	b
331.06354180416645	b
331.4300975541664	db
331.7981955541664	b
332.1640495541664	b
332.5299035541664	b
332.9051380541664	db
333.2709920541664	b
333.6368460541664	b
334.00270005416644	b
334.36855405416645	db
334.73892405416643	b
335.1092940541664	b
335.4796640541664	b
335.8466670541664	db
336.2136390541664	b
336.58061105416635	b
336.94758305416633	b
337.32494105416635	db
337.6885770541664	b
338.0522130541664	b
338.42160230416636	b
338.799721720833	db
339.16335772083306	b
339.52699372083305	b
339.89062972083303	b
340.254265720833	db
340.622363720833	b
340.99046172083297	b
341.35855972083294	b
341.7266577208329	db
342.0947557208329	b
342.46285372083287	b
342.83552472083284	b
343.2176907208328	db
343.5998567208328	b
343.97612472083284	b
344.3464947208328	b
344.7226707208328	db
345.0988467208328	b
345.48430322083277	b
345.8676902208328	b
346.2598472208328	db
346.67507222083276	b
347.0672292208328	b
347.4593862208328	b
347.8661662208328	db
348.2729462208328	b
