363.8170575	db
364.720052	b
365.5742185	b
366.7135415	db
367.878906	b
368.622396	b
369.557292	db
370.459635	b
371.201823	b
372.1842445	db
373.309896	b
374.050781	b
374.945312	db
375.897135	b
376.763021	b
377.9667965	db
379.279948	b
380.201172	b
380.9804685	db
381.7734375	b
382.639974	b
383.4739585	db
384.253906	b
385.0826825	b
385.875651	db
386.803385	b
387.807292	b
389.451823	db
390.626953	b
391.425781	b
392.255208	db
393.089844	b
393.817708	b
394.856771	db
395.739583	b
396.408854	b
397.233073	db
398.282552	b
399.166016	b
400.34375	db
401.458984	b
402.203125	b
403.053385	db
403.889323	b
404.686198	b
405.9908855	db
407.395833	b
408.277344	b
409.003906	db
409.7265625	b
410.5839845	b
411.727865	db
412.772135	b
413.606771	b
414.414062	db
415.1595055	b
416.0852865	b
417.105469	db
418.022135	b
418.863281	b
419.807292	db
420.798177	b
421.794271	b
422.916667	db
424.252604	b
425.1940105000001	b
426.449219	db
427.85091100000005	bR
428.4954425	bR
429.1178385	db
430.261719	b
431.453125	b
432.322266	db
433.171875	b
433.9127605000001	b
434.7890625	db
435.363932	b
436.023438	b
436.5188805	db
437.110677	b
437.69400999999993	b
438.378906	db
438.953125	b
439.652344	b
440.2174480000001	db
441.173177	b
442.00650999999993	b
443.144531	db
443.949219	b
444.5358075	b
445.316406	db
445.92838499999993	b
446.5266925	b
447.28125	db
447.945312	b
448.473958	b
449.02474000000007	db
449.735677	b
450.566406	b
451.46028650000005	db
452.11751325000006	b
452.77474000000007	b
453.4114585	db
454.09244800000016	b
454.982422	b
455.872396	db
