onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
51.614583,60.0,64.0,47.375,60.0,80.0
51.63125,72.0,74.0,47.375,72.0,80.0
51.784375,58.0,68.0,47.5,58.0,80.0
51.785417,74.0,86.0,47.5,74.0,80.0
51.910417,62.0,67.0,47.625,62.0,80.0
51.914583,72.0,89.0,47.625,72.0,80.0
52.058333,74.0,93.0,47.75,74.0,80.0
52.076042,55.0,67.0,47.75,55.0,80.0
52.192708,58.0,68.0,47.875,58.0,80.0
52.332292,79.0,91.0,48.0,79.0,80.0
52.354167,51.0,61.0,48.0,51.0,80.0
52.35625,74.0,74.0,48.0,74.0,80.0
52.485417,55.0,66.0,48.125,55.0,80.0
52.609375,57.0,73.0,48.25,57.0,80.0
52.626042,67.0,72.0,48.25,67.0,80.0
52.758333,58.0,69.0,48.375,58.0,80.0
52.901042,75.0,88.0,48.5,75.0,80.0
52.903125,60.0,72.0,48.5,60.0,80.0
53.034375,58.0,71.0,48.625,58.0,80.0
53.035417,67.0,66.0,48.625,67.0,80.0
53.167708,69.0,78.0,48.75,69.0,80.0
53.16875,60.0,72.0,48.75,60.0,80.0
53.2875,58.0,72.0,48.875,58.0,80.0
53.294792,70.0,82.0,48.875,70.0,80.0
53.427083,72.0,88.0,49.0,72.0,80.0
53.429167,57.0,73.0,49.0,57.0,80.0
53.541667,60.0,73.0,49.125,60.0,80.0
53.55625,70.0,90.0,49.125,70.0,80.0
53.7125,72.0,93.0,49.25,72.0,80.0
53.716667,53.0,79.0,49.25,53.0,80.0
53.851042,57.0,69.0,49.375,57.0,80.0
53.979167,77.0,92.0,49.5,77.0,80.0
53.988542,72.0,82.0,49.5,72.0,80.0
53.991667,50.0,76.0,49.5,50.0,80.0
54.121875,53.0,70.0,49.625,53.0,80.0
54.252083,55.0,77.0,49.75,55.0,80.0
54.259375,65.0,74.0,49.75,65.0,80.0
54.379167,57.0,75.0,49.875,57.0,80.0
54.508333,74.0,89.0,50.0,74.0,80.0
54.510417,58.0,78.0,50.0,58.0,80.0
54.642708,57.0,74.0,50.125,57.0,80.0
54.647917,65.0,79.0,50.125,65.0,80.0
54.789583,58.0,72.0,50.25,58.0,80.0
54.792708,67.0,82.0,50.25,67.0,80.0
54.905208,57.0,68.0,50.375,57.0,80.0
54.915625,69.0,88.0,50.375,69.0,80.0
55.041667,55.0,66.0,50.5,55.0,80.0
55.052083,70.0,90.0,50.5,70.0,80.0
55.1625,58.0,62.0,50.625,58.0,80.0
55.179167,69.0,93.0,50.625,69.0,80.0
55.316667,70.0,93.0,50.75,70.0,80.0
55.321875,51.0,76.0,50.75,51.0,80.0
55.454167,55.0,77.0,50.875,55.0,80.0
55.586458,75.0,85.0,51.0,75.0,80.0
55.59375,48.0,71.0,51.0,48.0,80.0
55.738542,55.0,71.0,51.125,55.0,80.0
55.879167,57.0,73.0,51.25,57.0,80.0
55.880208,75.0,83.0,51.25,75.0,80.0
56.0,58.0,75.0,51.375,58.0,80.0
56.003125,70.0,80.0,51.375,70.0,80.0
56.134375,60.0,72.0,51.5,60.0,80.0
56.144792,69.0,81.0,51.5,69.0,80.0
56.144792,75.0,86.0,51.5,75.0,80.0
56.267708,58.0,70.0,51.625,62.0,80.0
56.271875,67.0,81.0,51.625,67.0,80.0
56.397917,60.0,73.0,51.75,60.0,80.0
56.417708,69.0,78.0,51.75,69.0,80.0
56.41875,75.0,87.0,51.75,75.0,80.0
56.528125,58.0,72.0,51.875,58.0,80.0
56.53125,67.0,80.0,51.875,67.0,80.0
56.691667,75.0,88.0,52.0,75.0,80.0
56.696875,57.0,75.0,52.0,57.0,80.0
56.696875,65.0,81.0,52.0,65.0,80.0
56.823958,53.0,74.0,52.125,53.0,80.0
56.969792,75.0,89.0,52.25,75.0,80.0
56.976042,55.0,77.0,52.25,55.0,80.0
57.1,57.0,76.0,52.375,57.0,80.0
57.245833,58.0,80.0,52.5,58.0,80.0
57.247917,75.0,89.0,52.5,75.0,80.0
57.378125,57.0,78.0,52.625,57.0,80.0
57.508333,58.0,88.0,52.75,58.0,80.0
57.508333,74.0,80.0,52.75,74.0,80.0
57.633333,60.0,86.0,52.875,60.0,80.0
57.641667,75.0,80.0,52.875,75.0,80.0
57.789583,62.0,80.0,53.0,62.0,80.0
57.791667,77.0,85.0,53.0,77.0,80.0
57.797917,58.0,86.0,53.0,58.0,80.0
57.917708,70.0,74.0,53.125,70.0,80.0
57.932292,60.0,80.0,53.125,60.0,80.0
58.048958,77.0,82.0,53.25,77.0,80.0
58.059375,62.0,84.0,53.25,62.0,80.0
58.177083,79.0,86.0,53.375,79.0,80.0
58.188542,64.0,80.0,53.375,64.0,80.0
58.308333,65.0,88.0,53.5,65.0,80.0
58.315625,81.0,84.0,53.5,81.0,80.0
58.430208,79.0,88.0,53.625,79.0,80.0
58.447917,64.0,82.0,53.625,64.0,80.0
58.573958,81.0,78.0,53.75,81.0,80.0
58.590625,57.0,93.0,53.75,57.0,80.0
58.598958,65.0,83.0,53.75,65.0,80.0
58.719792,72.0,73.0,53.875,72.0,80.0
58.858333,81.0,84.0,54.0,81.0,80.0
58.877083,62.0,90.0,54.0,62.0,80.0
58.886458,70.0,67.0,54.0,70.0,80.0
59.0,72.0,79.0,54.125,72.0,80.0
59.140625,74.0,82.0,54.25,74.0,80.0
59.144792,70.0,77.0,54.25,70.0,80.0
59.271875,69.0,82.0,54.375,69.0,80.0
59.41875,67.0,82.0,54.5,67.0,80.0
59.421875,58.0,84.0,54.5,58.0,80.0
59.428125,62.0,80.0,54.5,62.0,80.0
59.541667,74.0,81.0,54.625,74.0,80.0
59.704167,76.0,91.0,54.75,76.0,80.0
59.826042,77.0,91.0,54.875,77.0,80.0
59.961458,64.0,83.0,55.0,64.0,80.0
59.963542,79.0,89.0,55.0,79.0,80.0
60.0875,77.0,88.0,55.125,77.0,80.0
60.226042,55.0,88.0,55.25,55.0,80.0
60.236458,79.0,82.0,55.25,79.0,80.0
60.357292,70.0,84.0,55.375,70.0,80.0
60.502083,79.0,89.0,55.5,79.0,80.0
60.509375,60.0,88.0,55.5,60.0,80.0
60.5125,69.0,82.0,55.5,69.0,80.0
60.633333,70.0,87.0,55.625,70.0,80.0
60.796875,72.0,91.0,55.75,72.0,80.0
60.803125,69.0,83.0,55.75,69.0,80.0
60.911458,67.0,83.0,55.875,67.0,80.0
61.051042,57.0,86.0,56.0,57.0,80.0
61.063542,65.0,77.0,56.0,65.0,80.0
61.076042,60.0,60.0,56.0,60.0,80.0
61.180208,72.0,77.0,56.125,72.0,80.0
61.31875,74.0,91.0,56.25,74.0,80.0
61.441667,76.0,92.0,56.375,76.0,80.0
61.578125,62.0,82.0,56.5,62.0,80.0
61.580208,77.0,89.0,56.5,77.0,80.0
61.717708,76.0,91.0,56.625,76.0,80.0
61.857292,53.0,71.0,56.75,53.0,80.0
61.857292,77.0,88.0,56.75,77.0,80.0
61.975,69.0,85.0,56.875,69.0,80.0
62.110417,67.0,83.0,57.0,67.0,80.0
62.123958,58.0,75.0,57.0,58.0,80.0
62.244792,74.0,83.0,57.125,74.0,80.0
62.392708,76.0,86.0,57.25,76.0,80.0
62.40625,58.0,77.0,57.25,58.0,80.0
62.530208,77.0,89.0,57.375,77.0,80.0
62.663542,79.0,89.0,57.5,79.0,80.0
62.69375,58.0,74.0,57.5,58.0,80.0
62.808333,81.0,90.0,57.625,81.0,80.0
62.940625,82.0,91.0,57.75,82.0,80.0
62.953125,58.0,71.0,57.75,58.0,80.0
63.066667,79.0,90.0,57.875,79.0,80.0
63.194792,77.0,89.0,58.0,77.0,80.0
63.210417,58.0,67.0,58.0,58.0,80.0
63.211458,60.0,69.0,58.0,60.0,80.0
63.33125,76.0,92.0,58.125,76.0,80.0
63.467708,74.0,92.0,58.25,74.0,80.0
63.475,58.0,69.0,58.25,58.0,80.0
63.58645799999999,72.0,87.0,58.375,72.0,80.0
63.755207999999996,77.0,81.0,58.5,77.0,80.0
63.78854200000001,65.0,58.0,58.5,65.0,80.0
63.792708000000005,58.0,52.0,58.5,58.0,80.0
64.026042,57.0,60.0,58.75,57.0,80.0
64.05,72.0,71.0,58.75,72.0,80.0
64.164583,55.0,66.0,58.875,55.0,80.0
64.3,77.0,79.0,59.0,77.0,80.0
64.305208,57.0,61.0,59.0,57.0,80.0
64.44375,53.0,64.0,59.125,53.0,80.0
64.583333,57.0,66.0,59.25,57.0,80.0
64.588542,75.0,73.0,59.25,75.0,80.0
64.720833,74.0,76.0,59.375,74.0,80.0
64.733333,59.0,66.0,59.375,59.0,80.0
64.867708,75.0,77.0,59.5,75.0,80.0
64.871875,60.0,63.0,59.5,60.0,80.0
64.984375,59.0,65.0,59.625,59.0,80.0
64.998958,67.0,76.0,59.625,67.0,80.0
65.128125,72.0,69.0,59.75,72.0,80.0
65.130208,68.0,71.0,59.75,68.0,80.0
65.160417,60.0,63.0,59.75,60.0,80.0
65.258333,67.0,75.0,59.875,67.0,80.0
65.401042,74.0,74.0,60.0,74.0,80.0
65.421875,65.0,68.0,60.0,65.0,80.0
65.529167,60.0,79.0,60.125,60.0,80.0
65.661458,59.0,75.0,60.25,59.0,80.0
65.661458,67.0,71.0,60.25,67.0,80.0
65.66875,62.0,64.0,60.25,62.0,80.0
65.802083,57.0,80.0,60.375,57.0,80.0
65.94375,59.0,75.0,60.5,59.0,80.0
65.947917,79.0,79.0,60.5,79.0,80.0
66.079167,55.0,71.0,60.625,55.0,80.0
66.204167,77.0,81.0,60.75,77.0,80.0
66.205208,59.0,79.0,60.75,59.0,80.0
66.329167,75.0,87.0,60.875,75.0,80.0
66.345833,60.0,74.0,60.875,60.0,80.0
66.4625,77.0,87.0,61.0,77.0,80.0
66.478125,62.0,75.0,61.0,62.0,80.0
66.590625,69.0,84.0,61.125,69.0,80.0
66.594792,60.0,78.0,61.125,60.0,80.0
66.736458,74.0,82.0,61.25,74.0,80.0
66.739583,71.0,80.0,61.25,71.0,80.0
66.772917,62.0,71.0,61.25,62.0,80.0
66.859375,69.0,80.0,61.375,69.0,80.0
67.002083,75.0,82.0,61.5,75.0,80.0
67.008333,67.0,71.0,61.5,67.0,80.0
67.127083,55.0,72.0,61.625,55.0,80.0
67.263542,72.0,82.0,61.75,72.0,80.0
67.267708,60.0,76.0,61.75,60.0,80.0
67.272917,63.0,74.0,61.75,63.0,80.0
67.396875,59.0,79.0,61.875,59.0,80.0
67.540625,60.0,79.0,62.0,60.0,80.0
67.545833,80.0,87.0,62.0,80.0,80.0
67.66875,55.0,74.0,62.125,55.0,80.0
67.805208,60.0,78.0,62.25,60.0,80.0
67.813542,79.0,83.0,62.25,79.0,80.0
67.938542,62.0,78.0,62.375,62.0,80.0
67.939583,77.0,87.0,62.375,77.0,80.0
68.067708,79.0,86.0,62.5,79.0,80.0
68.06875,63.0,80.0,62.5,63.0,80.0
68.190625,71.0,82.0,62.625,71.0,80.0
68.196875,62.0,80.0,62.625,62.0,80.0
68.325,63.0,80.0,62.75,63.0,80.0
68.327083,75.0,74.0,62.75,75.0,80.0
68.330208,72.0,74.0,62.75,72.0,80.0
68.45625,70.0,82.0,62.875,70.0,80.0
68.608333,77.0,76.0,63.0,77.0,80.0
68.610417,68.0,81.0,63.0,68.0,80.0
68.745833,67.0,84.0,63.125,67.0,80.0
68.88125,68.0,81.0,63.25,68.0,80.0
69.0,63.0,75.0,63.375,63.0,80.0
69.142708,62.0,75.0,63.5,62.0,80.0
69.277083,67.0,82.0,63.625,67.0,80.0
69.416667,68.0,85.0,63.75,68.0,80.0
69.534375,60.0,65.0,63.875,60.0,80.0
69.7,59.0,64.0,64.0,59.0,80.0
69.813542,75.0,71.0,64.125,75.0,80.0
69.9625,74.0,79.0,64.25,74.0,80.0
70.078125,62.0,51.0,64.375,62.0,80.0
70.09375,72.0,79.0,64.375,72.0,80.0
70.234375,71.0,80.0,64.5,71.0,80.0
70.255208,55.0,60.0,64.5,55.0,80.0
70.360417,68.0,85.0,64.625,68.0,80.0
70.497917,59.0,68.0,64.75,59.0,80.0
70.5,74.0,82.0,64.75,74.0,80.0
70.503125,67.0,74.0,64.75,67.0,80.0
70.623958,65.0,73.0,64.875,65.0,80.0
70.7875,63.0,78.0,65.0,63.0,80.0
70.8,60.0,65.0,65.0,60.0,80.0
70.925,67.0,72.0,65.125,67.0,80.0
71.053125,56.0,69.0,65.25,56.0,80.0
71.065625,72.0,74.0,65.25,72.0,80.0
71.195833,63.0,74.0,65.375,63.0,80.0
71.321875,62.0,80.0,65.5,62.0,80.0
71.325,53.0,65.0,65.5,53.0,80.0
71.459375,72.0,79.0,65.625,72.0,80.0
71.586458,55.0,63.0,65.75,55.0,80.0
71.594792,71.0,82.0,65.75,71.0,80.0
71.736458,65.0,80.0,65.875,65.0,80.0
71.879167,72.0,80.0,66.0,72.0,80.0
71.9,48.0,59.0,66.0,48.0,80.0
72.00625,65.0,76.0,66.125,65.0,80.0
72.136458,63.0,83.0,66.25,63.0,80.0
72.260417,62.0,86.0,66.375,62.0,80.0
72.398958,63.0,88.0,66.5,63.0,80.0
72.404167,60.0,88.0,66.5,60.0,80.0
72.536458,48.0,71.0,66.625,48.0,80.0
72.5375,70.0,80.0,66.625,70.0,80.0
72.665625,50.0,78.0,66.75,50.0,80.0
72.696875,69.0,78.0,66.75,69.0,80.0
72.811458,51.0,82.0,66.875,51.0,80.0
72.821875,67.0,82.0,66.875,67.0,80.0
72.951042,53.0,83.0,67.0,53.0,80.0
72.952083,69.0,87.0,67.0,69.0,80.0
73.085417,51.0,82.0,67.125,51.0,80.0
73.225,60.0,87.0,67.25,60.0,80.0
73.227083,57.0,83.0,67.25,57.0,80.0
73.24375,53.0,75.0,67.25,53.0,80.0
73.501042,65.0,88.0,67.5,65.0,80.0
73.507292,62.0,82.0,67.5,62.0,80.0
73.511458,53.0,86.0,67.5,53.0,80.0
73.639583,67.0,83.0,67.625,67.0,80.0
73.783333,46.0,66.0,67.75,46.0,80.0
73.797917,69.0,86.0,67.75,69.0,80.0
73.920833,70.0,85.0,67.875,70.0,80.0
74.05625,67.0,87.0,68.0,67.0,80.0
74.063542,62.0,81.0,68.0,62.0,80.0
74.064583,58.0,89.0,68.0,58.0,80.0
74.201042,46.0,71.0,68.125,46.0,80.0
74.335417,48.0,74.0,68.25,48.0,80.0
74.464583,50.0,83.0,68.375,50.0,80.0
74.605208,51.0,86.0,68.5,51.0,80.0
74.746875,50.0,81.0,68.625,50.0,80.0
74.880208,58.0,89.0,68.75,58.0,80.0
74.884375,55.0,84.0,68.75,55.0,80.0
74.9,51.0,78.0,68.75,51.0,80.0
75.173958,51.0,84.0,69.0,51.0,80.0
75.173958,63.0,86.0,69.0,63.0,80.0
75.180208,60.0,86.0,69.0,60.0,80.0
75.30625,65.0,87.0,69.125,65.0,80.0
75.448958,45.0,70.0,69.25,45.0,80.0
75.451042,67.0,87.0,69.25,67.0,80.0
75.570833,69.0,86.0,69.375,69.0,80.0
75.732292,60.0,83.0,69.5,60.0,80.0
75.733333,57.0,89.0,69.5,57.0,80.0
75.735417,65.0,87.0,69.5,65.0,80.0
75.886458,45.0,69.0,69.625,45.0,80.0
76.002083,46.0,81.0,69.75,46.0,80.0
76.141667,48.0,83.0,69.875,48.0,80.0
76.275,50.0,90.0,70.0,50.0,80.0
76.4,48.0,90.0,70.125,48.0,80.0
76.557292,53.0,82.0,70.25,53.0,80.0
76.558333,57.0,82.0,70.25,57.0,80.0
76.582292,50.0,74.0,70.25,50.0,80.0
76.861458,62.0,77.0,70.5,62.0,80.0
76.8625,58.0,72.0,70.5,58.0,80.0
77.001042,48.0,76.0,70.625,48.0,80.0
77.129167,50.0,79.0,70.75,50.0,80.0
77.136458,62.0,77.0,70.75,62.0,80.0
77.145833,58.0,69.0,70.75,58.0,80.0
77.257292,69.0,80.0,70.875,69.0,80.0
77.265625,48.0,74.0,70.875,48.0,80.0
77.389583,46.0,82.0,71.0,46.0,80.0
77.402083,67.0,77.0,71.0,67.0,80.0
77.404167,62.0,74.0,71.0,62.0,80.0
77.40625,58.0,75.0,71.0,58.0,80.0
77.523958,45.0,84.0,71.125,45.0,80.0
77.663542,46.0,87.0,71.25,46.0,80.0
77.665625,62.0,85.0,71.25,62.0,80.0
77.688542,58.0,77.0,71.25,58.0,80.0
77.803125,65.0,82.0,71.375,65.0,80.0
77.808333,45.0,86.0,71.375,45.0,80.0
77.944792,62.0,81.0,71.5,62.0,80.0
77.954167,43.0,90.0,71.5,43.0,80.0
77.957292,70.0,80.0,71.5,70.0,80.0
77.961458,58.0,65.0,71.5,58.0,80.0
78.135417,41.0,36.0,71.625,41.0,80.0
78.225,43.0,89.0,71.75,43.0,80.0
78.228125,58.0,78.0,71.75,58.0,80.0
78.230208,62.0,78.0,71.75,62.0,80.0
78.332292,41.0,77.0,71.875,41.0,80.0
78.35,69.0,84.0,71.875,69.0,80.0
78.480208,40.0,87.0,72.0,40.0,80.0
78.507292,62.0,68.0,72.0,62.0,80.0
78.507292,67.0,82.0,72.0,67.0,80.0
78.509375,58.0,80.0,72.0,58.0,80.0
78.619792,36.0,84.0,72.125,36.0,80.0
78.773958,57.0,75.0,72.25,57.0,80.0
78.775,38.0,86.0,72.25,38.0,80.0
78.776042,60.0,79.0,72.25,60.0,80.0
78.894792,55.0,82.0,72.375,55.0,80.0
78.9,40.0,88.0,72.375,40.0,80.0
79.039583,65.0,85.0,72.5,65.0,80.0
79.040625,57.0,82.0,72.5,57.0,80.0
79.05,41.0,88.0,72.5,41.0,80.0
79.16875,55.0,80.0,72.625,55.0,80.0
79.173958,36.0,77.0,72.625,36.0,80.0
79.302083,41.0,80.0,72.75,41.0,80.0
79.310417,57.0,75.0,72.75,57.0,80.0
79.439583,43.0,79.0,72.875,43.0,80.0
79.440625,59.0,77.0,72.875,59.0,80.0
79.576042,60.0,72.0,73.0,60.0,80.0
79.589583,44.0,76.0,73.0,44.0,80.0
79.730208,59.0,72.0,73.125,59.0,80.0
79.861458,60.0,73.0,73.25,60.0,80.0
79.898958,38.0,64.0,73.25,38.0,80.0
80.002083,65.0,62.0,73.375,65.0,80.0
80.136458,43.0,60.0,73.5,43.0,80.0
80.139583,63.0,71.0,73.5,63.0,80.0
80.286458,42.0,63.0,73.625,42.0,80.0
80.398958,59.0,72.0,73.75,59.0,80.0
80.405208,62.0,68.0,73.75,62.0,80.0
80.417708,43.0,62.0,73.75,43.0,80.0
80.532292,45.0,60.0,73.875,45.0,80.0
80.535417,57.0,73.0,73.875,57.0,80.0
80.669792,47.0,75.0,74.0,47.0,80.0
80.697917,55.0,78.0,74.0,55.0,80.0
80.816667,50.0,78.0,74.125,50.0,80.0
80.823958,45.0,78.0,74.125,43.0,80.0
80.95,55.0,82.0,74.25,55.0,80.0
80.965625,47.0,82.0,74.25,47.0,80.0
81.083333,57.0,87.0,74.375,57.0,80.0
81.0875,50.0,80.0,74.375,50.0,80.0
81.223958,59.0,85.0,74.5,59.0,80.0
81.232292,55.0,74.0,74.5,55.0,80.0
81.348958,60.0,83.0,74.625,60.0,80.0
81.480208,62.0,85.0,74.75,62.0,80.0
81.51875,47.0,67.0,74.75,47.0,80.0
81.613542,67.0,85.0,74.875,67.0,80.0
81.769792,65.0,86.0,75.0,65.0,80.0
81.785417,48.0,63.0,75.0,48.0,80.0
81.902083,60.0,79.0,75.125,60.0,80.0
82.01875,55.0,79.0,75.25,55.0,80.0
82.040625,63.0,79.0,75.25,63.0,80.0
82.04375,60.0,79.0,75.25,60.0,80.0
82.155208,65.0,88.0,75.375,65.0,80.0
82.15625,51.0,78.0,75.375,51.0,80.0
82.311458,48.0,68.0,75.5,48.0,80.0
82.316667,75.0,95.0,75.5,75.0,80.0
82.326042,67.0,85.0,75.5,67.0,80.0
82.448958,55.0,72.0,75.625,55.0,80.0
82.585417,57.0,78.0,75.75,57.0,80.0
82.728125,59.0,82.0,75.875,59.0,80.0
82.867708,60.0,87.0,76.0,60.0,80.0
82.988542,59.0,88.0,76.125,59.0,80.0
83.11875,72.0,93.0,76.25,72.0,80.0
83.122917,60.0,85.0,76.25,60.0,80.0
83.123958,63.0,84.0,76.25,63.0,80.0
83.241667,56.0,72.0,76.375,56.0,80.0
83.382292,77.0,93.0,76.5,77.0,80.0
83.389583,68.0,84.0,76.5,68.0,80.0
83.394792,60.0,75.0,76.5,60.0,80.0
83.513542,50.0,70.0,76.625,50.0,80.0
83.657292,53.0,79.0,76.75,53.0,80.0
83.801042,56.0,81.0,76.875,56.0,80.0
83.932292,74.0,95.0,77.0,74.0,80.0
83.940625,58.0,75.0,77.0,58.0,80.0
83.94375,65.0,88.0,77.0,65.0,80.0
84.066667,53.0,72.0,77.125,53.0,80.0
84.203125,55.0,77.0,77.25,55.0,80.0
84.326042,56.0,79.0,77.375,56.0,80.0
84.4625,58.0,85.0,77.5,58.0,80.0
84.5875,56.0,86.0,77.625,56.0,80.0
84.735417,70.0,91.0,77.75,70.0,80.0
84.738542,58.0,86.0,77.75,58.0,80.0
84.739583,62.0,86.0,77.75,62.0,80.0
84.863542,55.0,81.0,77.875,55.0,80.0
85.007292,75.0,94.0,78.0,75.0,80.0
85.0125,58.0,82.0,78.0,58.0,80.0
85.020833,67.0,83.0,78.0,67.0,80.0
85.14375,48.0,74.0,78.125,48.0,80.0
85.278125,51.0,82.0,78.25,51.0,80.0
85.4,55.0,83.0,78.375,55.0,80.0
85.53125,56.0,82.0,78.5,56.0,80.0
85.533333,63.0,90.0,78.5,63.0,80.0
85.533333,72.0,91.0,78.5,72.0,80.0
85.66875,51.0,80.0,78.625,51.0,80.0
85.817708,53.0,83.0,78.75,53.0,80.0
85.945833,55.0,87.0,78.875,55.0,80.0
86.078125,56.0,84.0,79.0,56.0,80.0
86.207292,55.0,81.0,79.125,55.0,80.0
86.335417,68.0,87.0,79.25,68.0,80.0
86.345833,56.0,77.0,79.25,56.0,80.0
86.347917,60.0,82.0,79.25,60.0,80.0
86.461458,53.0,71.0,79.375,53.0,80.0
86.6125,47.0,62.0,79.5,47.0,80.0
86.621875,74.0,85.0,79.5,74.0,80.0
86.636458,65.0,68.0,79.5,65.0,80.0
86.7625,55.0,74.0,79.625,55.0,80.0
86.910417,56.0,76.0,79.75,56.0,80.0
86.915625,74.0,83.0,79.75,74.0,80.0
86.923958,65.0,72.0,79.75,65.0,80.0
87.036458,55.0,74.0,79.875,55.0,80.0
87.194792,74.0,85.0,80.0,74.0,80.0
87.2,65.0,81.0,80.0,65.0,80.0
87.203125,53.0,77.0,80.0,53.0,80.0
87.301042,51.0,82.0,80.125,51.0,80.0
87.457292,74.0,90.0,80.25,74.0,80.0
87.461458,53.0,80.0,80.25,53.0,80.0
87.4625,50.0,80.0,80.25,50.0,80.0
87.467708,65.0,83.0,80.25,65.0,80.0
87.582292,51.0,87.0,80.375,51.0,80.0
87.753125,74.0,93.0,80.5,74.0,80.0
87.757292,50.0,85.0,80.5,50.0,80.0
87.759375,41.0,83.0,80.5,41.0,80.0
87.760417,65.0,85.0,80.5,65.0,80.0
87.884375,48.0,82.0,80.625,48.0,80.0
88.023958,50.0,83.0,80.75,50.0,80.0
88.026042,74.0,91.0,80.75,74.0,80.0
88.032292,65.0,83.0,80.75,65.0,80.0
88.039583,44.0,85.0,80.75,44.0,80.0
88.152083,48.0,86.0,80.875,48.0,80.0
88.298958,47.0,83.0,81.0,47.0,80.0
88.3,43.0,78.0,81.0,43.0,80.0
88.304167,74.0,85.0,81.0,74.0,80.0
88.313542,65.0,80.0,81.0,65.0,80.0
88.444792,72.0,85.0,81.125,72.0,80.0
88.585417,65.0,82.0,81.25,65.0,80.0
88.588542,59.0,63.0,81.25,59.0,80.0
88.590625,74.0,79.0,81.25,74.0,80.0
88.595833,55.0,62.0,81.25,55.0,80.0
88.730208,72.0,87.0,81.375,72.0,80.0
88.870833,71.0,88.0,81.5,71.0,80.0
88.873958,59.0,67.0,81.5,59.0,80.0
88.873958,65.0,81.0,81.5,65.0,80.0
88.880208,55.0,70.0,81.5,55.0,80.0
89.002083,69.0,88.0,81.625,69.0,80.0
89.144792,71.0,87.0,81.75,71.0,80.0
89.148958,65.0,85.0,81.75,65.0,80.0
89.153125,59.0,74.0,81.75,59.0,80.0
89.154167,55.0,74.0,81.75,55.0,80.0
89.275,69.0,88.0,81.875,69.0,80.0
89.423958,67.0,89.0,82.0,67.0,80.0
89.432292,60.0,83.0,82.0,60.0,80.0
89.439583,57.0,73.0,82.0,57.0,80.0
89.55625,65.0,89.0,82.125,65.0,80.0
89.713542,67.0,86.0,82.25,67.0,80.0
89.733333,62.0,76.0,82.25,62.0,80.0
89.735417,59.0,67.0,82.25,59.0,80.0
89.865625,65.0,82.0,82.375,65.0,80.0
90.011458,51.0,75.0,82.5,51.0,80.0
90.153125,63.0,69.0,82.625,63.0,80.0
90.284375,65.0,73.0,82.75,65.0,80.0
90.302083,55.0,58.0,82.75,55.0,80.0
90.40625,62.0,73.0,82.875,62.0,80.0
90.551042,60.0,71.0,83.0,60.0,80.0
90.555208,63.0,75.0,83.0,63.0,80.0
90.698958,51.0,64.0,83.125,51.0,80.0
90.708333,67.0,67.0,83.125,67.0,80.0
90.8375,69.0,80.0,83.25,69.0,80.0
90.839583,53.0,70.0,83.25,53.0,80.0
90.967708,55.0,68.0,83.375,55.0,80.0
90.978125,71.0,81.0,83.375,71.0,80.0
91.096875,56.0,67.0,83.5,56.0,80.0
91.10625,72.0,83.0,83.5,72.0,80.0
91.234375,55.0,57.0,83.625,55.0,80.0
91.376042,68.0,76.0,83.75,68.0,80.0
91.379167,65.0,70.0,83.75,65.0,80.0
91.39375,56.0,62.0,83.75,56.0,80.0
91.66875,56.0,61.0,84.0,56.0,80.0
91.673958,65.0,75.0,84.0,65.0,80.0
91.69375,62.0,68.0,84.0,62.0,80.0
91.98125,71.0,76.0,84.25,71.0,80.0
91.982292,50.0,47.0,84.25,50.0,80.0
92.111458,69.0,80.0,84.375,69.0,80.0
92.252083,71.0,80.0,84.5,71.0,80.0
92.385417,50.0,63.0,84.625,50.0,80.0
92.385417,68.0,74.0,84.625,68.0,80.0
92.525,67.0,73.0,84.75,67.0,80.0
92.530208,51.0,71.0,84.75,51.0,80.0
92.647917,65.0,77.0,84.875,65.0,80.0
92.665625,53.0,62.0,84.875,53.0,80.0
92.802083,70.0,83.0,85.0,70.0,80.0
92.808333,64.0,73.0,85.0,64.0,80.0
92.817708,61.0,68.0,85.0,61.0,80.0
92.834375,55.0,66.0,85.0,55.0,80.0
92.9375,65.0,76.0,85.125,65.0,80.0
92.95625,53.0,67.0,85.125,53.0,80.0
93.079167,64.0,73.0,85.25,64.0,80.0
93.080208,55.0,66.0,85.25,55.0,80.0
93.205208,65.0,69.0,85.375,65.0,80.0
93.3625,64.0,70.0,85.5,64.0,80.0
93.375,55.0,59.0,85.5,55.0,80.0
93.38125,60.0,64.0,85.5,60.0,80.0
93.658333,69.0,65.0,85.75,69.0,80.0
93.660417,48.0,52.0,85.75,48.0,80.0
93.790625,67.0,76.0,85.875,67.0,80.0
93.94375,69.0,81.0,86.0,69.0,80.0
94.06875,67.0,75.0,86.125,67.0,80.0
94.078125,48.0,60.0,86.125,48.0,80.0
94.205208,65.0,76.0,86.25,65.0,80.0
94.220833,50.0,70.0,86.25,50.0,80.0
94.325,63.0,78.0,86.375,63.0,80.0
94.341667,51.0,72.0,86.375,51.0,80.0
94.4625,68.0,82.0,86.5,68.0,80.0
94.473958,62.0,71.0,86.5,62.0,80.0
94.490625,59.0,71.0,86.5,59.0,80.0
94.495833,53.0,68.0,86.5,53.0,80.0
94.595833,63.0,81.0,86.625,63.0,80.0
94.6125,51.0,69.0,86.625,51.0,80.0
94.758333,62.0,81.0,86.75,62.0,80.0
94.759375,53.0,71.0,86.75,53.0,80.0
