60.25359922083332	60.25359922083332	b
61.28179922083333	61.28179922083333	db
62.338199220833324	62.338199220833324	b
63.39299922083333	63.39299922083333	b
64.46499922083333	64.46499922083333	db
65.52339922083334	65.52339922083334	b
66.57469922083334	66.57469922083334	b
67.64039922083333	67.64039922083333	db
68.68669922083333	68.68669922083333	b
69.74169922083333	69.74169922083333	b
70.79229922083333	70.79229922083333	db
71.82279922083333	71.82279922083333	b
72.87819922083332	72.87819922083332	b
74.00109922083332	74.00109922083332	db
75.03909922083334	75.03909922083334	b
76.08989922083333	76.08989922083333	b
77.18059922083333	77.18059922083333	db
78.29849872083334	78.29849872083334	b
79.39349872083334	79.39349872083334	b
80.46549872083334	80.46549872083334	db
81.51189872083334	81.51189872083334	b
82.54739872083334	82.54739872083334	b
83.63759872083334	83.63759872083334	db
84.66809872083334	84.66809872083334	b
85.72349872083333	85.72349872083333	b
86.84639872083334	86.84639872083334	db
87.97439872083334	87.97439872083334	b
89.02929872083334	89.02929872083334	b
90.13039847083333	90.13039847083333	db
91.15219847083334	91.15219847083334	b
92.17539847083334	92.17539847083334	b
93.21909847083334	93.21909847083334	db
94.28249847083335	94.28249847083335	b
95.35999847083335	95.35999847083335	b
96.57139847083334	96.57139847083334	db
97.93379847083334	97.93379847083334	b
99.23779847083334	99.23779847083334	b
100.45635397083333	100.45635397083333	db
101.51099812708334	101.51099812708334	b
102.56499812708334	102.56499812708334	b
103.60899812708334	103.60899812708334	db
104.62299812708333	104.62299812708333	b
105.62199812708333	105.62199812708333	b
106.66799812708332	106.66799812708332	db
107.69799812708332	107.69799812708332	b
108.73599812708332	108.73599812708332	b
109.75799812708333	109.75799812708333	db
110.82999812708333	110.82999812708333	b
111.88199812708334	111.88199812708334	b
112.92199812708334	112.92199812708334	db
113.97699812708333	113.97699812708333	b
115.04999812708333	115.04999812708333	b
116.10399812708333	116.10399812708333	db
117.17599812708333	117.17599812708333	b
118.23099789375	118.23099789375	b
119.30599789375	119.30599789375	db
120.56299751874998	120.56299751874998	b
121.75199751874999	121.75199751874999	b
122.95799751874999	122.95799751874999	db
124.01299751875	124.01299751875	b
125.05099751875	125.05099751875	b
126.10199751875	126.10199751875	db
127.15699751875	127.15699751875	b
128.19599751875	128.19599751875	b
129.21699751875	129.21699751875	db
130.26399751875	130.26399751875	b
131.29799751874998	131.29799751874998	b
132.33199751874997	132.33199751874997	db
133.37799751874996	133.37799751874996	b
134.40799751874997	134.40799751874997	b
135.42199751874998	135.42199751874998	db
136.43599751874999	136.43599751874999	b
137.48799751874998	137.48799751874998	b
138.67999751874999	138.67999751874999	db
139.81699726875	139.81699726875	b
140.92999726875	140.92999726875	b
142.00099701874998	142.00099701874998	db
143.05599701875	143.05599701875	b
144.11099701875	144.11099701875	b
145.16599701875	145.16599701875	db
146.23299701875	146.23299701875	b
147.30399701875	147.30399701875	b
148.39399701875	148.39399701875	db
149.44899701875002	149.44899701875002	b
150.49099701875002	150.49099701875002	b
151.54399701875002	151.54399701875002	db
152.62899701875003	152.62899701875003	b
153.70999701875002	153.70999701875002	b
154.79999701875002	154.79999701875002	db
155.85499701875003	155.85499701875003	b
156.90999701875003	156.90999701875003	b
158.05299701875003	158.05299701875003	db
159.12499701875004	159.12499701875004	b
160.17799701875003	160.17799701875003	b
161.21799701875003	161.21799701875003	db
162.26399701875005	162.26399701875005	b
163.31899701875005	163.31899701875005	b
164.39699701875006	164.39699701875006	db
165.46499701875004	165.46499701875004	b
166.51599701875003	166.51599701875003	b
167.58199701875003	167.58199701875003	db
168.62799701875002	168.62799701875002	b
169.68299701875003	169.68299701875003	b
170.73399701875002	170.73399701875002	db
171.75499701875	171.75499701875	b
172.80799701875	172.80799701875	b
173.93099701875	173.93099701875	db
174.96899701875	174.96899701875	b
176.01999701875002	176.01999701875002	b
177.10999701875002	177.10999701875002	db
178.22799651875002	178.22799651875002	b
179.32299651875002	179.32299651875002	b
180.39499651875002	180.39499651875002	db
181.44199651875002	181.44199651875002	b
182.47699651875	182.47699651875	b
183.56699651875002	183.56699651875002	db
184.59199651875002	184.59199651875002	b
185.64499651875002	185.64499651875002	b
186.76799651875004	186.76799651875004	db
187.89599651875002	187.89599651875002	b
188.95099651875003	188.95099651875003	b
190.05199626875003	190.05199626875003	db
191.07399626875002	191.07399626875002	b
192.09699626875002	192.09699626875002	b
193.13999626875002	193.13999626875002	db
194.20399626875002	194.20399626875002	b
195.28099626875002	195.28099626875002	b
196.49299626875006	196.49299626875006	db
197.85499626875006	197.85499626875006	b
199.15899626875003	199.15899626875003	b
200.37799626875002	200.37799626875002	db
201.46899626875003	201.46899626875003	b
202.54999626875005	202.54999626875005	b
203.69299626875005	203.69299626875005	db
204.81999626875006	204.81999626875006	b
205.91099626875004	205.91099626875004	b
206.96599626875005	206.96599626875005	db
208.02999626875004	208.02999626875004	b
209.05999626875004	209.05999626875004	b
210.09799626875005	210.09799626875005	db
211.15199626875005	211.15199626875005	b
212.21999626875007	212.21999626875007	b
213.30099626875005	213.30099626875005	db
214.34099626875005	214.34099626875005	b
215.33199626875006	215.33199626875006	b
216.34299626875006	216.34299626875006	db
217.38899626875005	217.38899626875005	b
218.44399626875006	218.44399626875006	b
219.54399626875005	219.54399626875005	db
220.59099626875005	220.59099626875005	b
221.60899626875005	221.60899626875005	b
222.64799626875006	222.64799626875006	db
223.70299626875007	223.70299626875007	b
224.74899626875006	224.74899626875006	b
225.78699626875007	225.78699626875007	db
226.82099626875006	226.82099626875006	b
227.84199626875005	227.84199626875005	b
228.88399626875005	228.88399626875005	db
229.92999626875005	229.92999626875005	b
230.96499626875004	230.96499626875004	b
232.00299626875005	232.00299626875005	db
233.06599626875007	233.06599626875007	b
234.1129962687501	234.1129962687501	b
235.23699626875006	235.23699626875006	db
236.26599626875006	236.26599626875006	b
237.29199626875007	237.29199626875007	b
238.33499626875007	238.33499626875007	db
239.37299626875006	239.37299626875006	b
240.39499626875005	240.39499626875005	b
241.41699626875007	241.41699626875007	db
242.45499626875005	242.45499626875005	b
243.48499626875005	243.48499626875005	b
244.54899626875005	244.54899626875005	db
245.59499626875004	245.59499626875004	b
246.61699626875003	246.61699626875003	b
247.63099626875004	247.63099626875004	db
248.66899626875002	248.66899626875002	b
249.69099626875	249.69099626875	b
250.74999626875004	250.74999626875004	db
251.81899601875003	251.81899601875003	b
252.86999601875004	252.86999601875004	b
253.94199601875005	253.94199601875005	db
255.01399601875005	255.01399601875005	b
256.1039960187501	256.1039960187501	b
257.24199601875017	257.24199601875017	db
258.50799595625006	258.50799595625006	b
259.57999595625006	259.57999595625006	b
260.70737595625013	260.70737595625013	db
261.7629955187501	261.7629955187501	b
262.79199551875007	262.79199551875007	b
263.85599551875003	263.85599551875003	db
264.86999551875004	264.86999551875004	b
265.90799551875006	265.90799551875006	b
266.94599551875007	266.94599551875007	db
267.9809955187501	267.9809955187501	b
269.0009955187501	269.0009955187501	b
270.02999551875007	270.02999551875007	db
271.0849955187501	271.0849955187501	b
272.1279955187501	272.1279955187501	b
273.16699551875007	273.16699551875007	db
274.1969952687501	274.1969952687501	b
275.2329952687501	275.2329952687501	b
276.2879952687501	276.2879952687501	db
277.3429952687501	277.3429952687501	b
278.39699526875006	278.39699526875006	b
279.4419952687501	279.4419952687501	db
280.46399526875007	280.46399526875007	b
281.51099526875004	281.51099526875004	b
282.54099526875007	282.54099526875007	db
283.5959952687501	283.5959952687501	b
284.6339952687501	284.6339952687501	b
285.68499526875013	285.68499526875013	db
286.73999526875014	286.73999526875014	b
287.7789952687501	287.7789952687501	b
288.79999526875014	288.79999526875014	db
289.8469952687501	289.8469952687501	b
290.8809952687501	290.8809952687501	b
291.9149952687501	291.9149952687501	db
292.9609952687501	292.9609952687501	b
293.99099526875005	293.99099526875005	b
295.00499526875006	295.00499526875006	db
296.02199526875006	296.02199526875006	b
297.07299526875016	297.07299526875016	b
298.2369952687501	298.2369952687501	db
299.31899526875014	299.31899526875014	b
300.39499526875005	300.39499526875005	b
301.45199526875007	301.45199526875007	db
302.5069952687501	302.5069952687501	b
303.5619952687501	303.5619952687501	b
304.61699526875014	304.61699526875014	db
305.6979952687501	305.6979952687501	b
306.77099526875014	306.77099526875014	b
307.8609952687501	307.8609952687501	db
308.9159952687501	308.9159952687501	b
309.9699952687501	309.9699952687501	b
311.0249952687501	311.0249952687501	db
312.11099526875006	312.11099526875006	b
313.1919952687501	313.1919952687501	b
314.28199526875005	314.28199526875005	db
315.33699526875006	315.33699526875006	b
316.3909952687501	316.3909952687501	b
317.4849952687501	317.4849952687501	db
318.5569952687501	318.5569952687501	b
319.61599526875005	319.61599526875005	b
320.6559952687501	320.6559952687501	db
321.6689952687501	321.6689952687501	b
322.7239952687501	322.7239952687501	b
323.8009952687501	323.8009952687501	db
324.8689952687501	324.8689952687501	b
325.9199952687501	325.9199952687501	b
326.98599526875006	326.98599526875006	db
328.03199526875005	328.03199526875005	b
329.08699526875006	329.08699526875006	b
330.13799526875005	330.13799526875005	db
331.16799526875	331.16799526875	b
332.22399526875006	332.22399526875006	b
333.34699526875005	333.34699526875005	db
334.38499526875006	334.38499526875006	b
335.4349952687501	335.4349952687501	b
336.52599526875014	336.52599526875014	db
337.64399476875013	337.64399476875013	b
338.7389947687501	338.7389947687501	b
339.8109947687501	339.8109947687501	db
340.8569947687501	340.8569947687501	b
341.8929947687501	341.8929947687501	b
342.9829947687501	342.9829947687501	db
344.0139947687501	344.0139947687501	b
345.06899476875014	345.06899476875014	b
346.1919947687502	346.1919947687502	db
347.3199947687501	347.3199947687501	b
348.3749947687501	348.3749947687501	b
349.4759946437501	349.4759946437501	db
350.4979946437501	350.4979946437501	b
351.5209946437501	351.5209946437501	b
352.56499464375014	352.56499464375014	db
353.6279946437501	353.6279946437501	b
354.7049946437502	354.7049946437502	b
355.91699464375046	355.91699464375046	db
357.2789946437505	357.2789946437505	b
358.5829946437503	358.5829946437503	b
359.80199464375016	359.80199464375016	db
360.87899464375016	360.87899464375016	b
361.9589946437502	361.9589946437502	b
363.10199464375023	363.10199464375023	db
364.2299946437502	364.2299946437502	b
365.32099464375017	365.32099464375017	b
366.3759946437502	366.3759946437502	db
367.43899464375016	367.43899464375016	b
368.46899464375014	368.46899464375014	b
369.50699464375015	369.50699464375015	db
370.56199464375015	370.56199464375015	b
371.6299946437502	371.6299946437502	b
372.7109946437502	372.7109946437502	db
373.7509946437501	373.7509946437501	b
374.74199464375016	374.74199464375016	b
375.75199464375015	375.75199464375015	db
376.7989946437501	376.7989946437501	b
377.84399464375014	377.84399464375014	b
378.94499464375014	378.94499464375014	db
379.9909946437501	379.9909946437501	b
381.0089946437501	381.0089946437501	b
382.0419946437501	382.0419946437501	db
383.0969946437501	383.0969946437501	b
384.1429946437501	384.1429946437501	b
385.18099464375007	385.18099464375007	db
386.1999946437501	386.1999946437501	b
387.22099464375003	387.22099464375003	b
388.2519946437501	388.2519946437501	db
389.2979946437501	389.2979946437501	b
390.3319946437501	390.3319946437501	b
391.37099464375007	391.37099464375007	db
392.4149946437501	392.4149946437501	b
393.45199464375014	393.45199464375014	b
394.5759946437501	394.5759946437501	db
395.6049946437501	395.6049946437501	b
396.6309946437501	396.6309946437501	b
397.6739946437501	397.6739946437501	db
398.7119946437501	398.7119946437501	b
399.73399464375007	399.73399464375007	b
400.7559946437501	400.7559946437501	db
401.79399464375007	401.79399464375007	b
402.8239946437501	402.8239946437501	b
403.8879946437501	403.8879946437501	db
404.9339946437501	404.9339946437501	b
405.9559946437501	405.9559946437501	b
406.96999464375017	406.96999464375017	db
408.0079946437501	408.0079946437501	b
409.0299946437501	409.0299946437501	b
410.0899946437502	410.0899946437502	db
411.1579946437501	411.1579946437501	b
412.20899464375015	412.20899464375015	b
413.28099464375015	413.28099464375015	db
414.35299464375015	414.35299464375015	b
415.4429946437502	415.4429946437502	b
416.58099464375044	416.58099464375044	db
417.84699458125016	417.84699458125016	b
418.91899458125016	418.91899458125016	b
420.0473828312504	420.0473828312504	db
421.0959941291668	421.0959941291668	b
422.11799412916685	422.11799412916685	b
423.1809941291668	423.1809941291668	db
424.1949941291668	424.1949941291668	b
425.2329941291668	425.2329941291668	b
426.2709941291668	426.2709941291668	db
427.3069941291668	427.3069941291668	b
428.3269941291668	428.3269941291668	b
429.35599412916685	429.35599412916685	db
430.41099412916685	430.41099412916685	b
431.45399412916686	431.45399412916686	b
432.49299412916685	432.49299412916685	db
433.5229941291668	433.5229941291668	b
434.5579941291669	434.5579941291669	b
435.6129941291669	435.6129941291669	db
436.6679941291669	436.6679941291669	b
437.7229941291669	437.7229941291669	b
438.7679941291669	438.7679941291669	db
439.7899941291669	439.7899941291669	b
440.8369941291669	440.8369941291669	b
441.86599412916695	441.86599412916695	db
442.92099412916696	442.92099412916696	b
443.9599941291669	443.9599941291669	b
445.01099412916693	445.01099412916693	db
446.06599412916694	446.06599412916694	b
447.1039941291669	447.1039941291669	b
448.1259941291669	448.1259941291669	db
449.1649941291669	449.1649941291669	b
450.1979941291669	450.1979941291669	b
451.2319941291668	451.2319941291668	db
452.2569941291669	452.2569941291669	b
453.28199412916683	453.28199412916683	b
454.29599412916684	454.29599412916684	db
455.31199412916686	455.31199412916686	b
456.3639941291671	456.3639941291671	b
457.52699412916695	457.52699412916695	db
458.6089941291671	458.6089941291671	b
459.6849941291669	459.6849941291669	b
460.7329941291669	460.7329941291669	db
461.7879941291669	461.7879941291669	b
462.8429941291669	462.8429941291669	b
463.897994129167	463.897994129167	db
464.9679941291669	464.9679941291669	b
466.039994129167	466.039994129167	b
467.1299941291669	467.1299941291669	db
468.1849941291669	468.1849941291669	b
469.2399941291669	469.2399941291669	b
470.29399412916695	470.29399412916695	db
471.36799412916696	471.36799412916696	b
472.448994129167	472.448994129167	b
473.5389941291669	473.5389941291669	db
474.5939941291669	474.5939941291669	b
475.64799412916693	475.64799412916693	b
476.74099412916695	476.74099412916695	db
477.81299412916695	477.81299412916695	b
478.87299412916684	478.87299412916684	b
479.9229941291668	479.9229941291668	db
480.93699412916686	480.93699412916686	b
481.99199412916676	481.99199412916676	b
483.0529941291669	483.0529941291669	db
484.12099412916683	484.12099412916683	b
485.1719941291668	485.1719941291668	b
486.2379941291668	486.2379941291668	db
487.2839941291668	487.2839941291668	b
488.3389941291668	488.3389941291668	b
489.3899941291667	489.3899941291667	db
490.4099941291667	490.4099941291667	b
491.4629941291668	491.4629941291668	b
492.58599412916675	492.58599412916675	db
493.62399412916676	493.62399412916676	b
494.6749941291668	494.6749941291668	b
495.76499412916695	495.76499412916695	db
496.88299362916695	496.88299362916695	b
497.97799362916686	497.97799362916686	b
499.0499936291668	499.0499936291668	db
500.0969936291668	500.0969936291668	b
501.1319936291668	501.1319936291668	b
502.2219936291667	502.2219936291667	db
503.2529936291667	503.2529936291667	b
504.3069936291668	504.3069936291668	b
505.429993629167	505.429993629167	db
506.55799362916673	506.55799362916673	b
507.61199362916676	507.61199362916676	b
508.7139933791667	508.7139933791667	db
509.7349933791667	509.7349933791667	b
510.7589933791667	510.7589933791667	b
511.8019933791668	511.8019933791668	db
512.8659933791668	512.8659933791668	b
513.9429933791669	513.9429933791669	b
515.1549933791673	515.1549933791673	db
516.4629933791673	516.4629933791673	b
517.7389933791671	517.7389933791671	b
519.0409933791673	519.0409933791673	db
520.3229933791673	520.3229933791673	b
521.6049933791674	521.6049933791674	b
