339.8109947687501	db
340.8569947687501	b
341.8929947687501	b
342.9829947687501	db
344.0139947687501	b
345.06899476875014	b
346.1919947687502	db
347.3199947687501	b
348.3749947687501	b
349.4759946437501	db
350.4979946437501	b
351.5209946437501	b
352.56499464375014	db
353.6279946437501	b
354.7049946437502	b
355.91699464375046	db
357.2789946437505	b
358.5829946437503	b
359.80199464375016	db
360.87899464375016	b
361.9589946437502	b
363.10199464375023	db
364.2299946437502	b
365.32099464375017	b
366.3759946437502	db
367.43899464375016	b
368.46899464375014	b
369.50699464375015	db
370.56199464375015	b
371.6299946437502	b
372.7109946437502	db
373.7509946437501	b
374.74199464375016	b
375.75199464375015	db
376.7989946437501	b
377.84399464375014	b
378.94499464375014	db
379.9909946437501	b
381.0089946437501	b
382.0419946437501	db
383.0969946437501	b
384.1429946437501	b
385.18099464375007	db
386.1999946437501	b
387.22099464375003	b
388.2519946437501	db
389.2979946437501	b
390.3319946437501	b
391.37099464375007	db
392.4149946437501	b
393.45199464375014	b
394.5759946437501	db
395.6049946437501	b
396.6309946437501	b
397.6739946437501	db
398.7119946437501	b
399.73399464375007	b
400.7559946437501	db
401.79399464375007	b
402.8239946437501	b
403.8879946437501	db
404.9339946437501	b
405.9559946437501	b
406.96999464375017	db
408.0079946437501	b
409.0299946437501	b
410.0899946437502	db
411.1579946437501	b
412.20899464375015	b
413.28099464375015	db
414.35299464375015	b
415.4429946437502	b
416.58099464375044	db
417.84699458125016	b
418.91899458125016	b
420.0473828312504	db
421.0959941291668	b
422.11799412916685	b
423.1809941291668	db
424.1949941291668	b
425.2329941291668	b
426.2709941291668	db
427.3069941291668	b
428.3269941291668	b
429.35599412916685	db
430.41099412916685	b
431.45399412916686	b
432.49299412916685	db
433.5229941291668	b
434.5579941291669	b
435.6129941291669	db
436.6679941291669	b
437.7229941291669	b
438.7679941291669	db
439.7899941291669	b
440.8369941291669	b
441.86599412916695	db
442.92099412916696	b
443.9599941291669	b
445.01099412916693	db
446.06599412916694	b
447.1039941291669	b
448.1259941291669	db
449.1649941291669	b
450.1979941291669	b
451.2319941291668	db
452.2569941291669	b
453.28199412916683	b
454.29599412916684	db
455.31199412916686	b
456.3639941291671	b
457.52699412916695	db
458.6089941291671	b
459.6849941291669	b
460.7329941291669	db
461.7879941291669	b
462.8429941291669	b
463.897994129167	db
464.9679941291669	b
466.039994129167	b
467.1299941291669	db
468.1849941291669	b
469.2399941291669	b
470.29399412916695	db
471.36799412916696	b
472.448994129167	b
473.5389941291669	db
474.5939941291669	b
475.64799412916693	b
476.74099412916695	db
477.81299412916695	b
478.87299412916684	b
479.9229941291668	db
480.93699412916686	b
481.99199412916676	b
483.0529941291669	db
484.12099412916683	b
485.1719941291668	b
486.2379941291668	db
487.2839941291668	b
488.3389941291668	b
489.3899941291667	db
490.4099941291667	b
491.4629941291668	b
492.58599412916675	db
493.62399412916676	b
494.6749941291668	b
495.76499412916695	db
496.88299362916695	b
497.97799362916686	b
499.0499936291668	db
500.0969936291668	b
501.1319936291668	b
502.2219936291667	db
503.2529936291667	b
504.3069936291668	b
505.429993629167	db
506.55799362916673	b
507.61199362916676	b
508.7139933791667	db
509.7349933791667	b
510.7589933791667	b
511.8019933791668	db
512.8659933791668	b
513.9429933791669	b
515.1549933791673	db
516.4629933791673	b
517.7389933791671	b
519.0409933791673	db
520.3229933791673	b
521.6049933791674	b
