358.793801	b
359.130192	b
359.46465	db
359.81844	b
360.136465	b
360.467056	db
360.81988	b
361.159171	b
361.468496	db
361.831953	b
362.135478	b
362.443836	db
362.79956	b
363.123385	b
363.41241	db
363.791333	b
364.108391	b
364.411917	db
364.836272	b
365.180396	b
365.614418	db
366.159603	b
366.537559	b
366.909716	db
367.280906	b
367.577665	b
367.932422	db
368.302645	b
368.625503	b
368.954161	db
369.336951	b
369.743906	b
370.110263	db
370.514319	b
370.83331	b
371.168735	db
371.518658	b
371.82605	b
372.151808	db
372.515265	b
372.823623	b
373.142615	db
373.517671	b
373.841496	b
374.134388	db
374.558743	b
374.879668	b
375.180293	db
375.536984	b
375.866608	b
376.260031	db
376.76365	b
377.127107	b
377.455765	db
377.8250220000001	b
378.157546	b
378.457205	db
378.821628	b
379.142553	b
379.480877	db
379.854001	b
380.174925	b
380.517116	db
380.923105	b
381.234363	b
381.554321	db
381.902312	b
382.21357	b
382.559628	db
382.903752	b
383.259476	b
383.654832	db
384.09852	b
384.419444	b
384.719103	db
385.040028	b
385.342586	b
385.69831	db
386.092699	b
386.410724	b
386.704583	db
387.023574	b
387.320333	b
387.706022	db
388.196109	b
388.551833	b
388.928823	db
389.250714	b
389.573572	b
389.908996	db
390.280186	b
390.65911	b
391.069932	db
391.482687	b
392.035606	b
393.077644	db
393.465267	b
393.774592	b
394.107117	db
394.521805	b
394.982893	b
395.348283	db
395.704007	b
396.036531	b
396.494719	db
396.978039	b
397.540624	b
398.530464	db
398.959653	b
399.276711	b
399.589902	db
400.173753	b
400.780804	b
401.179059	db
401.509651	b
401.830575	b
402.182432	db
402.563289	b
403.007944	b
403.491264	db
403.962984	b
404.338041	b
404.695698	db
405.074621	b
405.420679	b
405.763483	db
406.134744	b
406.4825	b
406.808354	db
407.173739	b
407.510276	b
407.817968	db
408.173737	b
408.499592	b
408.813694	db
409.172134	b
409.49318	b
409.776834	db
410.158244	b
410.47929	b
410.770422	db
411.17694	b
411.502794	b
412.065827	db
412.622985	b
412.987835	b
413.353219	db
413.737834	b
414.058347	b
414.382064	db
414.744244	b
415.062619	b
415.3842	db
415.758666	b
416.130994	b
416.493173	db
416.907703	b
417.249583	b
417.56048	db
417.915181	b
418.24424	b
418.536975	db
418.928	b
419.246376	b
419.565286	db
419.929067	b
420.260264	b
420.554067	db
420.924259	b
421.249579	b
421.57222800000005	db
421.929065	b
422.249578	b
422.573295	db
422.955773	b
423.297654	b
423.697226	db
424.243166	b
424.587182	b
424.916242	db
425.241028	b
425.549788	b
425.902886	db
426.2650650000001	b
426.591453	b
426.913034	db
427.240492	b
427.579167	b
427.926389	db
428.278596	b
428.630804	b
428.983011	db
429.409293	b
429.835574	b
430.261856	db
