onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
53.905208,76.0,61.0,29.083333,76.0,80.0
54.059375,48.0,61.0,29.166667,48.0,80.0
54.066667,74.0,55.0,29.166667,74.0,80.0
54.210417,72.0,62.0,29.25,72.0,80.0
54.3625,50.0,69.0,29.333333,50.0,80.0
54.36875,71.0,53.0,29.333333,71.0,80.0
54.498958,74.0,58.0,29.416667,74.0,80.0
54.658333,72.0,61.0,29.5,72.0,80.0
54.6625,52.0,68.0,29.5,52.0,80.0
54.808333,74.0,59.0,29.583333,74.0,80.0
54.95,42.0,61.0,29.666667,42.0,80.0
54.980208,72.0,56.0,29.666667,72.0,80.0
55.11875,71.0,57.0,29.75,71.0,80.0
55.290625,69.0,54.0,29.833333,69.0,80.0
55.427083,72.0,61.0,29.916667,72.0,80.0
55.582292,43.0,69.0,30.0,43.0,80.0
55.585417,71.0,69.0,30.0,71.0,80.0
55.727083,45.0,71.0,30.083333,45.0,80.0
55.727083,69.0,72.0,30.083333,69.0,80.0
55.877083,67.0,66.0,30.166667,67.0,80.0
55.880208,47.0,77.0,30.166667,47.0,80.0
56.027083,71.0,63.0,30.25,71.0,80.0
56.171875,66.0,75.0,30.333333,66.0,80.0
56.203125,62.0,59.0,30.333333,62.0,80.0
56.332292,71.0,65.0,30.416667,71.0,80.0
56.48125,64.0,74.0,30.5,64.0,80.0
56.504167,61.0,53.0,30.5,61.0,80.0
56.626042,71.0,68.0,30.583333,71.0,80.0
56.63125,45.0,56.0,30.583333,45.0,80.0
56.769792,43.0,58.0,30.666667,43.0,80.0
56.776042,62.0,73.0,30.666667,62.0,80.0
56.914583,71.0,65.0,30.75,71.0,80.0
56.915625,42.0,64.0,30.75,42.0,80.0
57.052083,40.0,60.0,30.833333,40.0,80.0
57.067708,61.0,68.0,30.833333,61.0,80.0
57.208333,43.0,64.0,30.916667,43.0,80.0
57.222917,71.0,62.0,30.916667,71.0,80.0
57.34375,42.0,68.0,31.0,42.0,80.0
57.366667,69.0,67.0,31.0,69.0,80.0
57.479167,43.0,65.0,31.083333,43.0,80.0
57.498958,67.0,70.0,31.083333,67.0,80.0
57.646875,66.0,73.0,31.166667,66.0,80.0
57.65,45.0,65.0,31.166667,45.0,80.0
57.786458,69.0,63.0,31.25,69.0,80.0
57.936458,64.0,72.0,31.333333,64.0,80.0
57.967708,61.0,50.0,31.333333,61.0,80.0
58.089583,69.0,59.0,31.416667,69.0,80.0
58.260417,62.0,64.0,31.5,62.0,80.0
58.291667,59.0,31.0,31.5,59.0,80.0
58.405208,69.0,62.0,31.583333000000003,69.0,80.0
58.408333,43.0,50.0,31.583333000000003,43.0,80.0
58.533333,42.0,56.0,31.666666999999997,42.0,80.0
58.559375,61.0,67.0,31.666666999999997,61.0,80.0
58.684375,40.0,56.0,31.75,40.0,80.0
58.695833,69.0,60.0,31.75,69.0,80.0
58.808333,38.0,61.0,31.833333000000003,38.0,80.0
58.839583,59.0,55.0,31.833333000000003,59.0,80.0
58.973958,69.0,59.0,31.916666999999997,69.0,80.0
58.98125,42.0,52.0,31.916666999999997,42.0,80.0
59.123958,40.0,66.0,32.0,40.0,80.0
59.13125,67.0,63.0,32.0,67.0,80.0
59.260417,42.0,65.0,32.083333,42.0,80.0
59.28125,66.0,67.0,32.083333,66.0,80.0
59.426042,43.0,68.0,32.165625,43.0,80.0
59.429167,64.0,64.0,32.165625,64.0,80.0
59.575,67.0,62.0,32.25,67.0,80.0
59.727083,62.0,60.0,32.333333,62.0,80.0
59.866667,67.0,56.0,32.415625,67.0,80.0
60.020833,61.0,64.0,32.5,61.0,80.0
60.061458,57.0,31.0,32.5,57.0,80.0
60.151042,42.0,57.0,32.583333,42.0,80.0
60.158333,67.0,63.0,32.583333,67.0,80.0
60.323958,59.0,62.0,32.665625,59.0,80.0
60.327083,40.0,56.0,32.665625,40.0,80.0
60.470833,67.0,57.0,32.75,67.0,80.0
60.473958,38.0,45.0,32.75,38.0,80.0
60.594792,37.0,57.0,32.833333,36.0,80.0
60.608333,57.0,61.0,32.833333,57.0,80.0
60.741667,67.0,65.0,32.915625,67.0,80.0
60.745833,40.0,47.0,32.915625,40.0,80.0
60.879167,38.0,52.0,33.0,38.0,80.0
60.884375,66.0,73.0,33.0,66.0,80.0
61.030208,40.0,56.0,33.083333,40.0,80.0
61.030208,74.0,58.0,33.083333,74.0,80.0
61.158333,42.0,64.0,33.165625,42.0,80.0
61.171875,72.0,64.0,33.165625,72.0,80.0
61.309375,38.0,54.0,33.25,38.0,80.0
61.320833,71.0,65.0,33.25,71.0,80.0
61.452083,43.0,70.0,33.333333,43.0,80.0
61.465625,69.0,65.0,33.333333,69.0,80.0
61.58125,38.0,63.0,33.415625,38.0,80.0
61.590625,67.0,67.0,33.415625,67.0,80.0
61.734375,45.0,77.0,33.5,45.0,80.0
61.734375,66.0,69.0,33.5,66.0,80.0
61.88125,64.0,63.0,33.583333,64.0,80.0
61.896875,38.0,43.0,33.583333,38.0,80.0
62.033333,47.0,63.0,33.666667,47.0,80.0
62.039583,62.0,70.0,33.666667,62.0,80.0
62.18125,60.0,66.0,33.75,60.0,80.0
62.191667,38.0,57.0,33.75,38.0,80.0
62.332292,59.0,73.0,33.833333,59.0,80.0
62.344792,48.0,60.0,33.833333,48.0,80.0
62.464583,57.0,74.0,33.916667,57.0,80.0
62.483333,38.0,52.0,33.916667,38.0,80.0
62.620833,55.0,69.0,34.0,55.0,80.0
62.629167,47.0,62.0,34.0,47.0,80.0
62.75625,57.0,72.0,34.083333,57.0,80.0
62.771875,55.0,56.0,34.083333,55.0,80.0
62.911458,59.0,79.0,34.166667,59.0,80.0
62.925,53.0,61.0,34.166667,53.0,80.0
63.058333,52.0,69.0,34.25,52.0,80.0
63.059375,55.0,76.0,34.25,55.0,80.0
63.210417,50.0,68.0,34.333333,50.0,80.0
63.219792,60.0,82.0,34.333333,60.0,80.0
63.354167,48.0,69.0,34.416667,48.0,80.0
63.363542,55.0,69.0,34.416667,55.0,80.0
63.509375000000006,47.0,72.0,34.5,47.0,80.0
63.5125,62.0,83.0,34.5,62.0,80.0
63.651042000000004,45.0,68.0,34.583333,45.0,80.0
63.660416999999995,55.0,71.0,34.583333,55.0,80.0
63.82083299999999,43.0,59.0,34.666667,43.0,80.0
63.823958000000005,64.0,70.0,34.666667,64.0,80.0
63.969792,41.0,69.0,34.75,41.0,80.0
63.969792,55.0,63.0,34.75,55.0,80.0
64.104167,40.0,75.0,34.833333,40.0,80.0
64.114583,65.0,67.0,34.833333,65.0,80.0
64.25,38.0,70.0,34.916667,38.0,80.0
64.265625,55.0,62.0,34.916667,55.0,80.0
64.407292,36.0,68.0,35.0,36.0,80.0
64.414583,64.0,66.0,35.0,64.0,80.0
64.545833,38.0,69.0,35.083333,38.0,80.0
64.55625,72.0,73.0,35.083333,72.0,80.0
64.684375,40.0,66.0,35.166667,40.0,80.0
64.698958,71.0,78.0,35.166667,71.0,80.0
64.827083,42.0,66.0,35.25,42.0,80.0
64.835417,74.0,79.0,35.25,74.0,80.0
64.9625,44.0,76.0,35.333333,44.0,80.0
64.986458,69.0,85.0,35.333333,69.0,80.0
65.105208,45.0,74.0,35.416667,45.0,80.0
65.123958,74.0,77.0,35.416667,74.0,80.0
65.272917,47.0,81.0,35.5,47.0,80.0
65.289583,68.0,89.0,35.5,68.0,80.0
65.432292,74.0,71.0,35.583333,74.0,80.0
65.4375,48.0,71.0,35.583333,48.0,80.0
65.575,50.0,73.0,35.666667,50.0,80.0
65.584375,66.0,80.0,35.666667,66.0,80.0
65.71875,52.0,73.0,35.75,52.0,80.0
65.722917,74.0,71.0,35.75,74.0,80.0
65.858333,64.0,76.0,35.833333,64.0,80.0
65.864583,54.0,77.0,35.833333,54.0,80.0
65.989583,56.0,77.0,35.916667,56.0,80.0
65.991667,74.0,73.0,35.916667,74.0,80.0
66.144792,57.0,79.0,36.0,57.0,80.0
66.151042,72.0,82.0,36.0,72.0,80.0
66.295833,55.0,74.0,36.083333,55.0,80.0
66.296875,69.0,82.0,36.083333,69.0,80.0
66.438542,54.0,72.0,36.166667,54.0,80.0
66.448958,71.0,81.0,36.166667,71.0,80.0
66.575,57.0,76.0,36.25,57.0,80.0
66.589583,73.0,75.0,36.25,73.0,80.0
66.729167,52.0,86.0,36.333333,52.0,80.0
66.730208,75.0,78.0,36.333333,75.0,80.0
66.864583,57.0,74.0,36.416667,57.0,80.0
66.865625,76.0,75.0,36.416667,76.0,80.0
67.010417,51.0,84.0,36.5,51.0,80.0
67.026042,78.0,87.0,36.5,78.0,80.0
67.161458,79.0,78.0,36.583333,79.0,80.0
67.179167,57.0,70.0,36.583333,57.0,80.0
67.322917,81.0,87.0,36.666667,81.0,80.0
67.332292,49.0,74.0,36.666667,49.0,80.0
67.463542,83.0,83.0,36.75,83.0,80.0
67.473958,57.0,67.0,36.75,57.0,80.0
67.605208,84.0,81.0,36.833333,84.0,80.0
67.60625,47.0,83.0,36.833333,47.0,80.0
67.745833,75.0,82.0,36.916667,75.0,80.0
67.7625,57.0,77.0,36.916667,57.0,80.0
67.936458,55.0,82.0,37.0,55.0,80.0
67.938542,76.0,98.0,37.0,76.0,80.0
68.2875,78.0,87.0,37.166667,78.0,80.0
68.296875,60.0,68.0,37.166667,60.0,80.0
68.404167,76.0,88.0,37.25,76.0,80.0
68.561458,59.0,62.0,37.333333,59.0,80.0
68.561458,75.0,88.0,37.333333,75.0,80.0
68.679167,76.0,89.0,37.416667,76.0,80.0
68.84375,57.0,81.0,37.5,57.0,80.0
68.852083,78.0,100.0,37.5,78.0,80.0
69.161458,79.0,85.0,37.666667,79.0,80.0
69.170833,59.0,60.0,37.666667,59.0,80.0
69.292708,78.0,87.0,37.75,78.0,80.0
69.4375,76.0,88.0,37.833333,76.0,80.0
69.453125,47.0,69.0,37.833333,47.0,80.0
69.570833,78.0,92.0,37.916667,78.0,80.0
69.730208,79.0,90.0,38.0,79.0,80.0
69.736458,52.0,74.0,38.0,52.0,80.0
69.875,54.0,69.0,38.083333,54.0,80.0
70.025,55.0,64.0,38.166667,55.0,80.0
70.025,78.0,91.0,38.166667,78.0,80.0
70.160417,52.0,64.0,38.25,52.0,80.0
70.320833,76.0,88.0,38.333333,76.0,80.0
70.327083,57.0,75.0,38.333333,57.0,80.0
70.463542,52.0,67.0,38.416667,52.0,80.0
70.61875,59.0,78.0,38.5,59.0,80.0
70.61875,71.0,90.0,38.5,71.0,80.0
70.777083,52.0,63.0,38.583333,52.0,80.0
70.932292,81.0,79.0,38.666667,81.0,80.0
70.959375,61.0,77.0,38.666667,61.0,80.0
71.09375,52.0,74.0,38.75,52.0,80.0
71.240625,63.0,71.0,38.833333,63.0,80.0
71.396875,52.0,67.0,38.916667,52.0,80.0
71.533333,64.0,66.0,39.0,64.0,80.0
71.547917,79.0,86.0,39.0,79.0,80.0
71.68125,63.0,67.0,39.083333,63.0,80.0
71.833333,64.0,69.0,39.166667,64.0,80.0
71.838542,78.0,88.0,39.166667,78.0,80.0
71.957292,66.0,67.0,39.25,66.0,80.0
72.119792,76.0,89.0,39.333333,76.0,80.0
72.120833,67.0,79.0,39.333333,67.0,80.0
72.247917,64.0,70.0,39.416667,64.0,80.0
72.416667,66.0,80.0,39.5,66.0,80.0
72.416667,75.0,93.0,39.5,75.0,80.0
72.557292,64.0,73.0,39.583333,64.0,80.0
72.729167,66.0,78.0,39.666667,66.0,80.0
72.736458,84.0,87.0,39.666667,84.0,80.0
72.869792,67.0,77.0,39.75,67.0,80.0
72.994792,69.0,78.0,39.833333,69.0,80.0
73.126042,66.0,82.0,39.916667,66.0,80.0
73.304167,83.0,95.0,40.0,83.0,80.0
73.310417,67.0,89.0,40.0,67.0,80.0
73.622917,84.0,93.0,40.166667,84.0,80.0
73.626042,69.0,77.0,40.166667,69.0,80.0
73.747917,67.0,74.0,40.25,67.0,80.0
73.7625,83.0,88.0,40.25,83.0,80.0
73.877083,66.0,73.0,40.333333,66.0,80.0
73.902083,81.0,85.0,40.333333,81.0,80.0
73.998958,64.0,72.0,40.416667,64.0,80.0
74.008333,79.0,80.0,40.416667,79.0,80.0
74.15,69.0,75.0,40.5,69.0,80.0
74.166667,78.0,92.0,40.5,78.0,80.0
74.478125,81.0,80.0,40.666667,81.0,80.0
74.61875,79.0,77.0,40.75,79.0,80.0
74.770833,78.0,77.0,40.833333,78.0,80.0
74.892708,76.0,79.0,40.916667,76.0,80.0
75.048958,75.0,86.0,41.0,75.0,80.0
75.172917,67.0,56.0,41.083333,67.0,80.0
75.342708,81.0,82.0,41.166667,81.0,80.0
75.347917,66.0,55.0,41.166667,66.0,80.0
75.490625,69.0,55.0,41.25,69.0,80.0
75.640625,79.0,86.0,41.333333,79.0,80.0
75.660417,64.0,57.0,41.333333,64.0,80.0
75.802083,69.0,57.0,41.416667,69.0,80.0
75.939583,78.0,81.0,41.5,78.0,80.0
75.955208,63.0,55.0,41.5,63.0,80.0
76.1,69.0,53.0,41.583333,69.0,80.0
76.271875,76.0,67.0,41.666667,76.0,80.0
76.291667,61.0,46.0,41.666667,61.0,80.0
76.416667,69.0,59.0,41.75,69.0,80.0
76.566667,75.0,70.0,41.833333,75.0,80.0
76.567708,59.0,52.0,41.833333,59.0,80.0
76.707292,69.0,54.0,41.916667,69.0,80.0
76.875,76.0,78.0,42.0,76.0,80.0
76.877083,67.0,76.0,42.0,67.0,80.0
77.216667,74.0,68.0,42.166667,74.0,80.0
77.217708,66.0,60.0,42.166667,66.0,80.0
77.339583,67.0,66.0,42.25,67.0,80.0
77.483333,69.0,71.0,42.333333,69.0,80.0
77.504167,72.0,78.0,42.333333,72.0,80.0
77.619792,67.0,71.0,42.416667,67.0,80.0
77.780208,66.0,81.0,42.5,66.0,80.0
77.790625,74.0,76.0,42.5,74.0,80.0
78.085417,72.0,78.0,42.666667,72.0,80.0
78.088542,64.0,66.0,42.666667,64.0,80.0
78.225,66.0,70.0,42.75,66.0,80.0
78.370833,71.0,67.0,42.833333,71.0,80.0
78.373958,67.0,70.0,42.833333,67.0,80.0
78.491667,66.0,74.0,42.916667,66.0,80.0
78.65,64.0,77.0,43.0,64.0,80.0
78.66875,72.0,74.0,43.0,72.0,80.0
78.795833,84.0,81.0,43.083333,84.0,80.0
78.945833,66.0,85.0,43.166667,66.0,80.0
78.947917,83.0,78.0,43.166667,83.0,80.0
79.082292,81.0,89.0,43.25,81.0,80.0
79.238542,79.0,88.0,43.333333,79.0,80.0
79.244792,67.0,87.0,43.333333,67.0,80.0
79.36875,83.0,84.0,43.416667,83.0,80.0
79.527083,81.0,91.0,43.5,81.0,80.0
79.530208,72.0,85.0,43.5,72.0,80.0
79.673958,83.0,74.0,43.583333,83.0,80.0
79.822917,81.0,80.0,43.666667,81.0,80.0
79.873958,63.0,72.0,43.666667,63.0,80.0
79.914583,79.0,79.0,43.75,79.0,80.0
80.053125,78.0,70.0,43.833333,78.0,80.0
80.219792,81.0,73.0,43.916667,81.0,80.0
80.358333,64.0,70.0,44.0,64.0,80.0
80.36875,79.0,71.0,44.0,79.0,80.0
80.514583,81.0,73.0,44.083333,81.0,80.0
80.651042,66.0,80.0,44.166667,66.0,80.0
80.660417,79.0,66.0,44.166667,79.0,80.0
80.792708,78.0,71.0,44.25,78.0,80.0
80.93125,67.0,84.0,44.333333,67.0,80.0
80.941667,76.0,62.0,44.333333,76.0,80.0
81.072917,79.0,72.0,44.416667,79.0,80.0
81.220833,69.0,80.0,44.5,69.0,80.0
81.230208,78.0,73.0,44.5,78.0,80.0
81.361458,79.0,70.0,44.583333,79.0,80.0
81.504167,78.0,72.0,44.666667,78.0,80.0
81.580208,59.0,66.0,44.666667,59.0,80.0
81.60625,76.0,74.0,44.75,76.0,80.0
81.748958,75.0,66.0,44.833333,75.0,80.0
81.877083,78.0,67.0,44.916667,78.0,80.0
82.026042,76.0,65.0,45.0,76.0,80.0
82.033333,60.0,56.0,45.0,60.0,80.0
82.173958,59.0,58.0,45.083333,59.0,80.0
82.327083,78.0,77.0,45.166667,78.0,80.0
82.34375,57.0,58.0,45.166667,57.0,80.0
82.455208,79.0,83.0,45.25,79.0,80.0
82.473958,59.0,64.0,45.25,59.0,80.0
82.605208,81.0,92.0,45.333333,81.0,80.0
82.611458,60.0,71.0,45.333333,60.0,80.0
82.744792,62.0,80.0,45.416667,62.0,80.0
82.895833,64.0,77.0,45.5,64.0,80.0
83.010417,63.0,74.0,45.583333,63.0,80.0
83.165625,79.0,90.0,45.666667,79.0,80.0
83.172917,64.0,75.0,45.666667,64.0,80.0
83.302083,66.0,79.0,45.75,66.0,80.0
83.302083,81.0,91.0,45.75,81.0,80.0
83.44375,67.0,84.0,45.833333,67.0,80.0
83.470833,83.0,85.0,45.833333,83.0,80.0
83.584375,69.0,84.0,45.916667,69.0,80.0
83.723958,71.0,94.0,46.0,71.0,80.0
83.907292,47.0,58.0,46.083333,47.0,80.0
83.941667,49.0,84.0,46.125,49.0,80.0
84.005208,51.0,83.0,46.166667,51.0,80.0
84.008333,81.0,78.0,46.166667,81.0,80.0
84.171875,47.0,65.0,46.25,47.0,80.0
84.333333,52.0,76.0,46.333333,52.0,80.0
84.342708,79.0,74.0,46.333333,79.0,80.0
84.466667,47.0,66.0,46.416667,47.0,80.0
84.611458,54.0,78.0,46.5,54.0,80.0
84.619792,78.0,91.0,46.5,78.0,80.0
84.755208,47.0,81.0,46.583333,47.0,80.0
84.755208,79.0,88.0,46.583333,79.0,80.0
84.902083,81.0,92.0,46.666667,81.0,80.0
84.905208,55.0,90.0,46.666667,55.0,80.0
84.908333,72.0,87.0,46.666667,72.0,80.0
85.063542,47.0,81.0,46.75,47.0,80.0
85.238542,75.0,101.0,46.833333,75.0,80.0
85.248958,66.0,90.0,46.833333,66.0,80.0
85.25,57.0,89.0,46.833333,57.0,80.0
85.435417,47.0,84.0,46.916667,47.0,80.0
85.6875,76.0,96.0,47.0,76.0,80.0
85.688542,55.0,76.0,47.0,55.0,80.0
85.696875,64.0,91.0,47.0,64.0,80.0
85.858333,66.0,86.0,47.083333,66.0,80.0
85.861458,54.0,72.0,47.083333,54.0,80.0
86.025,52.0,67.0,47.166667,52.0,80.0
86.035417,67.0,82.0,47.166667,67.0,80.0
86.2125,55.0,63.0,47.25,55.0,80.0
86.354167,71.0,74.0,47.333333,71.0,80.0
86.364583,50.0,70.0,47.333333,50.0,80.0
86.5375,55.0,51.0,47.416667,55.0,80.0
86.697917,69.0,80.0,47.5,69.0,80.0
86.703125,49.0,63.0,47.5,49.0,80.0
86.844792,66.0,78.0,47.583333,66.0,80.0
86.861458,55.0,58.0,47.583333,55.0,80.0
87.002083,64.0,74.0,47.666667,64.0,80.0
87.00625,47.0,72.0,47.666667,47.0,80.0
87.122917,62.0,77.0,47.75,62.0,80.0
87.157292,55.0,70.0,47.75,55.0,80.0
87.295833,61.0,74.0,47.833333,61.0,80.0
87.320833,45.0,66.0,47.833333,45.0,80.0
87.421875,64.0,76.0,47.916667,64.0,80.0
87.4625,55.0,61.0,47.916667,55.0,80.0
87.580208,62.0,72.0,48.0,62.0,80.0
87.613542,54.0,61.0,48.0,54.0,80.0
87.713542,64.0,72.0,48.083333,64.0,80.0
87.75,52.0,57.0,48.083333,52.0,80.0
87.879167,66.0,74.0,48.166667,66.0,80.0
87.895833,50.0,52.0,48.166667,50.0,80.0
88.061458,54.0,45.0,48.25,54.0,80.0
88.2125,69.0,59.0,48.333333,69.0,80.0
88.217708,49.0,57.0,48.333333,49.0,80.0
88.379167,54.0,51.0,48.416667,54.0,80.0
88.53125,67.0,61.0,48.5,67.0,80.0
88.533333,47.0,64.0,48.5,47.0,80.0
88.685417,54.0,54.0,48.583333,54.0,80.0
88.69375,64.0,58.0,48.583333,64.0,80.0
88.835417,45.0,63.0,48.666667,45.0,80.0
88.844792,62.0,59.0,48.666667,62.0,80.0
88.972917,61.0,62.0,48.75,61.0,80.0
88.986458,54.0,51.0,48.75,54.0,80.0
89.130208,59.0,61.0,48.833333,59.0,80.0
89.135417,43.0,58.0,48.833333,43.0,80.0
89.270833,62.0,62.0,48.916667,62.0,80.0
89.286458,54.0,54.0,48.916667,54.0,80.0
89.417708,61.0,67.0,49.0,61.0,80.0
89.467708,52.0,48.0,49.0,52.0,80.0
89.582292,62.0,65.0,49.083333,62.0,80.0
89.605208,50.0,37.0,49.083333,50.0,80.0
89.739583,64.0,63.0,49.166667,64.0,80.0
89.740625,49.0,49.0,49.166667,49.0,80.0
89.866667,52.0,46.0,49.25,52.0,80.0
90.016667,67.0,53.0,49.333333,67.0,80.0
90.033333,47.0,51.0,49.333333,47.0,80.0
90.196875,52.0,46.0,49.416667,52.0,80.0
90.329167,66.0,68.0,49.5,66.0,80.0
90.339583,46.0,59.0,49.5,46.0,80.0
90.479167,62.0,59.0,49.583333,62.0,80.0
90.484375,52.0,50.0,49.583333,52.0,80.0
90.635417,61.0,63.0,49.666667,61.0,80.0
90.636458,44.0,52.0,49.666667,44.0,80.0
90.765625,59.0,57.0,49.75,59.0,80.0
90.786458,52.0,55.0,49.75,52.0,80.0
90.946875,58.0,57.0,49.833333,58.0,80.0
90.958333,42.0,48.0,49.833333,42.0,80.0
91.09375,61.0,57.0,49.916667,61.0,80.0
91.108333,52.0,41.0,49.916667,52.0,80.0
91.323958,59.0,59.0,50.0,59.0,80.0
91.365625,50.0,33.0,50.0,50.0,80.0
91.580208,71.0,62.0,50.083333,71.0,80.0
91.585417,54.0,56.0,50.083333,54.0,80.0
91.734375,52.0,59.0,50.166667,52.0,80.0
91.74375,73.0,70.0,50.166667,73.0,80.0
91.873958,50.0,53.0,50.25,50.0,80.0
91.891667,71.0,66.0,50.25,71.0,80.0
92.026042,70.0,73.0,50.333333,70.0,80.0
92.029167,49.0,53.0,50.333333,49.0,80.0
92.152083,47.0,60.0,50.416667,47.0,80.0
92.160417,71.0,71.0,50.416667,71.0,80.0
92.317708,46.0,68.0,50.5,46.0,80.0
92.322917,73.0,74.0,50.5,73.0,80.0
92.458333,49.0,64.0,50.583333,49.0,80.0
92.609375,47.0,64.0,50.666667,47.0,80.0
92.633333,74.0,74.0,50.666667,74.0,80.0
92.747917,46.0,68.0,50.75,46.0,80.0
92.764583,73.0,76.0,50.75,73.0,80.0
92.876042,44.0,69.0,50.833333,44.0,80.0
92.914583,71.0,73.0,50.833333,71.0,80.0
93.032292,73.0,74.0,50.916667,73.0,80.0
93.198958,74.0,73.0,51.0,74.0,80.0
93.207292,47.0,70.0,51.0,47.0,80.0
93.501042,49.0,73.0,51.166667,49.0,80.0
93.501042,73.0,71.0,51.166667,73.0,80.0
93.63125,47.0,71.0,51.25,47.0,80.0
93.765625,71.0,71.0,51.333333,71.0,80.0
93.770833,46.0,76.0,51.333333,46.0,80.0
93.905208,47.0,73.0,51.416667,47.0,80.0
94.064583,49.0,78.0,51.5,49.0,80.0
94.067708,70.0,82.0,51.5,70.0,80.0
94.417708,79.0,86.0,51.666667,79.0,80.0
94.43125,50.0,46.0,51.666667,50.0,80.0
94.54375,49.0,71.0,51.75,49.0,80.0
94.683333,47.0,73.0,51.833333,47.0,80.0
94.811458,49.0,67.0,51.916667,49.0,80.0
94.963542,78.0,78.0,52.0,78.0,80.0
94.980208,50.0,75.0,52.0,50.0,80.0
95.295833,49.0,74.0,52.166667,49.0,80.0
95.314583,79.0,76.0,52.166667,79.0,80.0
95.435417,78.0,79.0,52.25,78.0,80.0
95.580208,47.0,71.0,52.333333,47.0,80.0
95.582292,76.0,73.0,52.333333,76.0,80.0
95.716667,74.0,71.0,52.416667,74.0,80.0
95.879167,46.0,76.0,52.5,46.0,80.0
95.884375,73.0,69.0,52.5,73.0,80.0
96.223958,55.0,71.0,52.666667,55.0,80.0
96.229167,76.0,62.0,52.666667,76.0,80.0
96.365625,74.0,63.0,52.75,74.0,80.0
96.521875,73.0,65.0,52.833333,73.0,80.0
96.677083,71.0,54.0,52.916667,71.0,80.0
96.821875,54.0,52.0,53.0,54.0,80.0
96.822917,70.0,61.0,53.0,70.0,80.0
96.957292,71.0,65.0,53.083333,71.0,80.0
96.960417,56.0,61.0,53.083333,56.0,80.0
97.108333,58.0,61.0,53.166667,58.0,80.0
97.110417,73.0,67.0,53.166667,73.0,80.0
97.25625,54.0,61.0,53.25,54.0,80.0
97.260417,70.0,61.0,53.25,70.0,80.0
97.405208,59.0,64.0,53.333333,59.0,80.0
97.407292,74.0,76.0,53.333333,74.0,80.0
97.525,70.0,71.0,53.416667,70.0,80.0
97.542708,54.0,59.0,53.416667,54.0,80.0
97.691667,76.0,85.0,53.5,76.0,80.0
97.696875,61.0,68.0,53.5,61.0,80.0
97.834375,70.0,69.0,53.583333,70.0,80.0
97.847917,54.0,58.0,53.583333,54.0,80.0
97.977083,62.0,72.0,53.666667,62.0,80.0
97.995833,78.0,82.0,53.666667,78.0,80.0
98.11875,70.0,74.0,53.75,70.0,80.0
98.126042,54.0,65.0,53.75,54.0,80.0
98.282292,79.0,80.0,53.833333,79.0,80.0
98.283333,64.0,70.0,53.833333,64.0,80.0
98.422917,54.0,72.0,53.916667,54.0,80.0
98.43125,70.0,81.0,53.916667,70.0,80.0
98.573958,78.0,78.0,54.0,78.0,80.0
98.584375,62.0,73.0,54.0,62.0,80.0
98.709375,70.0,81.0,54.083333,70.0,80.0
98.736458,54.0,69.0,54.083333,54.0,80.0
98.864583,71.0,70.0,54.166667,71.0,80.0
98.875,55.0,62.0,54.166667,55.0,80.0
98.99375,78.0,76.0,54.25,78.0,80.0
98.998958,62.0,76.0,54.25,62.0,80.0
99.155208,76.0,57.0,54.333333,76.0,80.0
99.167708,61.0,70.0,54.333333,61.0,80.0
99.197917,74.0,58.0,54.375,74.0,80.0
99.260417,73.0,68.0,54.416667,73.0,80.0
99.272917,58.0,47.0,54.416667,58.0,80.0
99.31875,74.0,66.0,54.458333,74.0,80.0
99.370833,59.0,65.0,54.458333,59.0,80.0
99.40625,76.0,80.0,54.5,76.0,80.0
99.457292,61.0,73.0,54.5,61.0,80.0
99.585417,68.0,83.0,54.583333,68.0,80.0
99.6,52.0,67.0,54.583333,52.0,80.0
99.714583,54.0,56.0,54.666667,54.0,80.0
99.73125,70.0,79.0,54.666667,70.0,80.0
99.839583,61.0,57.0,54.75,61.0,80.0
99.875,76.0,77.0,54.75,76.0,80.0
99.977083,59.0,64.0,54.833333,59.0,80.0
100.0125,74.0,75.0,54.833333,74.0,80.0
100.071875,73.0,66.0,54.875,73.0,80.0
100.072917,58.0,63.0,54.875,58.0,80.0
100.130208,56.0,65.0,54.916667,56.0,80.0
100.171875,71.0,46.0,54.916667,71.0,80.0
100.209375,73.0,72.0,54.958333,73.0,80.0
100.214583,58.0,52.0,54.958333,58.0,80.0
100.290625,74.0,73.0,55.0,74.0,80.0
100.31875,59.0,45.0,55.0,59.0,80.0
100.4375,61.0,69.0,55.083333,61.0,80.0
100.584375,62.0,61.0,55.166667,62.0,80.0
100.733333,59.0,57.0,55.25,59.0,80.0
100.877083,64.0,67.0,55.333333,64.0,80.0
101.025,59.0,69.0,55.416667,59.0,80.0
101.173958,66.0,79.0,55.5,66.0,80.0
101.35,59.0,64.0,55.583333,59.0,80.0
101.495833,68.0,69.0,55.666667,68.0,80.0
101.636458,59.0,55.0,55.75,59.0,80.0
101.776042,69.0,73.0,55.833333,69.0,80.0
101.954167,59.0,55.0,55.916667,59.0,80.0
102.09375,68.0,72.0,56.0,68.0,80.0
102.125,52.0,40.0,56.0,52.0,80.0
102.240625,54.0,54.0,56.083333,54.0,80.0
102.391667,56.0,62.0,56.166667,56.0,80.0
102.411458,64.0,66.0,56.166667,64.0,80.0
102.53125,52.0,66.0,56.25,52.0,80.0
102.688542,57.0,78.0,56.333333,57.0,80.0
