onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
56.238542,72.0,55.0,29.5,72.0,80.0
56.394792,74.0,49.0,29.583333,74.0,80.0
56.532292,42.0,56.0,29.666667,42.0,80.0
56.541667,72.0,46.0,29.666667,72.0,80.0
56.701042,71.0,57.0,29.75,71.0,80.0
56.865625,69.0,58.0,29.833333,69.0,80.0
57.020833,72.0,59.0,29.916667,72.0,80.0
57.159375,43.0,53.0,30.0,43.0,80.0
57.169792,71.0,59.0,30.0,71.0,80.0
57.302083,45.0,63.0,30.083333,45.0,80.0
57.314583,69.0,63.0,30.083333,69.0,80.0
57.483333,47.0,69.0,30.166667,47.0,80.0
57.488542,67.0,59.0,30.166667,67.0,80.0
57.642708,71.0,59.0,30.25,71.0,80.0
57.8125,66.0,59.0,30.333333,66.0,80.0
57.823958,62.0,50.0,30.333333,62.0,80.0
57.959375,71.0,68.0,30.416667,71.0,80.0
58.129167,64.0,66.0,30.5,64.0,80.0
58.1375,61.0,64.0,30.5,61.0,80.0
58.26875,71.0,67.0,30.583333,71.0,80.0
58.28125,45.0,66.0,30.583333,45.0,80.0
58.434375,62.0,74.0,30.666667,62.0,80.0
58.4375,43.0,73.0,30.666667,43.0,80.0
58.557292,42.0,73.0,30.75,42.0,80.0
58.577083,71.0,69.0,30.75,71.0,80.0
58.732292,40.0,71.0,30.833333,40.0,80.0
58.746875,61.0,71.0,30.833333,61.0,80.0
58.878125,43.0,77.0,30.916667,43.0,80.0
58.897917,71.0,70.0,30.916667,71.0,80.0
59.0625,42.0,78.0,31.0,42.0,80.0
59.067708,69.0,68.0,31.0,69.0,80.0
59.210417,43.0,81.0,31.083333,43.0,80.0
59.215625,67.0,67.0,31.083333,67.0,80.0
59.367708,45.0,78.0,31.166667,45.0,80.0
59.384375,66.0,72.0,31.166667,66.0,80.0
59.526042,69.0,69.0,31.25,69.0,80.0
59.7,61.0,68.0,31.333333,61.0,80.0
59.7,64.0,68.0,31.333333,64.0,80.0
59.841667,69.0,67.0,31.416667,69.0,80.0
60.0125,62.0,68.0,31.5,62.0,80.0
60.01875,59.0,67.0,31.5,59.0,80.0
60.152083,69.0,64.0,31.583333000000003,69.0,80.0
60.155208,43.0,59.0,31.583333000000003,43.0,80.0
60.319792,42.0,63.0,31.666666999999997,42.0,80.0
60.33125,61.0,68.0,31.666666999999997,61.0,80.0
60.460417,40.0,60.0,31.75,40.0,80.0
60.473958,69.0,59.0,31.75,69.0,80.0
60.6375,38.0,61.0,31.833333000000003,38.0,80.0
60.653125,59.0,64.0,31.833333000000003,59.0,80.0
60.790625,69.0,58.0,31.916666999999997,69.0,80.0
60.803125,42.0,61.0,31.916666999999997,42.0,80.0
60.966667,67.0,58.0,32.0,67.0,80.0
60.986458,40.0,59.0,32.0,40.0,80.0
61.122917,66.0,57.0,32.083333,66.0,80.0
61.126042,42.0,69.0,32.083333,42.0,80.0
61.276042,43.0,68.0,32.165625,43.0,80.0
61.288542,64.0,61.0,32.165625,64.0,80.0
61.4375,67.0,52.0,32.25,67.0,80.0
61.613542,62.0,51.0,32.333333,62.0,80.0
61.61875,59.0,52.0,32.333333,59.0,80.0
61.747917,67.0,48.0,32.415625,67.0,80.0
61.915625,61.0,58.0,32.5,61.0,80.0
62.05625,67.0,49.0,32.583333,67.0,80.0
62.061458,42.0,57.0,32.583333,42.0,80.0
62.226042,59.0,63.0,32.665625,59.0,80.0
62.228125,40.0,55.0,32.665625,40.0,80.0
62.357292,38.0,59.0,32.75,38.0,80.0
62.364583,67.0,49.0,32.75,67.0,80.0
62.511458,37.0,59.0,32.833333,36.0,80.0
62.535417,57.0,59.0,32.833333,57.0,80.0
62.663542,67.0,51.0,32.915625,67.0,80.0
62.682292,40.0,55.0,32.915625,40.0,80.0
62.8375,66.0,56.0,33.0,66.0,80.0
62.848958,38.0,61.0,33.0,38.0,80.0
62.991667,74.0,59.0,33.083333,74.0,80.0
62.992708,40.0,55.0,33.083333,40.0,80.0
63.14375,72.0,64.0,33.165625,72.0,80.0
63.147917,42.0,60.0,33.165625,42.0,80.0
63.292708,71.0,72.0,33.25,71.0,80.0
63.302083,38.0,58.0,33.25,38.0,80.0
63.460417,43.0,59.0,33.333333,43.0,80.0
63.4625,69.0,73.0,33.333333,69.0,80.0
63.598957999999996,67.0,69.0,33.415625,67.0,80.0
63.608333,38.0,64.0,33.415625,38.0,80.0
63.75729200000001,66.0,76.0,33.5,66.0,80.0
63.771874999999994,45.0,59.0,33.5,45.0,80.0
63.911457999999996,64.0,78.0,33.583333,64.0,80.0
63.917708000000005,38.0,65.0,33.583333,38.0,80.0
64.069792,47.0,58.0,33.666667,47.0,80.0
64.076042,62.0,71.0,33.666667,62.0,80.0
64.221875,60.0,65.0,33.75,60.0,80.0
64.229167,38.0,59.0,33.75,38.0,80.0
64.378125,59.0,62.0,33.833333,59.0,80.0
64.39375,48.0,53.0,33.833333,48.0,80.0
64.514583,57.0,57.0,33.916667,57.0,80.0
64.560417,38.0,34.0,33.916667,38.0,80.0
64.65625,47.0,67.0,34.0,47.0,80.0
64.682292,55.0,50.0,34.0,55.0,80.0
64.814583,57.0,56.0,34.083333,57.0,80.0
64.825,55.0,73.0,34.083333,55.0,80.0
64.96875,53.0,76.0,34.166667,53.0,80.0
64.986458,59.0,62.0,34.166667,59.0,80.0
65.121875,52.0,80.0,34.25,52.0,80.0
65.138542,55.0,65.0,34.25,55.0,80.0
65.266667,50.0,75.0,34.333333,50.0,80.0
65.294792,60.0,71.0,34.333333,60.0,80.0
65.407292,48.0,79.0,34.416667,48.0,80.0
65.436458,55.0,62.0,34.416667,55.0,80.0
65.579167,47.0,81.0,34.5,47.0,80.0
65.594792,62.0,70.0,34.5,62.0,80.0
65.734375,45.0,75.0,34.583333,45.0,80.0
65.738542,55.0,68.0,34.583333,55.0,80.0
65.891667,43.0,81.0,34.666667,43.0,80.0
65.897917,64.0,74.0,34.666667,64.0,80.0
66.040625,41.0,78.0,34.75,41.0,80.0
66.05,55.0,69.0,34.75,55.0,80.0
66.188542,40.0,76.0,34.833333,40.0,80.0
66.197917,65.0,65.0,34.833333,65.0,80.0
66.31875,38.0,77.0,34.916667,38.0,80.0
66.341667,55.0,66.0,34.916667,55.0,80.0
66.486458,64.0,64.0,35.0,64.0,80.0
66.492708,36.0,77.0,35.0,36.0,80.0
66.641667,38.0,78.0,35.083333,38.0,80.0
66.648958,72.0,66.0,35.083333,72.0,80.0
66.797917,40.0,76.0,35.166667,40.0,80.0
66.801042,71.0,71.0,35.166667,71.0,80.0
66.947917,42.0,76.0,35.25,42.0,80.0
66.948958,74.0,66.0,35.25,74.0,80.0
67.103125,69.0,73.0,35.333333,69.0,80.0
67.109375,44.0,83.0,35.333333,44.0,80.0
67.265625,74.0,67.0,35.416667,74.0,80.0
67.266667,45.0,81.0,35.416667,45.0,80.0
67.420833,47.0,82.0,35.5,47.0,80.0
67.442708,68.0,73.0,35.5,68.0,80.0
67.573958,48.0,82.0,35.583333,48.0,80.0
67.605208,74.0,64.0,35.583333,74.0,80.0
67.732292,50.0,81.0,35.666667,50.0,80.0
67.751042,66.0,73.0,35.666667,66.0,80.0
67.884375,52.0,78.0,35.75,52.0,80.0
67.898958,74.0,63.0,35.75,74.0,80.0
68.047917,54.0,70.0,35.833333,54.0,80.0
68.06875,64.0,61.0,35.833333,64.0,80.0
68.198958,74.0,56.0,35.916667,74.0,80.0
68.20625,56.0,70.0,35.916667,56.0,80.0
68.359375,57.0,64.0,36.0,57.0,80.0
68.366667,72.0,63.0,36.0,72.0,80.0
68.507292,55.0,61.0,36.083333,55.0,80.0
68.508333,69.0,67.0,36.083333,69.0,80.0
68.658333,71.0,74.0,36.166667,71.0,80.0
68.671875,54.0,66.0,36.166667,54.0,80.0
68.809375,73.0,82.0,36.25,73.0,80.0
68.817708,57.0,67.0,36.25,57.0,80.0
68.973958,52.0,69.0,36.333333,52.0,80.0
68.975,75.0,85.0,36.333333,75.0,80.0
69.102083,76.0,84.0,36.416667,76.0,80.0
69.111458,57.0,72.0,36.416667,57.0,80.0
69.259375,51.0,65.0,36.5,51.0,80.0
69.261458,78.0,85.0,36.5,78.0,80.0
69.405208,79.0,91.0,36.583333,79.0,80.0
69.432292,57.0,68.0,36.583333,57.0,80.0
69.560417,81.0,92.0,36.666667,81.0,80.0
69.565625,49.0,65.0,36.666667,49.0,80.0
69.705208,83.0,85.0,36.75,83.0,80.0
69.734375,57.0,63.0,36.75,57.0,80.0
69.865625,84.0,79.0,36.833333,84.0,80.0
69.883333,47.0,61.0,36.833333,47.0,80.0
70.022917,75.0,65.0,36.916667,75.0,80.0
70.044792,57.0,54.0,36.916667,57.0,80.0
70.201042,76.0,63.0,37.0,76.0,80.0
70.217708,55.0,52.0,37.0,55.0,80.0
70.532292,78.0,60.0,37.166667,78.0,80.0
70.533333,60.0,48.0,37.166667,60.0,80.0
70.669792,76.0,76.0,37.25,76.0,80.0
70.827083,75.0,78.0,37.333333,75.0,80.0
70.833333,59.0,57.0,37.333333,59.0,80.0
70.9625,76.0,74.0,37.416667,76.0,80.0
71.142708,78.0,63.0,37.5,78.0,80.0
71.147917,57.0,48.0,37.5,57.0,80.0
71.472917,79.0,70.0,37.666667,79.0,80.0
71.473958,59.0,53.0,37.666667,59.0,80.0
71.617708,78.0,77.0,37.75,78.0,80.0
71.767708,76.0,79.0,37.833333,76.0,80.0
71.770833,47.0,53.0,37.833333,47.0,80.0
71.909375,78.0,80.0,37.916667,78.0,80.0
72.076042,79.0,79.0,38.0,79.0,80.0
72.094792,52.0,55.0,38.0,52.0,80.0
72.251042,54.0,58.0,38.083333,54.0,80.0
72.404167,78.0,73.0,38.166667,78.0,80.0
72.4125,55.0,61.0,38.166667,55.0,80.0
72.538542,52.0,58.0,38.25,52.0,80.0
72.707292,76.0,82.0,38.333333,76.0,80.0
72.723958,57.0,53.0,38.333333,57.0,80.0
72.857292,52.0,61.0,38.416667,52.0,80.0
73.019792,71.0,82.0,38.5,71.0,80.0
73.033333,59.0,66.0,38.5,59.0,80.0
73.15625,52.0,64.0,38.583333,52.0,80.0
73.335417,81.0,89.0,38.666667,81.0,80.0
73.342708,61.0,63.0,38.666667,61.0,80.0
73.488542,52.0,65.0,38.75,52.0,80.0
73.654167,63.0,67.0,38.833333,63.0,80.0
73.791667,52.0,60.0,38.916667,52.0,80.0
73.970833,79.0,77.0,39.0,79.0,80.0
73.975,64.0,64.0,39.0,64.0,80.0
74.111458,63.0,64.0,39.083333,63.0,80.0
74.270833,64.0,72.0,39.166667,64.0,80.0
74.280208,78.0,83.0,39.166667,78.0,80.0
74.40625,66.0,73.0,39.25,66.0,80.0
74.582292,67.0,71.0,39.333333,67.0,80.0
74.590625,76.0,83.0,39.333333,76.0,80.0
74.723958,64.0,74.0,39.416667,64.0,80.0
74.902083,75.0,89.0,39.5,75.0,80.0
74.907292,66.0,70.0,39.5,66.0,80.0
75.058333,64.0,69.0,39.583333,64.0,80.0
75.217708,84.0,92.0,39.666667,84.0,80.0
75.226042,66.0,70.0,39.666667,66.0,80.0
75.376042,67.0,71.0,39.75,67.0,80.0
75.538542,69.0,70.0,39.833333,69.0,80.0
75.682292,66.0,74.0,39.916667,66.0,80.0
75.859375,67.0,74.0,40.0,67.0,80.0
75.860417,83.0,81.0,40.0,83.0,80.0
76.184375,84.0,81.0,40.166667,84.0,80.0
76.190625,69.0,74.0,40.166667,69.0,80.0
76.328125,83.0,88.0,40.25,83.0,80.0
76.336458,67.0,75.0,40.25,67.0,80.0
76.488542,81.0,87.0,40.333333,81.0,80.0
76.491667,66.0,72.0,40.333333,66.0,80.0
76.617708,64.0,70.0,40.416667,64.0,80.0
76.619792,79.0,84.0,40.416667,79.0,80.0
76.804167,78.0,78.0,40.5,78.0,80.0
76.807292,69.0,77.0,40.5,69.0,80.0
77.135417,81.0,85.0,40.666667,81.0,80.0
77.288542,79.0,84.0,40.75,79.0,80.0
77.451042,78.0,84.0,40.833333,78.0,80.0
77.5875,76.0,81.0,40.916667,76.0,80.0
77.758333,75.0,82.0,41.0,75.0,80.0
77.901042,67.0,59.0,41.083333,67.0,80.0
78.065625,81.0,75.0,41.166667,81.0,80.0
78.071875,66.0,59.0,41.166667,66.0,80.0
78.219792,69.0,58.0,41.25,69.0,80.0
78.379167,79.0,71.0,41.333333,79.0,80.0
78.385417,64.0,50.0,41.333333,64.0,80.0
78.532292,69.0,53.0,41.416667,69.0,80.0
78.696875,78.0,69.0,41.5,78.0,80.0
78.705208,63.0,61.0,41.5,63.0,80.0
78.83125,69.0,63.0,41.583333,69.0,80.0
79.009375,61.0,51.0,41.666667,61.0,80.0
79.013542,76.0,66.0,41.666667,76.0,80.0
79.145833,69.0,56.0,41.75,69.0,80.0
79.310417,59.0,51.0,41.833333,59.0,80.0
79.31875,75.0,69.0,41.833333,75.0,80.0
79.454167,69.0,50.0,41.916667,69.0,80.0
79.621875,67.0,58.0,42.0,67.0,80.0
79.626042,76.0,61.0,42.0,76.0,80.0
79.957292,74.0,67.0,42.166667,74.0,80.0
79.959375,66.0,61.0,42.166667,66.0,80.0
80.083333,67.0,69.0,42.25,67.0,80.0
80.255208,72.0,76.0,42.333333,72.0,80.0
80.25625,69.0,71.0,42.333333,69.0,80.0
80.384375,67.0,66.0,42.416667,67.0,80.0
80.58125,74.0,65.0,42.5,74.0,80.0
80.583333,66.0,70.0,42.5,66.0,80.0
80.911458,72.0,77.0,42.666667,72.0,80.0
80.916667,64.0,64.0,42.666667,64.0,80.0
81.04375,66.0,67.0,42.75,66.0,80.0
81.222917,71.0,65.0,42.833333,71.0,80.0
81.229167,67.0,58.0,42.833333,67.0,80.0
81.36875,66.0,63.0,42.916667,66.0,80.0
81.517708,72.0,66.0,43.0,72.0,80.0
81.527083,64.0,61.0,43.0,64.0,80.0
81.667708,84.0,66.0,43.083333,84.0,80.0
81.814583,66.0,78.0,43.166667,66.0,80.0
81.835417,83.0,70.0,43.166667,83.0,80.0
81.972917,81.0,80.0,43.25,81.0,80.0
82.13125,67.0,85.0,43.333333,67.0,80.0
82.135417,79.0,77.0,43.333333,79.0,80.0
82.277083,83.0,80.0,43.416667,83.0,80.0
82.447917,72.0,88.0,43.5,72.0,80.0
82.453125,81.0,79.0,43.5,81.0,80.0
82.605208,83.0,74.0,43.583333,83.0,80.0
82.761458,63.0,79.0,43.666667,63.0,80.0
82.78125,81.0,65.0,43.666667,81.0,80.0
82.938542,79.0,70.0,43.75,79.0,80.0
83.097917,78.0,65.0,43.833333,78.0,80.0
83.247917,81.0,59.0,43.916667,81.0,80.0
83.417708,64.0,68.0,44.0,64.0,80.0
83.423958,79.0,58.0,44.0,79.0,80.0
83.569792,81.0,59.0,44.083333,81.0,80.0
83.736458,66.0,63.0,44.166667,66.0,80.0
83.773958,79.0,56.0,44.166667,79.0,80.0
83.905208,78.0,60.0,44.25,78.0,80.0
84.04375,67.0,52.0,44.333333,67.0,80.0
84.05,76.0,55.0,44.333333,76.0,80.0
84.1875,79.0,56.0,44.416667,79.0,80.0
84.3625,78.0,58.0,44.5,78.0,80.0
84.367708,69.0,38.0,44.5,69.0,80.0
84.509375,79.0,54.0,44.583333,79.0,80.0
84.660417,59.0,60.0,44.666667,59.0,80.0
84.673958,78.0,52.0,44.666667,78.0,80.0
84.821875,76.0,58.0,44.75,76.0,80.0
84.977083,75.0,64.0,44.833333,75.0,80.0
85.115625,78.0,61.0,44.916667,78.0,80.0
85.297917,76.0,60.0,45.0,76.0,80.0
85.314583,60.0,55.0,45.0,60.0,80.0
85.454167,59.0,56.0,45.083333,59.0,80.0
85.619792,57.0,55.0,45.166667,57.0,80.0
85.626042,78.0,69.0,45.166667,78.0,80.0
85.758333,59.0,62.0,45.25,59.0,80.0
85.765625,79.0,79.0,45.25,79.0,80.0
85.928125,81.0,83.0,45.333333,81.0,80.0
85.929167,60.0,65.0,45.333333,60.0,80.0
86.070833,62.0,77.0,45.416667,62.0,80.0
86.23125,64.0,81.0,45.5,64.0,80.0
86.371875,63.0,78.0,45.583333,63.0,80.0
86.527083,64.0,74.0,45.666667,64.0,80.0
86.5375,79.0,88.0,45.666667,79.0,80.0
86.685417,66.0,76.0,45.75,66.0,80.0
86.686458,81.0,93.0,45.75,81.0,80.0
86.838542,83.0,90.0,45.833333,83.0,80.0
86.839583,67.0,80.0,45.833333,67.0,80.0
86.994792,69.0,91.0,45.916667,69.0,80.0
87.153125,71.0,91.0,46.0,71.0,80.0
87.301042,47.0,68.0,46.083333,47.0,80.0
87.390625,49.0,74.0,46.125,49.0,80.0
87.464583,51.0,81.0,46.166667,51.0,80.0
87.48125,81.0,89.0,46.166667,81.0,80.0
87.609375,47.0,79.0,46.25,47.0,80.0
87.78125,79.0,94.0,46.333333,79.0,80.0
87.791667,52.0,80.0,46.333333,52.0,80.0
87.930208,47.0,73.0,46.416667,47.0,80.0
88.103125,54.0,81.0,46.5,54.0,80.0
88.111458,78.0,89.0,46.5,78.0,80.0
88.245833,79.0,90.0,46.583333,79.0,80.0
88.246875,47.0,76.0,46.583333,47.0,80.0
88.408333,72.0,81.0,46.666667,72.0,80.0
88.408333,81.0,89.0,46.666667,81.0,80.0
88.419792,55.0,79.0,46.666667,55.0,80.0
88.55625,47.0,78.0,46.75,47.0,80.0
88.730208,75.0,92.0,46.833333,75.0,80.0
88.738542,66.0,83.0,46.833333,66.0,80.0
88.748958,57.0,69.0,46.833333,57.0,80.0
88.889583,47.0,71.0,46.916667,47.0,80.0
89.092708,76.0,86.0,47.0,76.0,80.0
89.102083,64.0,79.0,47.0,64.0,80.0
89.109375,55.0,67.0,47.0,55.0,80.0
89.248958,54.0,68.0,47.083333,54.0,80.0
89.252083,66.0,84.0,47.083333,66.0,80.0
89.417708,67.0,83.0,47.166667,67.0,80.0
89.423958,52.0,63.0,47.166667,52.0,80.0
89.592708,55.0,58.0,47.25,55.0,80.0
89.745833,71.0,83.0,47.333333,71.0,80.0
89.760417,50.0,61.0,47.333333,50.0,80.0
89.917708,55.0,60.0,47.416667,55.0,80.0
90.1375,49.0,55.0,47.5,49.0,80.0
90.140625,69.0,69.0,47.5,69.0,80.0
90.305208,55.0,52.0,47.583333,55.0,80.0
90.316667,66.0,51.0,47.583333,66.0,80.0
90.46875,47.0,56.0,47.666667,47.0,80.0
90.484375,64.0,52.0,47.666667,64.0,80.0
90.632292,62.0,53.0,47.75,62.0,80.0
90.635417,55.0,52.0,47.75,55.0,80.0
90.791667,61.0,56.0,47.833333,61.0,80.0
90.802083,45.0,48.0,47.833333,45.0,80.0
90.948958,64.0,51.0,47.916667,64.0,80.0
90.964583,55.0,51.0,47.916667,55.0,80.0
91.109375,62.0,56.0,48.0,62.0,80.0
91.120833,54.0,50.0,48.0,54.0,80.0
91.253125,64.0,63.0,48.083333,64.0,80.0
91.257292,52.0,56.0,48.083333,52.0,80.0
91.415625,50.0,57.0,48.166667,50.0,80.0
91.416667,66.0,65.0,48.166667,66.0,80.0
91.565625,54.0,57.0,48.25,54.0,80.0
91.721875,69.0,65.0,48.333333,69.0,80.0
91.727083,49.0,53.0,48.333333,49.0,80.0
91.882292,54.0,53.0,48.416667,54.0,80.0
92.033333,47.0,48.0,48.5,47.0,80.0
92.035417,67.0,54.0,48.5,67.0,80.0
92.182292,54.0,51.0,48.583333,54.0,80.0
92.196875,64.0,52.0,48.583333,64.0,80.0
92.352083,45.0,50.0,48.666667,45.0,80.0
92.371875,62.0,55.0,48.666667,62.0,80.0
92.513542,54.0,53.0,48.75,54.0,80.0
92.516667,61.0,56.0,48.75,61.0,80.0
92.65625,59.0,64.0,48.833333,59.0,80.0
92.666667,43.0,51.0,48.833333,43.0,80.0
92.823958,54.0,54.0,48.916667,54.0,80.0
92.828125,62.0,58.0,48.916667,62.0,80.0
92.9875,61.0,60.0,49.0,61.0,80.0
93.001042,52.0,54.0,49.0,52.0,80.0
93.146875,62.0,58.0,49.083333,62.0,80.0
93.154167,50.0,54.0,49.083333,50.0,80.0
93.314583,49.0,52.0,49.166667,49.0,80.0
93.322917,64.0,61.0,49.166667,64.0,80.0
93.446875,52.0,52.0,49.25,52.0,80.0
93.6375,47.0,46.0,49.333333,47.0,80.0
93.641667,67.0,52.0,49.333333,67.0,80.0
93.779167,52.0,48.0,49.416667,52.0,80.0
93.953125,46.0,54.0,49.5,46.0,80.0
93.959375,66.0,61.0,49.5,66.0,80.0
94.096875,52.0,57.0,49.583333,52.0,80.0
94.105208,62.0,65.0,49.583333,62.0,80.0
94.271875,61.0,60.0,49.666667,61.0,80.0
94.273958,44.0,52.0,49.666667,44.0,80.0
94.40625,59.0,68.0,49.75,59.0,80.0
94.408333,52.0,57.0,49.75,52.0,80.0
94.575,42.0,48.0,49.833333,42.0,80.0
94.58125,58.0,59.0,49.833333,58.0,80.0
94.721875,61.0,59.0,49.916667,61.0,80.0
94.723958,52.0,48.0,49.916667,52.0,80.0
94.897917,50.0,57.0,50.0,50.0,80.0
94.897917,59.0,51.0,50.0,59.0,80.0
95.040625,54.0,60.0,50.083333,54.0,80.0
95.044792,71.0,71.0,50.083333,71.0,80.0
95.190625,52.0,58.0,50.166667,52.0,80.0
95.202083,73.0,77.0,50.166667,73.0,80.0
95.332292,50.0,64.0,50.25,50.0,80.0
95.354167,71.0,84.0,50.25,71.0,80.0
95.491667,49.0,67.0,50.333333,49.0,80.0
95.501042,70.0,83.0,50.333333,70.0,80.0
95.635417,47.0,63.0,50.416667,47.0,80.0
95.640625,71.0,80.0,50.416667,71.0,80.0
95.807292,46.0,68.0,50.5,46.0,80.0
95.809375,73.0,78.0,50.5,73.0,80.0
95.952083,49.0,76.0,50.583333,49.0,80.0
96.125,47.0,73.0,50.666667,47.0,80.0
96.132292,74.0,81.0,50.666667,74.0,80.0
96.267708,46.0,74.0,50.75,46.0,80.0
96.267708,73.0,83.0,50.75,73.0,80.0
96.41875,44.0,72.0,50.833333,44.0,80.0
96.421875,71.0,87.0,50.833333,71.0,80.0
96.551042,42.0,69.0,50.916667,42.0,80.0
96.56875,73.0,87.0,50.916667,73.0,80.0
96.741667,74.0,84.0,51.0,74.0,80.0
96.752083,47.0,74.0,51.0,47.0,80.0
97.075,73.0,86.0,51.166667,73.0,80.0
97.089583,49.0,70.0,51.166667,49.0,80.0
97.241667,47.0,74.0,51.25,47.0,80.0
97.3875,46.0,78.0,51.333333,46.0,80.0
97.3875,71.0,84.0,51.333333,71.0,80.0
97.523958,47.0,81.0,51.416667,47.0,80.0
97.707292,49.0,89.0,51.5,49.0,80.0
97.719792,70.0,89.0,51.5,70.0,80.0
98.048958,79.0,84.0,51.666667,79.0,80.0
98.052083,50.0,79.0,51.666667,50.0,80.0
98.189583,49.0,83.0,51.75,49.0,80.0
98.354167,47.0,75.0,51.833333,47.0,80.0
98.494792,49.0,89.0,51.916667,49.0,80.0
98.677083,50.0,87.0,52.0,50.0,80.0
98.682292,78.0,80.0,52.0,78.0,80.0
99.008333,49.0,91.0,52.166667,49.0,80.0
99.010417,79.0,75.0,52.166667,79.0,80.0
99.167708,78.0,81.0,52.25,78.0,80.0
99.325,47.0,91.0,52.333333,47.0,80.0
99.338542,76.0,79.0,52.333333,76.0,80.0
99.470833,74.0,70.0,52.416667,74.0,80.0
99.642708,46.0,92.0,52.5,46.0,80.0
99.657292,73.0,77.0,52.5,73.0,80.0
100.002083,55.0,85.0,52.666667,55.0,80.0
100.007292,76.0,75.0,52.666667,76.0,80.0
100.159375,74.0,67.0,52.75,74.0,80.0
100.321875,73.0,69.0,52.833333,73.0,80.0
100.472917,71.0,57.0,52.916667,71.0,80.0
100.635417,54.0,58.0,53.0,54.0,80.0
100.65625,70.0,59.0,53.0,70.0,80.0
100.784375,56.0,60.0,53.083333,56.0,80.0
100.79375,71.0,58.0,53.083333,71.0,80.0
100.947917,58.0,57.0,53.166667,58.0,80.0
100.964583,73.0,59.0,53.166667,73.0,80.0
101.089583,54.0,58.0,53.25,54.0,80.0
101.115625,70.0,65.0,53.25,70.0,80.0
101.255208,74.0,79.0,53.333333,74.0,80.0
101.260417,59.0,76.0,53.333333,59.0,80.0
101.401042,54.0,66.0,53.416667,54.0,80.0
101.407292,70.0,79.0,53.416667,70.0,80.0
101.569792,61.0,72.0,53.5,61.0,80.0
101.570833,76.0,85.0,53.5,76.0,80.0
101.723958,70.0,77.0,53.583333,70.0,80.0
101.732292,54.0,61.0,53.583333,54.0,80.0
101.882292,78.0,76.0,53.666667,78.0,80.0
101.890625,62.0,49.0,53.666667,62.0,80.0
102.021875,54.0,58.0,53.75,54.0,80.0
102.039583,70.0,65.0,53.75,70.0,80.0
102.201042,79.0,67.0,53.833333,79.0,80.0
102.207292,64.0,53.0,53.833333,64.0,80.0
102.338542,54.0,51.0,53.916667,54.0,80.0
102.357292,70.0,63.0,53.916667,70.0,80.0
102.523958,62.0,51.0,54.0,62.0,80.0
102.530208,78.0,46.0,54.0,78.0,80.0
102.660417,54.0,53.0,54.083333,54.0,80.0
102.845833,55.0,48.0,54.166667,55.0,80.0
102.852083,71.0,53.0,54.166667,71.0,80.0
102.982292,62.0,52.0,54.25,62.0,80.0
102.988542,78.0,58.0,54.25,78.0,80.0
103.141667,61.0,62.0,54.333333,61.0,80.0
103.15,76.0,61.0,54.333333,76.0,80.0
103.203125,74.0,63.0,54.375,74.0,80.0
103.267708,73.0,71.0,54.416667,73.0,80.0
103.272917,58.0,55.0,54.416667,58.0,80.0
103.334375,59.0,34.0,54.458333,59.0,80.0
103.347917,74.0,71.0,54.458333,74.0,80.0
103.43125,61.0,59.0,54.5,61.0,80.0
103.452083,76.0,76.0,54.5,76.0,80.0
103.605208,52.0,61.0,54.583333,52.0,80.0
103.60625,68.0,75.0,54.583333,68.0,80.0
103.76875,54.0,70.0,54.666667,54.0,80.0
103.770833,70.0,81.0,54.666667,70.0,80.0
103.920833,61.0,73.0,54.75,61.0,80.0
103.920833,76.0,72.0,54.75,76.0,80.0
104.060417,74.0,69.0,54.833333,74.0,80.0
104.069792,59.0,56.0,54.833333,59.0,80.0
104.1125,73.0,65.0,54.875,73.0,80.0
104.128125,58.0,55.0,54.875,58.0,80.0
104.189583,71.0,74.0,54.916667,71.0,80.0
104.209375,56.0,63.0,54.916667,56.0,80.0
104.263542,73.0,66.0,54.958333,73.0,80.0
104.28125,58.0,62.0,54.958333,58.0,80.0
104.388542,74.0,61.0,55.0,74.0,80.0
104.389583,59.0,63.0,55.0,59.0,80.0
104.547917,61.0,56.0,55.083333,61.0,80.0
104.719792,62.0,60.0,55.166667,62.0,80.0
104.873958,59.0,76.0,55.25,59.0,80.0
105.0375,64.0,76.0,55.333333,64.0,80.0
105.192708,59.0,81.0,55.416667,59.0,80.0
105.353125,66.0,80.0,55.5,66.0,80.0
105.513542,59.0,76.0,55.583333,59.0,80.0
105.671875,68.0,72.0,55.666667,68.0,80.0
105.823958,59.0,58.0,55.75,59.0,80.0
105.995833,47.0,54.0,55.833333,47.0,80.0
105.995833,69.0,58.0,55.833333,69.0,80.0
106.151042,59.0,42.0,55.916667,59.0,80.0
106.315625,68.0,58.0,56.0,68.0,80.0
106.330208,52.0,49.0,56.0,52.0,80.0
106.464583,54.0,56.0,56.083333,54.0,80.0
106.632292,56.0,56.0,56.166667,56.0,80.0
106.64375,64.0,65.0,56.166667,64.0,80.0
106.783333,52.0,51.0,56.25,52.0,80.0
106.948958,57.0,66.0,56.333333,57.0,80.0
106.95625,66.0,75.0,56.333333,66.0,80.0
107.094792,52.0,60.0,56.416667,52.0,80.0
107.269792,68.0,81.0,56.5,68.0,80.0
107.28125,59.0,63.0,56.5,59.0,80.0
107.411458,52.0,69.0,56.583333,52.0,80.0
107.585417,69.0,86.0,56.666667,69.0,80.0
107.592708,61.0,72.0,56.666667,61.0,80.0
