96.39989318749998	b
96.8018931875	db
97.2118928125	b
97.6248924375	b
98.0347921875	b
98.4437921875	db
98.8497921875	b
99.2627918125	b
99.67279175	b
100.08099175	db
100.49099149999999	b
100.89799149999999	b
101.30999143749999	b
101.72299143749999	db
102.13599106249998	b
102.54599099999999	b
102.95799099999998	b
103.37199068749997	db
103.78499068749997	b
104.19499068749998	b
104.60699068749997	b
105.01999068749997	db
105.42999068749998	b
105.84299068749998	b
106.25599068749997	b
106.66899068749997	db
107.07899068749998	b
107.49899068749998	b
107.91799068749998	b
108.34899068749998	db
108.78299068749998	b
109.20999068749998	b
109.65499068749996	b
110.08199068749997	db
110.52199068749995	b
110.95299068749996	b
111.38699068749997	b
111.82499068749996	db
112.26599068749995	b
112.69299068749996	b
113.12999068749996	b
113.56099068749997	db
113.99799068749996	b
114.43499068749998	b
114.87699068749997	b
115.31099068749997	db
115.74799068749996	b
116.18199068749996	b
116.61699068749996	b
117.04599068749997	db
117.48899068749996	b
117.91899068749997	b
118.35299068749997	b
118.79799068749996	db
119.24199068749996	b
119.67899068749998	b
120.12799068749997	b
120.57299068749998	db
121.01999068749998	b
121.48599068749998	b
121.95499068749999	b
122.45599068749998	db
123.09299068749996	b
123.73299068749996	b
124.36999068749996	b
125.01399068749997	db
125.65399068749997	b
126.29799068749998	b
126.94899068749997	b
127.60399068749997	db
128.24799068749996	b
128.89199068749997	b
129.53599068749998	b
130.18999068749997	db
130.84199068749996	b
131.49199068749996	b
132.13999068749996	b
132.79099068749997	db
133.43499068749998	b
134.06499068749997	b
134.70899068749998	b
135.35299068749998	db
135.99299068749997	b
136.63799068749998	b
137.28799068749998	b
137.93599068749998	db
138.5809906875	b
139.2309906875	b
139.8709906875	b
140.53299068750002	db
141.1869906875	b
141.83099068750002	b
142.48699068750003	b
143.13299068750004	db
143.78799068750004	b
144.43199068750005	b
145.08699068750005	b
145.75499068750005	db
146.1609906875001	b
146.5739906875001	b
146.9869906875001	b
147.4109906875001	db
147.8259906875001	b
148.2399906875001	b
148.6559906875001	b
149.0859906875001	db
149.5209906875001	b
149.9579906875001	b
150.3929906875001	b
150.8229906875001	db
151.2639906875001	b
151.6949906875001	b
152.1279906875001	b
152.5659906875001	db
153.0029906875001	b
153.4339906875001	b
153.8789906875001	b
154.3059906875001	db
154.7459906875001	b
155.1839906875001	b
155.6179906875001	b
156.0519906875001	db
156.4899906875001	b
156.9229906875001	b
157.36099068750008	b
157.7879906875001	db
158.22499068750008	b
158.65199068750007	b
159.08999068750006	b
159.52399068750006	db
159.95799068750006	b
160.39599068750005	b
160.83299068750006	b
161.26699068750005	db
161.70099068750005	b
162.14199068750005	b
162.59099068750004	b
163.03199068750004	db
163.46599068750004	b
163.90399068750003	b
164.35199068750003	b
164.79899068750004	db
165.23399068750004	b
165.66799068750004	b
166.11499068750004	b
166.56399068750005	db
167.01799068750006	b
167.49099068750004	b
167.97799068750004	b
168.47499068750005	db
168.98299068750003	b
169.50399068750002	b
170.03899068750002	b
170.5889906875	db
171.21899068749997	b
171.87299068749996	b
172.60799068749995	b
173.5139906874998	db
174.71799068749982	b
175.92199068749983	b
