145.8522135	b
146.598958	db
147.3352865	b
148.09375	db
148.854167	b
149.815104	db
150.5625	b
151.216797	db
151.964844	b
152.677083	db
153.345052	b
154.013021	db
154.66276000000005	b
155.33138000000002	db
155.984375	b
156.664062	db
157.322917	b
157.989583	db
158.669271	b
159.322917	db
159.9440105	b
160.597656	db,,1
161.20963500000005	b
161.949219	db
162.5735675	b
163.22526000000005	db
163.89973999999995	b
164.572917	db
165.248698	b
165.947917	db,,0
166.682292	b
167.635417	db
168.40625	b
169.082031	db
169.751302	b
170.519531	db
171.311198	b
172.13476599999996	db
173.065104	b
174.66927099999995	db
175.420573	b
176.1647135	db
176.78710900000004	b
177.382812	db
177.992188	b
178.6998695	db
179.520833	b
180.925781	db
181.582031	b
182.0865885	db
182.634115	b
183.182292	db
183.734375	b
184.3515625	db
185.165365	b
186.4205725	db
187.127604	b
187.7096355	db
188.2929685	b
188.86849	db,,4
189.480469	b
190.1341145	db
190.864583	b
192.184896	db
192.877604	b
193.421224	db
193.94401	b
194.473958	db
195.010417	b
195.514974	db
196.019531	b
196.518229	db
197.016927	b
197.466146	db
197.947917	b
198.442708	db
198.872396	b
199.325521	db
199.783854	b
200.317708	db
200.766927	b
201.234375	db
201.72526	b
202.203125	db
202.7083335	b
203.205729	db
203.7369795	b
204.2897135	db
204.9179685	b
205.47526	db
206.203776	b
207.2701825	db
208.076823	b
208.8125	db
209.4928385	b
210.25455750000003	db
210.974609	b
211.818359	db
212.585938	b
213.373698	db
214.111979	b
214.85026	db
215.56901	b
216.25	db
216.998698	b
217.8346355	db
218.518229	b
219.209635	db
219.9615885	b
220.7910155	db
221.440104	b
222.138672	db
222.8528645	b
223.6634115	db
224.361979	b
225.1022135	db
225.794271	b
226.535156	db
227.240885	b
228.12109350000003	db
228.878255	b
229.653646	db
230.313802	b
230.984375	db
231.825521	b
232.5625	db
233.220052	b
233.916667	db
234.703125	b
235.486979	db
236.204427	b
236.917969	db
237.6113285	b
238.377604	db
239.109375	b
239.970052	db
240.800781	b
241.5097655	db
242.257812	b
243.121094	db
243.890625	b
244.669271	db
245.375651	b
246.134115	db
246.885417	b
247.810547	db
248.5416665	b
249.1783855	db
249.929688	b
250.622396	db
251.311198	b
251.994792	db
252.658854	b
253.314453	db
253.966146	b
254.61849	db
255.273438	b
255.986979	db
256.583333	b
257.255859	db
257.933594	b
258.6497395	db
259.286458	b
259.960938	db
260.627604	b
261.356771	db
261.97265600000003	b
262.625	db
263.248698	b
263.940104	db
264.584635	b
265.5833335	db
267.47526	b
268.45703100000003	db
269.273438	b
270.084635	db
270.80143250000003	b
271.549479	db
272.33724	b
273.061849	db
273.8365885	b
274.52474	db
275.190104	b
275.859375	db
276.53515600000003	b
277.264974	db
278.014323	b
279.054688	db
280.166667	b
281.042318	db
281.889323	b
282.624349	db
283.345052	b
284.181641	db
284.936198	b
285.766276	db
286.658854	b
287.36263	db
288.095052	b
288.7604165	db
289.4459635	b
290.221354	db
291.009115	b
292.046875	db
292.96224	b
293.719401	db
294.3730470000001	b
295.186198	db
295.9589845000001	b
296.836589	db
297.7480465	b
299.1035155	db
299.76953100000014	b
300.3834635	db
300.936849	b
301.464844	db
302.029948	b
302.642578	db
303.372396	b
304.2936195	db
304.864583	b
305.36849	db
305.919271	b
306.395833	db
306.898438	b
307.4029950000001	db
307.902344	b
308.403646	db
308.915365	b
309.459635	db,,0
309.994792	b
310.66276	db
311.5436200000001	b
312.329427	db
313.058594	b
314.028646	db
314.938802	b
315.66341150000005	db
316.3652345000001	b
317.0625	db
317.7291665	b
318.390625	db
319.061198	b
319.814453	db
320.723958	b
321.391927	db
322.072917	b
322.697917	db,,4
323.313802	b
323.980469	db
324.641927	b
325.252604	db
326.011719	b
326.56640600000014	db
327.1184895	b
327.666667	db
328.204427	b
328.7415365	db
329.282552	b
329.8645835	db
330.4140625	b
331.001953	db
331.5358075000001	b
332.139323	db
332.718099	b
333.3059895	db
333.8671875	b
334.513021	db
335.1634115	b
335.858724	db
336.746094	b
337.91276	db
338.729818	b
339.53515600000014	db
340.2552080000001	b
340.93099	db
341.572917	b
342.272135	db
342.924479	b
343.622396	db
344.292969	b
344.967448	db
345.61849	b
346.31640600000014	db
347.026042	b
347.9375	db
348.736979	b
349.460938	db
350.265625	b
351.02474	db
351.666667	b
352.375	db
353.143229	b
353.855469	db
354.52474	b
355.248698	db
355.942708	b
356.690104	db
357.445312	b
358.265625	db
359.1022135	b
359.93033849999995	db
360.576823	b
361.240885	db
362.076823	b
362.815104	db
363.43099	b
364.147135	db
364.96875	b
365.731771	db
366.442708	b
367.153646	db
367.8372395	b
368.587891	db
369.3098955	b
370.253906	db
370.992188	b
371.720052	db
372.539062	b
373.2298175	db
373.8984375	b
374.496745	db
375.106771	b
375.786458	db
376.523438	b
377.200521	db
377.998698	b
378.8795575	db
379.7428385	b
380.41862	db
381.060547	b
381.713542	db
382.395833	b
383.123047	db
383.86849	b
384.803385	db
385.540365	b
386.154948	db
386.7773435	b
387.4492185	db
388.28125	b
389.59743916666673	db
390.9136283333333	b
392.2298175	db
393.260417	b
394.217448	db
395.236979	b
396.013021	db
396.703125	b
397.477865	db
398.216146	b
398.891927	db
399.622396	b
400.354167	db
401.053385	b
401.755208	db
402.5729165	b
403.342448	db
404.107422	b
404.864583	db
405.689453	b
406.548177	db
407.567708	b
409.452474	db
410.4257815	b
411.252604	db
412.0084635	b
412.767578	db
413.542969	b
414.4908855	db
415.289062	b
416.114583	db
416.854167	b
417.647135	db
418.4023435	b
419.239583	db
420.160156	b
421.434245	db
422.52213499999993	b
423.346354	db
424.122396	b
425.04036500000007	db
426.02994800000016	b
427.06119749999993	db
427.85807300000016	b
428.44661500000007	db
429.035156	b
429.58463499999993	db
430.210938	b
430.88150999999993	db
431.6875	b
432.718099	db
434.1347655	b
