62.0765625	b
62.321875	db
62.556771	b
62.8203125	db
63.08125	b
63.31354200000001	db
63.55520799999999	b
63.816667	db
64.078125	b
64.397917	db
64.7072915	b
64.99583299999999	db
65.2515625	b
65.5	db
65.7520835	b
66.0	db
66.2479165	b
66.491667	db
66.759375	b
67.0	db
67.2484375	b
67.515625	db
67.76822899999999	b
68.026042	db
68.266667	b
68.5135415	db
68.770833	b
69.010417	db
69.26197950000001	b
69.502083	db
69.7666665	b
70.020833	db
70.259896	b
70.501042	db
70.75	b
70.983333	db
71.23541700000001	b
71.465625	db
71.71875	b
71.95729200000002	db
72.2041665	b
72.44895799999998	db
72.7015625	b
72.95729200000002	db
73.186458	b
73.422917	db
73.695833	b
73.932292	db
74.217708	b
74.508333	db
74.91041700000002	b
78.282292	db,,-4
78.540625	b
78.803125	db
79.05833299999998	b
79.326042	db
79.616667	b
79.947396	db
80.17473949999999	b
80.40208299999998	db
80.669792	b
80.927083	db
81.190625	b
81.446875	db
81.734375	b
82.026042	db
82.3283855	b
82.630729	db
82.89479200000002	b
83.1864585	db
83.483333	b
83.841667	db
84.228125	b
84.8479165	db
85.38020825	b
85.9125	db
86.170833	b
86.438542	db
86.710417	b
86.967708	db
87.240625	b
87.52708299999998	db
87.784375	b
88.041667	db
88.303125	b
88.5796875	db
88.861458	b
89.1375	db
89.4046875	b
89.690625	db
89.9609375	b
90.232292	db
90.4984375	b
90.7802085	db
91.0307295	b
91.295833	db
91.572917	b
91.89375	db
92.1958335	b
92.497917	db
92.778125	b
93.05625	db
93.296875	b
93.5640625	db
93.8572915	b
94.1125	db
94.3708335	b
94.640625	db
94.9239585	b
95.184375	db
95.431771	b
95.717708	db
95.9927085	b
96.2645835	db
96.5375	b
96.810417	db
97.061458	b
97.33125	db
97.578125	b
97.836979	db
98.101042	b
98.3421875	db
98.621354	b
98.875	db
99.1541665	b
99.413021	db
99.6838545	b
99.9729165	db
100.271875	b
100.6958335	db
101.0489585	b
101.4020835	db
101.773958	b
102.201042	db
102.6791665	b
103.20625	db
103.759896	b
104.140104	db
104.416667	b
104.619167	db
104.821667	b
105.024167	db
105.226667	b
105.429167	db
105.716667	b
105.992708	db
106.2890625	b
106.54270825	db
106.796354	b
107.0854165	db
107.358333	b
107.639583	db
107.9114585	b
108.180208	db
108.452083	b
108.739583	db
108.9984375	b
109.272917	db
109.524479	b
109.813542	db
110.098958	b
110.4411455	db
110.76848925000002	b
111.095833	db
111.361458	b
111.636458	db
111.865625	b
112.133333	db
112.4083335	b
112.6671875	db
112.9109375	b
113.1609375	db
113.44635449999998	b
113.7291665	db
113.9859375	b
114.249479	db
114.5083335	b
114.8098955	db
115.0708335	b
115.334375	db
115.6125	b
115.86875	db
116.115625	b
116.3619795	db
116.646354	b
116.885417	db
117.1255205	b
117.375	db
117.6536455	b
117.9239585	db
118.18125	b
118.478125	db
118.8135415	b
119.261979	db
119.62734375	b
119.9927085	db
120.35	b
120.79375	db
121.238021	b
121.810417	db
122.470833	b
122.9234375	db
123.2192705	b
123.435208	db
123.6511455	b
123.867083	db
124.08302050000002	b
124.298958	db
124.565625	b
124.865625	db
125.14296875	b
125.4203125	db
125.70625	b
125.9921875	db
126.278125	b
126.5640625	db
126.864322875	b
127.16458325	db
127.464843625	b
127.765104	db
128.0772135	b
128.389323	db
128.70143249999998	b
129.013542	db
129.361588875	b
129.70963575000002	db
130.057682625	b
130.4057295	db
130.804557625	b
131.20338575	db
131.602213875	b
132.00104199999998	db
132.616667	b
133.232292	db
134.119792	b
134.677083	db
135.148958	b
135.65625	db
136.18125	b
136.765625	db
137.45	b
