77.2734375	b
77.645833	db
78.050781	b
78.45963499999998	db
78.841146	b
79.239583	db
79.619792	b
80.02213499999998	db
80.394531	b
80.776042	db
81.169271	b
81.58398399999999	db
81.97135399999998	b
82.36393249999998	db
82.73111999999998	b
83.121094	db
83.48958350000002	b
83.889974	db
84.326823	b
84.7317705	db
85.123047	b
85.5091145	db
85.8867185	b
86.2910155	db
86.69986949999998	b
87.1321615	db
87.59114600000002	b
88.046224	db
88.4446615	b
88.84244799999998	db
89.270833	b
89.723958	db
90.158854	b
90.603516	db
91.046875	b
91.48112	db
91.902995	b
92.3111975	db
92.71875	b
93.178385	db
93.613281	b
94.091146	db
94.5208335	b
94.950521	db
95.36849	b
95.765625	db
96.1803385	b
96.596354	db
97.010417	b
97.398438	db
97.8092445	b
98.210938	db
98.617188	b
99.020182	db
99.4283855	b
99.838542	db
100.25651	b
100.671875	db
101.088542	b
101.476562	db
101.893229	b
102.325521	db
102.748698	b
103.19661466666668	db
103.64453133333332	b
104.092448	db
104.520833	b
104.924479	db
105.334635	b
105.722656	db
106.135417	b
106.514323	db
106.902344	b
107.298177	db
107.6829425	b
108.078776	db
108.4609375	b
108.836589	db
109.214193	b
109.641927	db
110.341146	b
111.040365	db,,0
111.440104	b
111.791667	db
112.16276	b
112.552083	db
112.925781	b
113.324219	db
113.697917	b
114.092448	db
114.479167	b
114.903646	db
115.286458	b
115.67968799999998	db
116.076823	b
116.457031	db
116.84375	b
117.230469	db
117.639323	b
118.0429685	db
118.4309895	b
118.8203125	db
119.201172	b
119.583333	db
119.9459635	b
120.27474	db
120.678385	b
121.092448	db
121.477865	b
121.829427	db
122.207682	b
122.582031	db
122.920573	b
123.330729	db
123.77343799999998	b
124.154297	db
124.547526	b
124.938802	db
125.3209635	b
125.7096355	db
126.082031	b
126.415365	db
126.826823	b
127.220052	db
127.572917	b
127.942708	db
128.3372395	b
128.701823	db
129.0709635	b
129.46875	db
129.880208	b
130.2910155	db
130.69010400000002	b
131.0865885	db
131.4778645	b
131.8665365	db
132.26041650000002	b
132.66601599999998	db
133.0963545	b
133.458333	db
133.8365885	b
134.22330749999998	db
134.626953	b
135.018229	db
135.38541700000002	b
135.7532555	db
136.170573	b
136.55598999999998	db
136.938151	b
137.330078	db
137.7154945	b
138.11263000000002	db
138.503906	b
138.8782555	db
139.27083349999998	b
139.6621095	db
140.051432	b
140.4420575	db
140.83203100000003	b
141.22460900000004	db
141.609375	b
141.985677	db
142.373047	b
142.751302	db
143.126302	b
143.5266925	db
143.901042	b
144.30273400000004	db
144.69661499999995	b
145.08138000000002	db
145.483073	b
145.8509115	db
146.266927	b
146.64518249999998	db
147.0722655	b
147.457031	db
147.873047	b
148.320312	db
148.71354150000005	b
149.164062	db
149.6178385	b
150.328776	db
151.810547	b
153.292318	db,,2
153.699219	b
154.0878905	db
154.483724	b
154.874349	db
155.2584635	b
155.672526	db
156.605794	b
157.539062	db
157.890625	b
158.28645799999995	db
158.666667	b
159.045573	db
159.449219	b
159.843099	db
160.23697900000005	b
160.6347655	db
161.0410155	b
161.438151	db
161.83756499999996	b
162.236979	db
162.592448	b
162.996094	db
163.404948	b
163.77213500000005	db
164.13411499999995	b
164.514323	db
164.88411499999995	b
165.268229	db
165.64973999999995	b
166.063802	db
166.424479	b
166.838542	db
167.214844	b
167.605469	db
167.963542	b
168.373047	db
168.71223999999995	b
169.125651	db
169.532552	b
170.016927	db
170.453125	b
170.889323	db
171.2877605	b
171.7161455	db
172.14518249999998	b
172.54166650000005	db
172.936849	b
173.3561195	db
173.777995	b
174.234375	db
174.645833	b
175.04036499999995	db
175.434896	b
175.82291650000005	db
176.205078	b
176.595703	db
177.0	b
177.373047	db
177.776042	b
178.1875	db
178.60026000000005	b
179.013021	db
179.39713500000005	b
179.795573	db
180.19401	b
180.5625	db
180.976562	b
181.377604	db
181.77474	b
182.170573	db
182.56901	b
182.972656	db
183.346354	b
183.723958	db
184.130208	b
184.536458	db
184.901042	b
185.304688	db
185.783854	b
186.153646	db
186.626302	b
187.045573	db
187.471354	b
187.865885	db
188.27474	b
188.690104	db
189.105469	b
189.514323	db
189.940104	b
190.358073	db
190.783854	b
191.175781	db
191.623698	b
192.0377605	db
192.5273435	b
192.9381515	db
193.345052	b
193.721354	db
194.179688	b
194.570312	db
194.998698	b
195.398438	db
195.792969	b
196.190104	db
196.609375	b
197.020833	db
197.403646	b
197.790365	db
198.188802	b
198.59375	db
198.988281	b
199.3815105	db
199.799479	b
200.200521	db
200.619792	b
201.03125	db
201.410156	b
201.804688	db
202.227865	b
202.622396	db
203.02474	b
203.411458	db
203.8125	b
204.207031	db
204.660156125	b
205.11328125	db
205.566406375	b
206.0195315	db
206.440104	b
206.859375	db
207.282552	b
207.705729	db
208.106771	b
208.53776	db
208.939453	b
209.376302	db
209.798177	b
210.216146	db
210.615885	b
211.0527345	db
211.47526	b
211.871094	db
212.304688	b
212.692708	db
213.092448	b
213.5058595	db
213.8815105	b
214.297526	db
214.66862000000003	b
215.084635	db
215.48893250000003	b
215.9114585	db
216.3072915	b
216.713542	db
217.1048175	b
217.501302	db
217.882161	b
218.3033855	db
218.688151	b
219.121094	db
219.4980465	b
219.908854	db
220.30143250000003	b
220.702474	db
221.098958	b
221.47265600000003	db
221.857422	b
222.2571615	db
222.62955750000003	b
223.0078125	db
223.3854165	b
223.751302	db
224.141927	b
224.504557	db
224.888672	b
225.269531	db
225.6438805	b
226.03125	db
226.4283855	b
226.807943	db
227.214844	b
227.611979	db
228.002604	b
228.401042	db
228.769531	b
229.154948	db
229.523438	b
229.889323	db
230.315104	b
230.7311195	db
231.120443	b
231.5104165	db
231.8828125	b
232.2727865	db
232.6373695	b
233.0175785	db
233.451823	b
233.8352865	db
234.2161455	b
234.598958	db
234.976562	b
235.348958	db
235.731771	b
236.173177	db
236.656901	b
237.0852865	db
237.4908855	b
237.904297	db
238.3196615	b
238.78125	db
239.216146	b
239.658854	db
240.091146	b
240.519531	db
240.9492185	b
241.3522135	db
241.75651	b
242.223958	db
242.64974	b
243.091146	db
243.500651	b
243.90625	db
244.342448	b
244.761719	db
245.2102865	b
245.650391	db
246.1158855	b
246.626953	db
247.07779950000003	b
247.528646	db
247.950521	b
248.358073	db
248.76171850000003	b
249.164062	db
249.55599	b
249.99349	db
250.388672	b
250.790365	db
251.207031	b
251.623047	db
252.03515600000003	b
252.453125	db
252.878906	b
253.294271	db
253.701823	b
254.114583	db
254.520833	b
254.955729	db
255.352865	b
255.769531	db
256.205729	b
256.602865	db
257.026042	b
257.411458	db
257.80078100000003	b
258.210938	db
258.615885	b
259.029948	db
259.442708	b
259.835938	db
260.246094	b
260.641927	db
261.0625	b
261.458333	db
261.875	b
262.27474	db
262.677083	b
263.076823	db
263.48828100000003	b
263.897135	db
264.3125	b
264.701823	db
265.110677	b
265.5149735	db
265.890625	b
266.3216145	db
266.718099	b
267.141927	db
267.51237000000003	b
267.9127605	db
268.313151	b
268.703125	db
269.0833335	b
269.484375	db
269.8704425	b
270.273438	db
270.667969	b
271.063802	db
271.440104	b
271.83268250000003	db
272.218099	b
272.604167	db
273.011719	b
273.410807	db
273.781901	b
274.201823	db
274.5644535	b
274.94987000000003	db
275.3548175	b
275.75585950000004	db
276.143229	b
276.535807	db
276.92513	b
277.32421850000003	db
277.7298175	b
278.12955750000003	db
278.5110675	b
278.88867200000004	db
279.2740885	b
279.652344	db
280.031901	b
280.409505	db
280.79296850000003	b
281.178385	db
281.589193	b
281.981771	db
282.3834635	b
282.80078100000014	db
283.3046875	b
