144.523958	db
144.91875	b
145.319271	db
145.7614585	b
146.166667	db
146.571875	b
146.9765625	db
147.468229	b
147.872917	db
148.249479	b
148.624479	db
149.05	b
149.46249999999995	db
149.853646	b
150.2484375	db
150.650521	b
151.0489585	db
151.444271	b
151.878646	db
152.2765625	b
152.6947915	db
153.1020835	b
153.48125	db
153.9046875	b
154.2973955	db
154.7072915	b
155.14375	db
155.538542	b
155.911979	db
156.291667	b
156.703125	db
157.090625	b
157.48125	db
157.859375	b
158.315625	db
158.781771	b
159.15729199999996	db
159.5765625	b
160.028125	db
160.430729	b
160.888542	db
161.411979	b
162.156771	db
164.17656275	b
166.19635449999996	db,,2
166.559375	b
166.93854199999996	db
167.33020800000003	b
167.720833	db
168.125521	b
168.6208335	db
169.97500025	b
171.32916699999996	db
171.701042	b
172.1395835	db
172.54375	b
172.953125	db
173.352083	b
173.772917	db
174.18072949999996	b
174.58125	db
174.9973955	b
175.447396	db
175.882552	b
176.317708	db
176.647917	b
177.06145800000004	db
177.446875	b
177.855208	db
178.213542	b
178.605208	db
179.015625	b
179.42083300000004	db
179.804167	b
180.211458	db
180.622917	b
181.040625	db
181.430208	b
181.846875	db
182.234375	b
182.6473955	db
183.015625	b
183.407292	db
183.813542	b
184.232292	db
184.653125	b
185.073958	db
185.4875	b
185.886979	db
186.299479	b
186.65052050000003	db
187.053125	b
187.447396	db
187.8572915	b
188.242708	db
188.663542	b
189.070833	db
189.4625	b
189.8395835	db
190.2682295	b
190.671875	db
191.1	b
191.538021	db
192.045833	b
192.439583	db
192.842708	b
193.223958	db
193.601042	b
194.0	db
194.401042	b
194.7875	db
195.20625	b
195.623958	db
196.030208	b
196.421875	db
196.792708	b
197.209375	db
197.6	b
198.015625	db
198.414583	b
198.921875	db
199.339583	b
199.775521	db
200.20625	b
200.625	db
201.040625	b
201.504167	db
201.920833	b
202.31875	db
202.735417	b
203.2020835	db
203.6635415	b
204.045833	db
204.440625	b
204.829167	db
205.259375	b
205.591667	db
206.047917	b
206.463021	db
206.8625	b
207.2661455	db
207.7947915	b
208.1541665	db
208.784375	b
209.170833	db
209.623958	b
210.030208	db
210.48125	b
210.891667	db
211.354167	b
211.788542	db
212.192708	b
212.598958	db
213.034375	b
213.457292	db
213.869792	b
214.3046875	db
214.778125	b
215.184375	db
215.597917	b
216.021875	db
216.4625	b
216.863542	db
217.294792	b
217.732292	db
218.158333	b
218.586458	db
219.0125	b
219.503125	db
220.059635375	b
220.61614575	db
221.172656125	b
221.7291665	db
222.169792	b
222.586458	db
223.034375	b
223.489583	db
223.890625	b
224.329167	db
224.709375	b
225.170833	db
225.595833	b
226.030208	db
226.4375	b
226.883854	db
227.305208	b
227.755208	db
228.189583	b
228.678125	db
229.085417	b
229.566667	db
229.9776045	b
230.4375	db
230.809375	b
231.2828125	db
231.690625	b
232.140104	db
232.5364585	b
232.990625	db
233.402604	b
233.830729	db
234.2661455	b
234.6916665	db
235.0963545	b
235.5645835	db
235.961458	b
236.4161455	db
236.821875	b
237.346354	db
237.785417	b
238.191146	db
238.6161455	b
239.078125	db
239.4927085	b
239.919792	db
240.3375	b
240.7645835	db
241.174479	b
241.5833335	db
242.027604	b
242.495833	db
242.9255205	b
243.363021	db
243.8270835	b
244.352083	db
244.780208	b
245.289583	db
245.680208	b
246.098958	db
246.486458	b
246.88125	db
247.284375	b
247.675	db
248.183333	b
248.56875	db
248.9802085	b
249.3744795	db
249.7583335	b
250.1515625	db
250.554167	b
250.956771	db
251.390625	b
251.8390625	db
252.2484375	b
252.655729	db
253.045833	b
253.43125	db
253.8328125	b
254.2984375	db
254.921875	b
255.3760415	db
255.8192705	b
256.27083300000004	db
256.70885400000003	b
257.139583	db
257.590625	b
258.044271	db
258.528125	b
258.983854	db
259.44479149999995	b
259.90416650000003	db
260.3458335	b
260.802083	db
261.251042	b
261.7625	db
262.272396	b
262.7838545	db
263.27916650000003	b
263.74010400000003	db
264.196354	b
264.6546875	db
265.169271	b
265.7817705	db
266.23932275	b
266.696875	db
267.11875	b
267.5395835	db
267.986979	b
268.378125	db
268.815625	b
269.2515625	db
269.696875	b
270.088542	db
270.517708	b
270.938021	db
271.3713545	b
271.773958	db
272.234375	b
272.64375	db
273.075	b
273.485417	db
273.921875	b
274.360417	db
274.772917	b
275.188542	db
275.617708	b
276.017708	db
276.482292	b
276.898958	db
277.30625	b
277.767708	db
278.222917	b
278.64375	db
279.09375	b
279.523958	db
279.971875	b
280.39375	db
280.809375	b
281.251042	db
281.698958	b
282.110417	db
282.553125	b
283.014583	db
283.4109375	b
283.830208	db
284.286458	b
284.704167	db
285.1083335	b
285.541667	db
285.9333335	b
286.3703125	db
286.7781250000001	b
287.250521	db
287.6770830000001	b
288.1234375	db
288.5270835	b
288.9916665	db
289.4291665	b
289.819792	db
290.2572915	b
290.678125	db
291.090625	b
291.535417	db
291.934896	b
292.3369790000001	db
292.73125	b
293.154167	db
293.554167	b
293.971354	db
294.3828125	b
294.805208	db
295.2671875	b
295.5968749999999	db
295.9619790000001	b
296.3604165	db
296.7625	b
297.15625	db
297.538021	b
297.9145835	db
298.3203125	b
298.709896	db
299.1109375	b
299.5078125	db
299.8875000000001	b
300.28854149999995	db
300.6734375	b
301.078646	db
301.4848955	b
301.922917	db
302.3828125	b
302.79375	db
303.238021	b
303.6958335	db
304.298958	b
