onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
42.382292,68.0,79.0,48.125,68.0,49.0
42.477083,37.0,80.0,48.25,37.0,49.0
42.477083,69.0,84.0,48.25,69.0,49.0
42.570833,70.0,77.0,48.375,70.0,49.0
42.589583,45.0,66.0,48.375,45.0,49.0
42.663542,71.0,78.0,48.5,71.0,49.0
42.66875,37.0,76.0,48.5,37.0,49.0
42.757292,72.0,82.0,48.625,72.0,49.0
42.76875,45.0,63.0,48.625,45.0,49.0
42.861458,73.0,86.0,48.75,73.0,49.0
42.8625,37.0,67.0,48.75,37.0,49.0
42.959375,45.0,71.0,48.875,45.0,49.0
42.964583,74.0,84.0,48.875,74.0,49.0
43.080208,38.0,59.0,49.0,37.0,49.0
43.083333,75.0,51.0,49.0,75.0,49.0
43.177083,76.0,66.0,49.125,76.0,49.0
43.180208,45.0,56.0,49.125,45.0,49.0
43.252083,77.0,92.0,49.25,77.0,49.0
43.26875,38.0,62.0,49.25,38.0,49.0
43.3625,78.0,91.0,49.375,78.0,49.0
43.364583,45.0,69.0,49.375,45.0,49.0
43.44375,38.0,76.0,49.5,38.0,49.0
43.466667,79.0,92.0,49.5,79.0,49.0
43.558333,45.0,66.0,49.625,45.0,49.0
43.559375,80.0,91.0,49.625,80.0,49.0
43.619792,39.0,78.0,49.75,39.0,49.0
43.65625,81.0,93.0,49.75,81.0,49.0
43.726042,45.0,71.0,49.875,45.0,49.0
43.771875,83.0,82.0,49.875,82.0,49.0
43.819792,39.0,72.0,50.0,39.0,49.0
43.860417,83.0,75.0,50.0,83.0,49.0
43.936458,45.0,72.0,50.125,45.0,49.0
43.940625,84.0,92.0,50.125,84.0,49.0
44.047917,40.0,74.0,50.25,40.0,96.0
44.051042,85.0,97.0,50.25,85.0,96.0
44.152083,45.0,73.0,50.375,45.0,96.0
44.169792,86.0,100.0,50.416667,86.0,96.0
44.272917,40.0,65.0,50.5,40.0,96.0
44.286458,87.0,101.0,50.583333,87.0,96.0
44.383333,45.0,67.0,50.625,45.0,96.0
44.394792,88.0,107.0,50.75,88.0,96.0
44.441667,40.0,64.0,50.75,40.0,96.0
44.566667,45.0,57.0,50.875,45.0,96.0
44.623958,69.0,96.0,51.0,69.0,96.0
44.6375,40.0,75.0,51.0,40.0,96.0
44.759375,45.0,63.0,51.125,45.0,96.0
45.055208,40.0,59.0,51.25,40.0,96.0
45.185417,71.0,73.0,51.25,71.0,96.0
45.372917,73.0,82.0,51.280208,73.0,96.0
45.435417,71.0,70.0,51.311458,71.0,96.0
45.483333,69.0,81.0,51.625,45.0,96.0
45.608333,45.0,75.0,51.375,45.0,96.0
45.639583,69.0,89.0,52.069792,69.0,96.0
45.897917,33.0,55.0,52.25,45.0,96.0
46.180208,74.0,48.0,52.75,74.0,49.0
46.269792,73.0,57.0,52.875,73.0,49.0
46.348958,71.0,68.0,53.0,71.0,49.0
46.380208,57.0,40.0,53.0,57.0,49.0
46.38125,61.0,32.0,53.0,61.0,49.0
46.438542,69.0,71.0,53.125,69.0,49.0
46.5625,68.0,66.0,53.25,68.0,49.0
46.583333,62.0,34.0,53.25,62.0,49.0
46.601042,59.0,23.0,53.25,59.0,49.0
46.809375,52.0,42.0,53.5,52.0,49.0
46.823958,64.0,57.0,53.5,64.0,49.0
47.047917,74.0,61.0,53.75,74.0,49.0
47.139583,73.0,78.0,53.875,73.0,49.0
47.226042,71.0,84.0,54.0,71.0,49.0
47.23125,61.0,44.0,54.0,61.0,49.0
47.248958,57.0,43.0,54.0,57.0,49.0
47.333333,69.0,86.0,54.125,69.0,49.0
47.440625,56.0,51.0,54.25,56.0,49.0
47.455208,75.0,84.0,54.25,75.0,49.0
47.464583,59.0,39.0,54.25,59.0,49.0
47.675,76.0,73.0,54.5,76.0,49.0
47.678125,52.0,56.0,54.5,52.0,49.0
47.922917,74.0,58.0,54.75,74.0,49.0
48.020833,73.0,65.0,54.875,73.0,49.0
48.105208,61.0,48.0,55.0,61.0,49.0
48.120833,71.0,62.0,55.0,71.0,49.0
48.139583,57.0,4.0,55.0,57.0,49.0
48.205208,69.0,67.0,55.125,69.0,49.0
48.310417,68.0,61.0,55.25,68.0,49.0
48.332292,62.0,34.0,55.25,62.0,49.0
48.335417,59.0,34.0,55.25,59.0,49.0
48.53125,64.0,53.0,55.5,64.0,49.0
48.554167,52.0,44.0,55.5,52.0,49.0
48.730208,78.0,65.0,55.75,78.0,49.0
48.940625,54.0,55.0,56.0,54.0,49.0
48.95,66.0,45.0,56.0,66.0,49.0
49.15,74.0,66.0,56.25,74.0,49.0
49.340625,50.0,64.0,56.5,50.0,49.0
49.344792,62.0,69.0,56.5,62.0,49.0
49.5625,71.0,71.0,56.75,71.0,49.0
49.761458,59.0,59.0,57.0,59.0,49.0
49.778125,47.0,48.0,57.0,47.0,49.0
49.970833,68.0,76.0,57.25,68.0,49.0
50.184375,56.0,57.0,57.5,56.0,49.0
50.1875,44.0,53.0,57.5,44.0,49.0
50.395833,69.0,58.0,57.75,69.0,49.0
50.58125,57.0,59.0,58.0,57.0,49.0
50.594792,45.0,48.0,58.0,45.0,49.0
50.798958,62.0,64.0,58.25,62.0,49.0
51.010417,50.0,67.0,58.5,50.0,49.0
51.023958,38.0,53.0,58.5,38.0,49.0
51.21875,64.0,62.0,58.75,64.0,49.0
51.413542,52.0,60.0,59.0,52.0,49.0
51.435417,40.0,38.0,59.0,40.0,49.0
51.634375,45.0,55.0,59.25,45.0,49.0
51.638542,57.0,65.0,59.25,57.0,49.0
51.857292,33.0,55.0,59.5,33.0,49.0
52.05,86.0,65.0,59.75,86.0,49.0
52.141667,84.0,67.0,59.875,84.0,49.0
52.232292,83.0,66.0,60.0,83.0,49.0
52.236458,69.0,49.0,60.0,69.0,49.0
52.236458,72.0,51.0,60.0,72.0,49.0
52.303125,81.0,74.0,60.125,81.0,49.0
52.416667,71.0,53.0,60.25,71.0,49.0
52.417708,80.0,75.0,60.25,80.0,49.0
52.429167,74.0,45.0,60.25,74.0,49.0
52.655208,76.0,61.0,60.5,76.0,49.0
52.66875,64.0,37.0,60.5,64.0,49.0
52.855208,86.0,65.0,60.75,86.0,49.0
52.953125,84.0,64.0,60.875,84.0,49.0
53.033333,83.0,64.0,61.0,83.0,49.0
53.05,69.0,48.0,61.0,69.0,49.0
53.055208,72.0,41.0,61.0,72.0,49.0
53.141667,81.0,60.0,61.125,81.0,49.0
53.254167,68.0,44.0,61.25,68.0,49.0
53.263542,71.0,38.0,61.25,71.0,49.0
53.277083,87.0,54.0,61.25,87.0,49.0
53.495833,88.0,57.0,61.5,88.0,49.0
53.507292,64.0,45.0,61.5,64.0,49.0
53.702083,86.0,68.0,61.75,86.0,49.0
53.808333,84.0,63.0,61.875,84.0,49.0
53.880208,72.0,54.0,62.0,72.0,49.0
53.888542,83.0,60.0,62.0,83.0,49.0
53.89375,69.0,40.0,62.0,69.0,49.0
53.970833,81.0,72.0,62.125,81.0,49.0
54.073958,74.0,49.0,62.25,74.0,49.0
54.077083,80.0,67.0,62.25,80.0,49.0
54.089583,71.0,32.0,62.25,71.0,49.0
54.289583,76.0,67.0,62.5,76.0,49.0
54.308333,64.0,34.0,62.5,64.0,49.0
54.482292,89.0,76.0,62.75,89.0,49.0
54.684375,77.0,64.0,63.0,77.0,49.0
54.6875,65.0,50.0,63.0,65.0,49.0
54.88125,86.0,71.0,63.25,86.0,49.0
55.072917,62.0,49.0,63.5,62.0,49.0
55.083333,74.0,54.0,63.5,74.0,49.0
55.292708,83.0,65.0,63.75,83.0,49.0
55.505208,71.0,58.0,64.0,71.0,49.0
55.510417,59.0,45.0,64.0,59.0,49.0
55.721875,80.0,63.0,64.25,80.0,49.0
55.95,68.0,60.0,64.5,68.0,49.0
55.955208,56.0,60.0,64.5,56.0,49.0
57.664583,76.0,45.0,66.0,76.0,49.0
57.671875,69.0,33.0,66.0,69.0,49.0
57.676042,73.0,43.0,66.0,73.0,49.0
57.907292,68.0,43.0,66.25,68.0,49.0
57.930208,74.0,50.0,66.25,74.0,49.0
58.164583,66.0,42.0,66.5,66.0,49.0
58.165625,83.0,69.0,66.5,83.0,49.0
58.409375,64.0,43.0,66.75,64.0,49.0
58.602083,81.0,71.0,67.0,81.0,49.0
58.604167,73.0,54.0,67.0,73.0,49.0
58.614583,69.0,43.0,67.0,69.0,49.0
58.85,76.0,73.0,67.25,76.0,49.0
58.853125,68.0,53.0,67.25,68.0,49.0
58.866667,74.0,57.0,67.25,74.0,49.0
59.09375,83.0,85.0,67.5,83.0,49.0
59.10625,66.0,51.0,67.5,66.0,49.0
59.330208,64.0,50.0,67.75,64.0,49.0
59.507292,81.0,80.0,68.0,81.0,49.0
59.527083,69.0,50.0,68.0,69.0,49.0
59.527083,73.0,44.0,68.0,73.0,49.0
59.727083,71.0,70.0,68.25,71.0,49.0
59.751042,69.0,40.0,68.25,69.0,49.0
59.771875,62.0,41.0,68.25,62.0,49.0
59.953125,78.0,69.0,68.5,78.0,49.0
59.96875,63.0,47.0,68.5,63.0,49.0
60.155208,71.0,66.0,68.75,71.0,49.0
60.178125,64.0,52.0,68.75,64.0,49.0
60.372917,76.0,62.0,69.0,76.0,49.0
60.378125,52.0,41.0,69.0,52.0,49.0
60.602083,73.0,62.0,69.25,73.0,49.0
60.617708,57.0,44.0,69.25,57.0,49.0
60.628125,69.0,28.0,69.25,69.0,49.0
60.702083,74.0,61.0,69.375,74.0,49.0
60.795833,73.0,72.0,69.5,73.0,49.0
60.808333,52.0,51.0,69.5,52.0,49.0
60.879167,71.0,61.0,69.625,71.0,49.0
60.96875,69.0,73.0,69.75,69.0,49.0
60.976042,49.0,53.0,69.75,49.0,49.0
61.215625,64.0,75.0,70.0,64.0,33.0
61.2375,57.0,53.0,70.0,57.0,33.0
61.240625,61.0,50.0,70.0,61.0,33.0
61.241667,45.0,44.0,70.0,45.0,33.0
61.48125,59.0,56.0,70.25,59.0,33.0
61.482292,62.0,66.0,70.25,62.0,33.0
61.486458,44.0,44.0,70.25,44.0,33.0
61.685417,42.0,55.0,70.5,42.0,33.0
61.897917,40.0,51.0,70.75,40.0,33.0
62.092708,64.0,69.0,71.0,64.0,33.0
62.108333,45.0,43.0,71.0,45.0,33.0
62.108333,57.0,46.0,71.0,57.0,33.0
62.108333,61.0,51.0,71.0,61.0,33.0
62.317708,59.0,55.0,71.25,59.0,33.0
62.320833,62.0,70.0,71.25,62.0,33.0
62.336458,44.0,47.0,71.25,44.0,33.0
62.536458,42.0,53.0,71.5,42.0,33.0
62.748958,40.0,51.0,71.75,40.0,33.0
62.965625,43.0,46.0,72.0,43.0,33.0
62.969792,57.0,44.0,72.0,57.0,33.0
62.969792,61.0,59.0,72.0,61.0,33.0
63.195833,62.0,47.0,72.25,62.0,33.0
63.204167,42.0,47.0,72.25,42.0,33.0
63.416667,40.0,44.0,72.5,40.0,33.0
63.631249999999994,38.0,48.0,72.75,38.0,33.0
63.845833,57.0,41.0,73.0,57.0,33.0
63.847916999999995,43.0,41.0,73.0,43.0,33.0
63.859375,61.0,50.0,73.0,61.0,33.0
64.076042,42.0,45.0,73.25,42.0,33.0
64.079167,62.0,45.0,73.25,62.0,33.0
64.304167,40.0,40.0,73.5,40.0,33.0
64.538542,38.0,45.0,73.75,38.0,33.0
64.752083,59.0,54.0,74.0,59.0,33.0
64.760417,41.0,37.0,74.0,41.0,33.0
64.779167,55.0,28.0,74.0,55.0,33.0
64.995833,60.0,59.0,74.25,60.0,33.0
65.020833,40.0,38.0,74.25,40.0,33.0
65.204167,62.0,64.0,74.5,62.0,33.0
65.215625,38.0,47.0,74.5,38.0,33.0
65.404167,36.0,49.0,74.75,36.0,33.0
65.41875,64.0,63.0,74.75,64.0,33.0
65.673958,55.0,54.0,75.0,55.0,33.0
65.684375,67.0,67.0,75.0,67.0,33.0
65.703125,59.0,43.0,75.0,59.0,33.0
65.708333,53.0,36.0,75.0,53.0,33.0
65.889583,52.0,43.0,75.25,52.0,33.0
65.90625,60.0,51.0,75.25,60.0,33.0
66.1,50.0,47.0,75.5,50.0,33.0
66.107292,62.0,55.0,75.5,62.0,33.0
66.297917,48.0,48.0,75.75,48.0,33.0
66.301042,64.0,72.0,75.75,64.0,33.0
66.520833,77.0,83.0,76.0,77.0,33.0
66.5375,59.0,58.0,76.0,59.0,33.0
66.544792,67.0,55.0,76.0,67.0,33.0
66.735417,60.0,53.0,76.25,60.0,33.0
66.741667,76.0,76.0,76.25,76.0,33.0
66.95,62.0,51.0,76.5,62.0,33.0
66.954167,74.0,73.0,76.5,74.0,33.0
67.148958,72.0,78.0,76.75,72.0,33.0
67.159375,64.0,53.0,76.75,64.0,33.0
67.385417,79.0,82.0,77.0,79.0,33.0
67.404167,67.0,48.0,77.0,67.0,33.0
67.410417,71.0,52.0,77.0,71.0,33.0
67.413542,65.0,42.0,77.0,65.0,33.0
67.621875,72.0,56.0,77.25,72.0,33.0
67.626042,64.0,47.0,77.25,64.0,33.0
67.822917,74.0,52.0,77.5,74.0,33.0
67.829167,62.0,45.0,77.5,62.0,33.0
68.029167,76.0,61.0,77.75,76.0,33.0
68.039583,60.0,36.0,77.75,60.0,33.0
68.2625,61.0,55.0,78.0,61.0,49.0
68.291667,57.0,37.0,78.0,57.0,49.0
68.294792,43.0,36.0,78.0,43.0,49.0
68.303125,45.0,33.0,78.0,45.0,49.0
68.467708,41.0,60.0,78.25,41.0,49.0
68.486458,62.0,63.0,78.25,62.0,49.0
68.675,40.0,57.0,78.5,40.0,49.0
68.692708,64.0,73.0,78.5,64.0,49.0
68.880208,65.0,72.0,78.75,65.0,49.0
68.889583,38.0,54.0,78.75,38.0,49.0
69.10625,69.0,85.0,79.0,69.0,49.0
69.133333,55.0,50.0,79.0,55.0,49.0
69.138542,57.0,51.0,79.0,57.0,49.0
69.138542,61.0,55.0,79.0,61.0,49.0
69.339583,53.0,50.0,79.25,53.0,49.0
69.345833,62.0,54.0,79.25,62.0,49.0
69.540625,64.0,68.0,79.5,64.0,49.0
69.552083,52.0,53.0,79.5,52.0,49.0
69.746875,65.0,72.0,79.75,65.0,49.0
69.755208,50.0,45.0,79.75,50.0,49.0
69.95625,79.0,91.0,80.0,79.0,49.0
69.970833,69.0,72.0,80.0,69.0,49.0
69.976042,61.0,56.0,80.0,61.0,49.0
70.153125,62.0,58.0,80.25,62.0,49.0
70.158333,77.0,77.0,80.25,77.0,49.0
70.351042,64.0,63.0,80.5,64.0,49.0
70.371875,76.0,77.0,80.5,76.0,49.0
70.558333,74.0,79.0,80.75,74.0,49.0
70.560417,65.0,69.0,80.75,65.0,49.0
70.770833,81.0,95.0,81.0,81.0,49.0
70.791667,69.0,65.0,81.0,69.0,49.0
70.80625,73.0,57.0,81.0,73.0,49.0
70.807292,67.0,46.0,81.0,67.0,49.0
70.985417,74.0,46.0,81.25,74.0,49.0
71.016667,65.0,47.0,81.25,65.0,49.0
71.217708,64.0,55.0,81.5,64.0,49.0
71.230208,76.0,63.0,81.5,76.0,49.0
71.41875,77.0,71.0,81.75,77.0,49.0
71.435417,62.0,32.0,81.75,62.0,49.0
71.642708,53.0,57.0,82.0,53.0,49.0
71.651042,65.0,69.0,82.0,65.0,49.0
71.666667,51.0,39.0,82.0,51.0,49.0
71.667708,57.0,52.0,82.0,57.0,49.0
71.853125,50.0,59.0,82.25,50.0,49.0
71.857292,58.0,66.0,82.25,58.0,49.0
72.044792,48.0,57.0,82.5,48.0,49.0
72.060417,60.0,73.0,82.5,60.0,49.0
72.242708,46.0,56.0,82.75,46.0,49.0
72.24375,62.0,76.0,82.75,62.0,49.0
72.440625,77.0,92.0,83.0,77.0,49.0
72.455208,65.0,65.0,83.0,65.0,49.0
72.455208,69.0,70.0,83.0,69.0,49.0
72.470833,63.0,47.0,83.0,63.0,49.0
72.659375,70.0,80.0,83.25,70.0,49.0
72.667708,62.0,62.0,83.25,62.0,49.0
72.847917,60.0,62.0,83.5,60.0,49.0
72.852083,72.0,86.0,83.5,72.0,49.0
73.04375,74.0,94.0,83.75,74.0,49.0
73.048958,58.0,74.0,83.75,58.0,49.0
73.238542,81.0,102.0,84.0,81.0,49.0
73.248958,77.0,82.0,84.0,77.0,49.0
73.25,75.0,92.0,84.0,75.0,49.0
73.451042,74.0,70.0,84.25,74.0,49.0
73.455208,82.0,81.0,84.25,82.0,49.0
73.646875,72.0,68.0,84.5,72.0,49.0
73.651042,84.0,76.0,84.5,84.0,49.0
73.8375,70.0,69.0,84.75,70.0,49.0
73.845833,86.0,76.0,84.75,86.0,49.0
73.847917,82.0,65.0,84.75,82.0,49.0
74.042708,69.0,68.0,85.0,69.0,49.0
74.05,81.0,53.0,85.0,81.0,49.0
74.2375,68.0,69.0,85.25,68.0,49.0
74.2375,80.0,59.0,85.25,80.0,49.0
74.420833,78.0,77.0,85.5,78.0,49.0
74.426042,66.0,70.0,85.5,66.0,49.0
74.608333,83.0,84.0,85.75,83.0,49.0
74.614583,64.0,74.0,85.75,64.0,49.0
74.61875,80.0,57.0,85.75,80.0,49.0
74.627083,76.0,48.0,85.75,76.0,49.0
74.8,62.0,81.0,86.0,62.0,49.0
74.809375,74.0,75.0,86.0,74.0,49.0
75.007292,88.0,97.0,86.25,88.0,49.0
75.011458,73.0,92.0,86.25,73.0,49.0
75.013542,76.0,89.0,86.25,76.0,49.0
75.016667,61.0,83.0,86.25,61.0,49.0
75.027083,81.0,58.0,86.25,81.0,49.0
75.0375,85.0,65.0,86.25,85.0,49.0
75.19375,71.0,87.0,86.5,71.0,49.0
75.205208,59.0,69.0,86.5,59.0,49.0
75.4,69.0,88.0,86.75,69.0,49.0
75.411458,57.0,74.0,86.75,57.0,49.0
75.588542,68.0,100.0,87.0,68.0,49.0
75.596875,56.0,89.0,87.0,56.0,49.0
75.795833,66.0,92.0,87.25,66.0,49.0
75.796875,81.0,104.0,87.25,81.0,49.0
75.803125,69.0,97.0,87.25,69.0,49.0
75.810417,54.0,78.0,87.25,54.0,49.0
75.816667,78.0,79.0,87.25,78.0,49.0
75.819792,73.0,67.0,87.25,73.0,49.0
75.997917,64.0,83.0,87.5,64.0,49.0
76.007292,52.0,73.0,87.5,52.0,49.0
76.197917,62.0,83.0,87.75,62.0,49.0
76.207292,50.0,77.0,87.75,50.0,49.0
76.383333,61.0,99.0,88.0,61.0,49.0
76.389583,49.0,85.0,88.0,49.0,49.0
76.590625,59.0,98.0,88.25,59.0,49.0
76.592708,86.0,105.0,88.25,86.0,49.0
76.59375,74.0,103.0,88.25,74.0,49.0
76.595833,47.0,85.0,88.25,47.0,49.0
76.602083,78.0,58.0,88.25,78.0,49.0
76.614583,83.0,72.0,88.25,83.0,49.0
76.789583,57.0,84.0,88.5,57.0,49.0
76.804167,45.0,69.0,88.5,45.0,49.0
76.991667,56.0,93.0,88.75,56.0,49.0
77.0,44.0,80.0,88.75,44.0,49.0
77.196875,54.0,97.0,89.0,54.0,49.0
77.211458,42.0,79.0,89.0,42.0,49.0
77.413542,71.0,101.0,89.25,71.0,49.0
77.415625,52.0,94.0,89.25,52.0,49.0
77.416667,59.0,94.0,89.25,59.0,49.0
77.425,40.0,79.0,89.25,40.0,49.0
77.427083,64.0,62.0,89.25,64.0,49.0
77.436458,68.0,72.0,89.25,68.0,49.0
77.614583,50.0,82.0,89.5,50.0,49.0
77.645833,38.0,45.0,89.5,38.0,49.0
77.8125,49.0,94.0,89.75,49.0,49.0
77.820833,37.0,76.0,89.75,37.0,49.0
78.0125,47.0,96.0,90.0,47.0,49.0
78.01875,35.0,84.0,90.0,35.0,49.0
78.223958,76.0,103.0,90.25,76.0,112.0
78.228125,64.0,97.0,90.25,64.0,112.0
78.229167,45.0,82.0,90.25,45.0,112.0
78.238542,73.0,82.0,90.25,73.0,112.0
78.244792,33.0,69.0,90.25,33.0,112.0
78.244792,69.0,65.0,90.25,69.0,112.0
78.428125,47.0,85.0,90.5,47.0,112.0
78.44375,35.0,75.0,90.5,35.0,112.0
78.628125,49.0,98.0,90.75,49.0,112.0
78.632292,37.0,86.0,90.75,37.0,112.0
78.810417,74.0,97.0,91.0,74.0,112.0
78.821875,62.0,85.0,91.0,62.0,112.0
78.821875,66.0,53.0,91.0,66.0,112.0
78.822917,50.0,89.0,91.0,50.0,112.0
78.839583,71.0,62.0,91.0,71.0,112.0
78.840625,38.0,69.0,91.0,38.0,112.0
79.0125,52.0,99.0,91.25,52.0,112.0
79.021875,40.0,78.0,91.25,40.0,112.0
79.213542,73.0,96.0,91.5,73.0,112.0
79.214583,61.0,85.0,91.5,61.0,112.0
79.214583,64.0,66.0,91.5,64.0,112.0
79.238542,69.0,59.0,91.5,69.0,112.0
79.409375,52.0,96.0,91.75,52.0,112.0
79.421875,40.0,78.0,91.75,40.0,112.0
79.596875,68.0,94.0,92.0,68.0,112.0
79.605208,59.0,86.0,92.0,59.0,112.0
79.605208,64.0,56.0,92.0,64.0,112.0
79.610417,62.0,52.0,92.0,62.0,112.0
79.804167,69.0,103.0,92.25,69.0,49.0
79.809375,57.0,88.0,92.25,57.0,49.0
79.8125,33.0,83.0,92.25,33.0,49.0
79.8375,61.0,55.0,92.25,61.0,49.0
79.84375,64.0,15.0,92.25,64.0,49.0
79.905208,45.0,76.0,92.375,45.0,49.0
80.008333,44.0,72.0,92.5,44.0,49.0
80.115625,45.0,72.0,92.625,45.0,49.0
80.21875,44.0,52.0,92.75,44.0,49.0
80.298958,45.0,57.0,92.875,45.0,49.0
80.371875,81.0,83.0,93.0,81.0,49.0
80.386458,69.0,66.0,93.0,69.0,49.0
80.391667,44.0,51.0,93.0,44.0,49.0
80.485417,45.0,64.0,93.125,45.0,49.0
80.575,79.0,83.0,93.25,79.0,49.0
80.585417,67.0,59.0,93.25,67.0,49.0
80.59375,35.0,49.0,93.25,35.0,49.0
80.694792,45.0,37.0,93.375,45.0,49.0
80.766667,64.0,64.0,93.5,64.0,49.0
80.773958,76.0,74.0,93.5,76.0,49.0
80.805208,44.0,37.0,93.5,44.0,49.0
80.864583,45.0,57.0,93.625,45.0,49.0
80.95625,81.0,83.0,93.75,81.0,49.0
80.957292,37.0,61.0,93.75,37.0,49.0
80.958333,69.0,72.0,93.75,69.0,49.0
81.055208,45.0,63.0,93.875,45.0,49.0
81.148958,67.0,68.0,94.0,67.0,49.0
81.153125,79.0,76.0,94.0,79.0,49.0
81.170833,44.0,54.0,94.0,44.0,49.0
81.259375,45.0,52.0,94.125,45.0,49.0
81.339583,78.0,70.0,94.25,78.0,49.0
81.342708,66.0,63.0,94.25,66.0,49.0
81.352083,38.0,63.0,94.25,38.0,49.0
81.442708,45.0,57.0,94.375,45.0,49.0
81.533333,64.0,64.0,94.5,64.0,49.0
81.538542,76.0,70.0,94.5,76.0,49.0
81.566667,44.0,39.0,94.5,44.0,49.0
81.629167,45.0,60.0,94.625,45.0,49.0
81.729167,74.0,74.0,94.75,74.0,49.0
81.732292,62.0,62.0,94.75,62.0,49.0
81.7375,40.0,56.0,94.75,40.0,49.0
81.832292,45.0,58.0,94.875,45.0,49.0
81.922917,73.0,74.0,95.0,73.0,49.0
81.93125,61.0,55.0,95.0,61.0,49.0
81.959375,44.0,42.0,95.0,44.0,49.0
82.017708,45.0,64.0,95.125,45.0,49.0
82.121875,74.0,74.0,95.25,74.0,49.0
82.129167,62.0,57.0,95.25,62.0,49.0
82.130208,42.0,58.0,95.25,42.0,49.0
82.217708,45.0,61.0,95.375,45.0,49.0
82.328125,59.0,63.0,95.5,59.0,49.0
82.329167,71.0,72.0,95.5,71.0,49.0
82.35,44.0,45.0,95.5,44.0,49.0
82.408333,45.0,65.0,95.625,45.0,49.0
82.50625,44.0,61.0,95.75,44.0,49.0
82.521875,76.0,79.0,95.75,76.0,49.0
82.528125,64.0,64.0,95.75,64.0,49.0
82.586458,45.0,72.0,95.875,45.0,49.0
82.6875,44.0,64.0,96.0,44.0,49.0
82.714583,74.0,78.0,96.0,74.0,49.0
82.723958,62.0,64.0,96.0,62.0,49.0
82.9,45.0,89.0,96.125,45.0,49.0
82.90625,73.0,87.0,96.25,73.0,49.0
82.913542,33.0,66.0,96.25,33.0,49.0
82.928125,61.0,55.0,96.25,61.0,49.0
83.013542,69.0,74.0,96.375,69.0,49.0
83.127083,68.0,68.0,96.5,68.0,49.0
83.21875,69.0,57.0,96.625,69.0,49.0
83.291667,71.0,70.0,96.75,71.0,49.0
83.413542,69.0,59.0,96.875,69.0,49.0
83.484375,57.0,79.0,97.0,57.0,49.0
83.502083,68.0,52.0,97.0,68.0,49.0
83.626042,69.0,51.0,97.125,69.0,49.0
83.692708,55.0,75.0,97.25,55.0,49.0
83.711458,59.0,65.0,97.25,59.0,49.0
83.808333,71.0,56.0,97.375,71.0,49.0
83.889583,52.0,65.0,97.5,52.0,49.0
83.913542,70.0,59.0,97.5,70.0,49.0
83.9875,71.0,67.0,97.625,71.0,49.0
84.083333,57.0,75.0,97.75,57.0,49.0
84.09375,61.0,71.0,97.75,61.0,49.0
84.177083,73.0,70.0,97.875,73.0,49.0
84.267708,55.0,75.0,98.0,55.0,49.0
84.277083,72.0,63.0,98.0,72.0,49.0
84.377083,73.0,71.0,98.125,73.0,49.0
84.469792,54.0,66.0,98.25,54.0,49.0
84.485417,62.0,69.0,98.25,62.0,49.0
84.569792,74.0,62.0,98.375,74.0,49.0
84.658333,52.0,70.0,98.5,52.0,49.0
84.677083,73.0,66.0,98.5,73.0,49.0
84.760417,74.0,71.0,98.625,74.0,49.0
84.853125,50.0,79.0,98.75,50.0,49.0
84.873958,64.0,76.0,98.75,64.0,49.0
84.96875,76.0,66.0,98.875,76.0,49.0
85.053125,49.0,79.0,99.0,49.0,49.0
85.061458,75.0,76.0,99.0,75.0,49.0
85.1625,76.0,79.0,99.125,76.0,49.0
85.245833,50.0,81.0,99.25,50.0,49.0
85.25625,66.0,86.0,99.25,66.0,49.0
85.35,78.0,82.0,99.375,78.0,49.0
85.445833,47.0,69.0,99.5,47.0,49.0
85.453125,77.0,77.0,99.5,77.0,49.0
85.559375,78.0,87.0,99.625,78.0,49.0
85.644792,52.0,79.0,99.75,52.0,49.0
85.644792,68.0,91.0,99.75,68.0,49.0
85.75,80.0,80.0,99.875,80.0,49.0
85.832292,50.0,84.0,100.0,50.0,49.0
85.841667,79.0,80.0,100.0,79.0,49.0
85.9375,80.0,92.0,100.125,80.0,49.0
86.029167,33.0,93.0,100.25,33.0,112.0
86.029167,69.0,96.0,100.25,69.0,112.0
86.123958,81.0,91.0,100.375,81.0,112.0
86.238542,80.0,72.0,100.5,80.0,112.0
86.35,81.0,68.0,100.625,81.0,112.0
86.438542,83.0,92.0,100.75,83.0,112.0
86.533333,81.0,87.0,100.875,81.0,112.0
86.633333,80.0,83.0,101.0,80.0,112.0
86.635417,45.0,86.0,101.0,45.0,112.0
86.732292,81.0,81.0,101.125,81.0,112.0
86.819792,43.0,86.0,101.25,43.0,112.0
86.823958,71.0,93.0,101.25,71.0,112.0
86.920833,83.0,85.0,101.375,83.0,112.0
87.021875,82.0,89.0,101.5,82.0,112.0
87.022917,40.0,75.0,101.5,40.0,112.0
87.129167,83.0,83.0,101.625,83.0,112.0
87.215625,73.0,94.0,101.75,73.0,112.0
87.221875,45.0,71.0,101.75,45.0,112.0
87.311458,85.0,82.0,101.875,85.0,112.0
87.402083,43.0,82.0,102.0,43.0,112.0
87.404167,84.0,83.0,102.0,84.0,112.0
87.507292,85.0,91.0,102.125,85.0,112.0
87.603125,74.0,92.0,102.25,74.0,112.0
87.608333,42.0,81.0,102.25,42.0,112.0
87.697917,86.0,84.0,102.375,86.0,112.0
87.796875,85.0,91.0,102.5,85.0,112.0
87.798958,40.0,80.0,102.5,40.0,112.0
87.913542,86.0,91.0,102.625,86.0,112.0
