353.81695233333323	b
354.2049523333332	db
354.5869523333333	b
354.98195233333325	db
355.37095233333326	b
355.75895233333324	db
356.15095233333324	b
356.53695233333326	db
356.91395233333327	b
357.29895233333326	db
357.67395233333326	b
358.0629523333332	db
358.43995233333317	b
358.8249523333332	db
359.20395233333323	b
359.5989523333332	db
359.96595233333323	b
360.3579523333332	db
360.7289523333332	b
361.1239523333332	db
361.4969523333332	b
361.8909523333332	db
362.2699523333332	b
362.6619523333332	db
363.02795233333325	b
363.4239523333332	db
363.85095233333317	b
364.27895233333317	db
364.64495233333326	b
365.0479523333332	db
365.4749523333332	b
365.9059523333332	db
366.28295233333324	b
366.67895233333326	db
367.1129523333332	b
367.53695233333326	db
367.9069523333333	b
368.32795233333326	db
368.77595233333324	b
369.2739520833332	db
369.74495208333326	b
370.1819520833333	db
370.60295208333326	b
371.01595195833323	db
371.43195195833323	b
371.83795195833324	db
372.24795195833326	b
372.63995195833326	db
373.0309519583333	b
373.41595195833327	db
373.7979519583333	b
374.1799519583333	db
374.5609519583333	b
374.9389519583333	db
375.3169519583333	b
375.72395166666655	db
376.17095166666655	b
376.5869516666666	db
376.9929516666666	b
377.3889516666666	db
377.79495166666663	b
378.20095166666664	db
378.59995166666664	b
378.98895166666665	db
379.38095166666665	b
379.75595166666665	db
380.1469516666666	b
380.51795166666665	db
380.89595166666663	b
381.2669516666666	db
381.6379516666666	b
382.0199516666665	db
382.45995166666654	b
382.88095166666653	db
383.27195166666655	b
383.6749515416665	db
384.1149515416665	b
384.52795154166654	db
384.92695154166654	b
385.31595154166655	db
385.70695154166657	b
386.0889515416666	db
386.47395154166657	b
386.84195154166656	db
387.21995154166655	b
387.59795154166653	db
387.96795154166654	b
388.37195141666643	db
388.8089514166665	b
389.2279514166665	db
389.6169514166665	b
390.0159511666664	db
390.45395116666646	b
390.8589511666665	db
391.2549511666665	b
391.6329511666665	db
392.00395116666647	b
392.37495116666645	db
392.73995116666646	b
393.09895116666644	db
393.45995116666643	b
393.8239511666664	db
394.1779511666664	b
394.5309511666664	db
394.8849511666664	b
395.2309511666664	db
395.58095116666635	b
395.9209511666664	db
396.2599511666664	b
396.5959511666664	db
396.9329511666664	b
397.2789511666664	db
397.6189511666664	b
397.95495116666643	db
398.29095116666645	b
398.63395116666646	db
398.9769511666665	b
399.31195116666646	db
399.66495116666647	b
400.0369511666664	db
400.3809511666665	b
400.7269511666665	db
401.0729511666665	b
401.4159511666665	db
401.7519511666665	b
402.0979509166665	db
402.4419509166665	b
402.7949509166665	db
403.1489509166665	b
403.4989509166665	db
403.8409509166665	b
404.1839509166665	db
404.5269509166665	b
404.8809509166665	db
405.2659509166665	b
405.6609509166665	db
406.0289509166665	b
406.38295091666646	db
406.7329509166665	b
407.0789509166665	db
407.4199509166665	b
407.7689509166665	db
408.1049509166665	b
408.4609509166665	db
408.8189509166665	b
409.1749509166665	db
409.5259509166665	b
409.8689509166665	db
410.2119509166665	b
410.5619509166665	db
410.9049509166665	b
411.2509509166665	db
411.59795091666655	b
411.9869509166665	db
412.41995091666644	b
412.8439509166665	db
413.20095091666656	b
413.59295091666655	db
414.0229509166665	b
414.4509509166665	db
414.81395091666656	b
415.2099509166665	db
415.6439509166665	b
416.06495041666653	db
416.4379504166666	b
416.8759504166665	db
417.36595041666646	b
417.86594991666647	db
418.27494991666657	b
418.6639499166666	db
419.0279499166666	b
419.38494991666664	db
419.73494991666666	b
420.0859499166666	db
420.4219499166666	b
420.76494991666664	db
421.10094991666665	b
421.43694991666666	db
421.76894991666666	b
422.11094991666664	db
422.4409499166667	b
422.78394991666664	db
423.1509499166666	b
423.51194991666665	db
423.84094991666666	b
424.1769499166666	db
424.5059499166667	b
424.8349499166667	db
425.1639499166667	b
425.4999499166667	db
425.8249499166667	b
426.1609499166667	db
426.4939497916667	b
426.82294954166673	db
427.15194941666675	b
427.48094916666673	db
427.8099489166667	b
428.1459487916667	db
428.48894866666666	b
428.8169486666667	db
429.1539486666667	b
429.48994866666663	db
429.8119486666667	b
430.14494866666666	db
430.4689486666667	b
430.7989486666667	db
431.1249486666667	b
431.45994866666666	db
431.7849484166667	b
432.1109484166667	db
432.4359482916667	b
432.75494816666674	db
433.0799481666667	b
433.41594816666674	db
433.76594791666673	b
434.1099479166667	db
434.47994791666673	b
434.8169476666667	db
435.14194766666674	b
435.4749476666667	db
435.7969476666667	b
436.1259474166667	db
436.4479474166667	b
436.7799474166667	db
437.1019472916667	b
437.4279472916667	db
437.75994716666673	b
438.0859470416667	db
438.41494691666674	b
438.75394679166675	db
439.0939467916667	b
439.4259467916667	db
439.76894679166674	b
440.09794679166674	db
440.42394679166676	b
440.74894679166675	db
441.06794679166677	b
441.39994679166676	db
441.7189467916668	b
442.0479467916668	db
442.3729467916668	b
442.69894666666676	db
443.02394654166676	b
443.3459464166668	db
443.6679464166668	b
444.0109464166668	db
444.35394629166683	b
444.6869462916668	db
445.0159462916668	b
445.3409462916668	db
445.66694629166676	b
445.9929462916668	db
446.31094629166677	b
446.6399462916668	db
446.9619462916668	b
447.2839460416668	db
447.6129460416668	b
447.9389460416668	db
448.2599457916668	b
448.5829457916668	db
448.91194579166677	b
449.2179457916668	db
449.5309457916668	b
449.8449457916668	db
450.1629457916668	b
450.47194579166677	db
450.7859457916668	b
451.0979457916668	db
451.4199457916668	b
451.7249457916668	db
452.0399457916668	b
452.3519457916668	db
452.66594579166684	b
452.97794579166685	db
453.28594579166685	b
453.59394579166684	db
453.89594579166686	b
454.19894579166686	db
454.50394579166687	b
454.8079457916669	db
455.1159457916669	b
455.4239457916669	db
455.73694579166687	b
456.0439457916669	db
456.3519457916669	b
456.6529457916669	db
456.9609457916669	b
457.26894579166697	db
457.61094579166695	b
457.95394579166697	db
458.29694579166693	b
458.633945791667	db
458.986945791667	b
459.35094579166696	db
459.700945791667	b
460.04794579166696	db
460.385945791667	b
460.7369457916669	db
461.07294579166694	b
461.41894545833355	db
461.76194520833354	b
462.1229449166669	db
462.4689449166669	b
462.8189449166669	db
463.1629449166669	b
463.50594491666686	db
463.8419449166669	b
464.19494491666694	db
464.57594491666697	b
464.9589449166669	db
465.3249449166669	b
465.67894491666686	db
466.02494491666687	b
466.37494491666683	db
466.7179449166668	b
467.0659449166668	db
467.4049449166668	b
467.7579449166668	db
468.1189449166668	b
468.4719449166668	db
468.8219449166668	b
469.16894491666676	db
469.5089449166668	b
469.85894491666676	db
470.20094491666674	b
470.5509449166667	db
470.87594491666675	b
471.21194491666677	db
471.54094491666683	b
471.88094491666675	db
472.23162086875004	b
472.56694375	db
472.9029432604167	b
473.24594326041665	db
473.58194326041666	b
473.91494326041663	db
474.25094326041665	b
474.58694326041666	db
474.93060442291664	b
475.27294229791664	db
475.60194183333334	b
475.9519418333333	db
476.27994183333334	b
476.62094183333323	db
476.9489418333333	b
477.28494183333333	db
477.6296914416667	b
477.97194100208327	db
478.30794065624997	b
478.64994065624995	db
478.97894065624996	b
479.31494065625	db
479.64694065624997	b
479.98294065625	db
480.3346167187499	b
480.6709397666666	db
481.00893976666663	b
481.41493976666663	db
481.75493976666667	b
482.1229397666667	db
482.5109397666667	b
482.9089397666666	db
483.2489397666667	b
483.6269397666666	db
484.0089397666667	b
484.4069397666666	db
484.7509397666667	b
485.1289397666667	db
485.51793976666664	b
485.9199397666666	db
486.25893976666663	b
486.6299397666667	db
487.0159397666667	b
487.4179397666667	db
487.76793976666676	b
488.1499397666667	db
488.54793976666673	b
488.9619397666667	db
489.37793976666677	b
489.81193976666674	db
490.23893976666676	b
490.68693976666674	db
491.1139397666668	b
491.55493976666685	db
492.01393976666685	b
492.4829397666669	db
492.976939766667	b
493.518939766667	db
494.074939766667	b
494.7119397666672	db
495.355939766667	b
495.93693976666697	db
496.4819397666669	b
497.0289397666669	db
497.54693976666687	b
498.06193976666685	db
498.55093976666683	b
499.04193970416685	db
499.5309397041668	b
500.0149397041669	db
500.53193970416686	b
501.03993970416684	db
501.5229397041668	b
502.0199397041668	db
502.5029397041668	b
502.98593964166685	db
503.47193964166684	b
503.9659395791669	db
504.45993957916687	b
504.987939579167	db
505.56893957916714	b
506.2719395791675	db
507.1249395791675	b
507.97793957916656	db
508.27793957916657	b
508.57493957916654	db
508.8689395791666	b
509.1839395791666	db
509.47393957916654	b
509.76493957916654	db
510.0599395791665	b
510.36793957916655	db
510.6649395791665	b
510.9589395791665	db
511.2489395791665	b
511.5469395791665	db
511.8409395791665	b
512.1379395791665	db
512.4289395791666	b
512.7439395791666	db
513.0419395791666	b
513.3359395791666	db
513.6289395791666	b
513.9409395791666	db
514.2289395791666	b
514.5219395791667	db
514.8119395791666	b
515.1129395791667	db
515.4109395791667	b
515.6989395791667	db
515.9889395791668	b
516.3039395791668	db
516.5939395791668	b
516.8849395791667	db
517.1729395791667	b
517.5039395791667	db
517.8369395791667	b
518.1449395791667	db
518.4459395791667	b
518.7469395791668	db
519.0489395791668	b
519.3459395791668	db
519.6359395791669	b
519.9299395791669	db
520.2279395791669	b
520.523939579167	db
520.8189395791669	b
521.1159395791669	db
521.416939579167	b
521.7459395791672	db
522.1979395791672	b
522.6569395791672	db
523.1249393291672	b
523.6049388291673	db
524.1229388291673	b
524.640938829167	db
524.923938829167	b
525.210938829167	db
