148.136719	b
148.953125	db
149.636067	b
150.342448	db
151.31901000000002	b
153.18098999999998	db
153.648438	b
154.052735	db
154.464844	b
154.867188	db
155.264974	b
155.660807	db
156.050781	b
156.49348999999998	db
156.907552	b
157.288411	db
157.694661	b
158.110677	db
158.523438	b
158.914714	db
159.311198	b
159.783203	db
160.16862	b
160.583985	db
160.955729	b
161.434245	db
161.815755	b
162.202474	db
162.594401	b
163.02473999999998	db
163.438802	b
163.826823	db
164.21875	b
164.639323	db
165.035156	b
165.488281	db
166.080729	b
167.045573	db
167.531901	b
167.94401000000002	db
168.383464	b
168.785156	db
169.20963500000002	b
169.60286499999998	db
169.989583	b
170.472005	db
170.904297	b
171.317708	db
171.751953	b
172.174479	db
172.63737	b
173.044922	db
173.48112	b
173.880208	db
174.291667	b
174.72526000000002	db
175.164062	b
175.625	db
175.92838500000002	b
176.466146	db
176.888021	b
177.385417	db
177.815104	b
178.251302	db
178.704427	b
179.128906	db
179.542103	b
179.94316899999998	db
180.460938	b
182.41211	db
183.663054	b
184.660705	db
185.623262	b
186.701127	db
187.558405	b
188.636269	db
189.734187	b
191.102823	db
192.125541	b
193.113166	db
194.07071	b
195.116536	db
195.985799	b
197.08873	db
198.186648	b
199.542969	db
200.550781	b
201.911546	db
202.879117	b
203.806582	db
204.643806	b
205.945312	db
206.819588	b
207.912492	db
208.945237	b
210.115885	db
210.976562	b
211.78125	db
212.696615	b
213.895833	db
215.407552	b
217.139323	db
218.427735	b
219.441406	db
220.549479	b
221.60612000000003	db
222.628906	b
223.63151	db
224.78125	b
225.945312	db
227.173177	b
228.13151	db
229.244792	b
230.305338	db
231.317058	b
232.307292	db
233.421875	b
234.652344	db
235.598958	b
236.514323	db
237.451823	b
238.421875	db
239.378906	b
240.251302	db
241.234375	b
242.190104	db
243.231771	b
244.286458	db
245.322917	b
246.403646	db
247.526042	b
248.804037	db
250.148438	b
251.740885	db
252.832031	b
253.800781	db
254.803385	b
255.791015	db
256.75390600000003	b
257.71875	db
258.684896	b
259.963542	db
261.03125	b
261.96875	db
262.947917	b
263.911458	db
264.895833	b
265.828125	db
266.766276	b
268.19987000000003	db,,3
269.419271	b
270.47265600000003	db
271.717448	b
272.86263	db
274.296224	b
275.705729	db
276.817057	b
277.808268	db
278.799479	b
