133.66038999999998	b
134.286725	db
135.260949	b
136.316637	db
136.85817	b
137.402373	db
137.915861	b
138.44136799999998	db
138.964204	b
139.488375	db
140.04126000000002	b
140.771761	db
141.27924	b
141.853491	db
142.38634299999998	b
142.899163	db
143.438025	b
144.024963	db
144.587863	b
145.352419	db
146.188422	b
146.773358	db
147.327577	b
147.987299	db
148.55086599999998	b
149.098409	db
149.72741399999998	b
150.576773	db
151.273887	b
152.005056	db
152.82503400000002	b
153.41664699999998	db
154.018275	b
154.981148	db
156.573027	b
160.58344	db
161.960976	b
163.323822	db
164.049649	b
165.27494199999998	db
166.51158600000002	b
167.60667	db
168.445344	b
169.806855	db
171.392724	b
172.646729	db
173.34651499999998	b
174.395526	db
175.927976	b
177.233396	db
177.897125	b
179.078347	db
180.685584	b
182.171292	db
183.431307	b
184.822198	db
185.595434	b
186.407399	db
187.742868	b
189.850238	db
190.341022	b
190.765034	db
191.197057	b
191.634424	db
192.094493	b
192.528521	db
192.939844	b
193.389229	db
193.817915	b
194.251275	db
194.651248	b
195.081269	db
195.519302	b
195.933965	db
196.398708	b
196.804023	db
197.21401200000005	b
197.62734	db
198.04868	b
198.57619	db
198.958802	b
199.390826	db
199.802819	b
200.25621	db
200.690237	b
201.116252	db
201.526241	b
201.934894	db
202.360908	b
202.801613	db
203.355833	b
203.785854	db
204.219213	b
204.617851	db
205.043865	b
205.456525	db
205.892556	b
206.276503	db
206.681817	b
207.140551	db
207.569237	b
207.985903	db
208.411917	b
208.796533	db
209.254599	b
209.655239	db
210.07724700000003	b
210.520623	db
210.92527	b
211.35929700000003	db
211.805344	b
212.175269	db
212.613302	b
213.029969	db
213.46266	b
213.829914	db
214.282638	b
214.676602	db
215.133332	b
215.531302	db
215.934613	b
216.420723	db
217.396951	b
221.39267400000003	db
223.485757	b
225.125576	db
226.39411600000005	b
227.644092	db
228.72699100000003	b
230.063599	db
231.523967	b
233.423682	db
234.952118	b
236.282538	db
237.476821	b
238.646353	db
239.710689	b
240.923537	db
242.352964	b
243.992784	db
245.935815	b
247.693207	db
248.819423	b
250.057022	db
251.337938	b
252.532222	db
253.799215	b
255.660255	db
257.44762000000003	b
258.87376	db
260.032076	b
261.183044	db
262.43302	b
264.184223	db
266.257203	b
269.285254	db
270.9813	b
272.21927900000003	db
273.740378	b
275.218074	db
276.496118	b
277.63594	db
278.85923	b
280.278833	db
281.816625	b
282.995176	db
284.405431	b
285.716194	db
286.93881600000003	b
288.055268	db
289.173055	b
290.831707	db
292.187208	b
293.169445	db
294.185069	b
295.366959	db
296.6223	b
297.621231	db
298.656218	b
299.81674100000004	db
301.02534	b
302.024271	db
302.95909900000004	b
303.967378	db
305.05044300000003	b
306.632973	db
308.059254	b
309.867479	db
310.931847	b
311.996216	db
313.075275	b
314.122282	db
315.141245	b
316.178904	db
317.263305	b
319.050162	db
320.14124	b
321.146848	db
322.173823	b
323.166076	db
324.165007	b
325.222698	db
326.325128	b
328.69291400000003	db,,3
330.381614	b
331.342484	db
332.748064	b
333.919271	db
335.839007	b
337.816169	db
340.182619	b
341.44196600000004	db
343.402434	b
