146.290625	b
146.493229	b
146.6875	db
146.927083	b
147.09270800000002	b
147.308333	db
147.520833	b
147.722396	b
147.929167	db
148.136458	b
148.339584	b
148.529167	db
148.723958	b
148.919792	b
149.136458	db
149.325	b
149.535417	b
149.71875	db
149.919792	b
150.127083	b
150.335417	db
150.527083	b
150.75625	b
150.9375	db
151.119792	b
151.35833300000002	b
151.5375	db
151.734375	b
151.95208300000002	b
152.140625	db
152.353125	b
152.56354199999998	b
152.746875	db
152.933333	b
153.159375	b
153.346875	db
153.522917	b
153.758333	b
153.955208	db
154.1375	b
154.36875	b
154.552083	db
154.73541699999998	b
154.947917	b
155.148958	db
155.375	b
155.56354199999998	b
155.75625	db
155.93854199999998	b
156.152083	b
156.35	db
156.542708	b
156.752083	b
156.942708	db
157.1125	b
157.354167	b
157.529167	db
157.70208300000002	b
157.929167	b
158.122917	db
158.319792	b
158.5625	b
158.772917	db
159.0625	b
159.333333	b
159.568229	db
159.760417	b
159.976042	b
160.195833	db
160.416667	b
160.64166699999998	b
160.84375	db
161.052083	b
161.288542	b
161.48593799999998	db
161.701042	b
161.92083300000002	b
162.116667	db
162.371875	b
162.57708300000002	b
162.77031200000002	db
162.973958	b
163.228125	b
163.414063	db
163.653125	b
163.846875	b
164.074479	db
164.314583	b
164.54375	b
164.722917	db
164.95416699999998	b
165.1625	b
165.380208	db
165.604167	b
165.798958	b
166.0125	db
166.25	b
166.416667	b
166.635417	db
166.836458	b
167.054167	b
167.286458	db
167.482292	b
167.705208	b
167.913542	db
168.097917	b
168.334375	b
168.54583300000002	db
168.7625	b
168.96979199999998	b
169.176042	db
169.379167	b
169.598958	b
169.802083	db
169.997917	b
170.208333	b
170.414583	db
170.60833300000002	b
170.80625	b
171.014584	db
171.236458	b
171.457292	b
171.654167	db
171.845833	b
172.0625	b
172.275	db
172.46875	b
172.694792	b
172.886458	db
173.069792	b
173.31823	b
173.564583	db
173.778125	b
174.004167	b
174.20156200000002	db
174.417708	b
174.60625	b
174.802604	db
175.004167	b
175.23333300000002	b
175.430208	db
175.644792	b
175.846875	b
176.051041	db
176.260417	b
176.477083	b
176.689583	db
176.908333	b
177.08125	b
177.307291	db
177.51666699999998	b
177.703125	b
177.90520800000002	db
178.125	b
178.32708300000002	b
178.573959	db
178.758333	b
178.971875	b
179.201563	db
179.410417	b
179.590625	b
179.819792	db
180.026042	b
180.235417	b
180.45	db
180.684375	b
180.863542	b
181.059895	db
181.26875	b
181.484375	b
181.685938	db
181.913542	b
182.079167	b
182.360416	db
182.592708	b
182.777083	b
182.973958	db
183.20625	b
183.414583	b
183.615625	db
183.844792	b
184.069792	b
184.259896	db
184.49375	b
184.690625	b
184.873437	db
185.091667	b
185.316667	b
185.489583	db
185.711458	b
185.934375	b
186.123959	db
186.346875	b
186.552083	b
186.740104	db
186.942708	b
187.15	b
187.35625	db
187.577083	b
187.773958	b
187.972917	db
188.204167	b
188.383333	b
188.569792	db
188.771875	b
188.988542	b
189.190625	db
189.401042	b
189.59375	b
189.755208	db
189.996875	b
190.208333	b
190.407292	db
190.607292	b
190.790625	b
190.984375	db
191.197917	b
191.404167	b
191.598958	db
191.795833	b
191.990625	b
192.16875	db
192.385417	b
192.584375	b
192.780208	db
192.965625	b
193.164583	b
193.36875	db
193.586458	b
193.779167	b
193.969792	db
194.152083	b
194.369792	b
194.583333	db
194.816667	b
195.005208	b
195.2125	db
195.40625	b
195.598958	b
195.79375	db
195.983333	b
196.205208	b
196.394792	db
196.602083	b
196.815625	b
197.069792	db
197.285417	b
197.485417	b
197.680208	db
197.888542	b
198.075	b
198.295833	db
198.510417	b
198.740625	b
198.973958	db
199.25625	b
199.511458	b
199.729167	db
199.920833	b
200.153125	b
200.358854	db
200.579167	b
200.798958	b
201.007813	db
201.220833	b
201.45	b
201.641667	db
201.839583	b
202.064583	b
202.282813	db
202.48125	b
202.7	b
202.892187	db
203.088542	b
203.340625	b
203.526563	db
203.736458	b
203.955208	b
204.172396	db
204.404167	b
204.601042	b
204.79948	db
205.001042	b
205.23125	b
205.433854	db
205.6375	b
205.842708	b
206.054688	db
206.278125	b
206.463542	b
206.723437	db
206.928125	b
207.144792	b
207.364583	db
207.571875	b
207.761458	b
207.951562	db
208.142708	b
208.35625	b
208.561458	db
208.780208	b
208.963542	b
209.165625	db
209.372917	b
209.602083	b
209.820313	db
210.04375	b
210.273958	b
210.470833	db
210.678125	b
210.898958	b
211.109375	db
211.339583	b
211.538542	b
211.744792	db
211.947917	b
212.170833	b
212.385938	db
212.611458	b
212.792708	b
212.990625	db
213.229167	b
213.414583	b
213.616146	db
213.815625	b
213.990625	b
214.208854	db
214.407292	b
214.615625	b
214.84375	db
215.033333	b
215.277083	b
215.463542	db
215.691667	b
215.883333	b
216.076042	db
216.296875	b
216.511458	b
216.708333	db
216.9125	b
217.177083	b
217.409375	db
217.63125	b
217.834896	b
218.055208	db
218.269792	b
218.455729	b
218.678125	db
218.875	b
219.077604	b
219.310937	db
219.5	b
219.735417	b
219.938542	db
220.179688	b
220.403646	b
220.611979	db
220.819792	b
221.026042	b
221.258854	db
221.475521	b
221.680208	b
221.889584	db
222.1	b
222.320833	b
222.522917	db
222.739583	b
222.947917	b
223.161458	db
223.365625	b
223.579167	b
223.777083	db
223.980208	b
224.19166600000003	b
224.430729	db
224.597917	b
224.813542	b
225.016667	db
225.254167	b
225.466146	b
225.678125	db
225.890104	b
226.102604	b
226.336979	db
226.555208	b
226.763542	b
226.967188	db
227.16614500000003	b
227.398958	b
227.609375	db
227.832292	b
228.039063	b
228.253125	db
228.458333	b
228.665625	b
228.864583	db
229.063542	b
229.274479	b
229.509896	db
229.710417	b
229.930208	b
230.158333	db
230.389584	b
230.613021	b
230.821875	db
231.028645	b
231.254167	b
231.476563	db
231.684375	b
231.890625	b
232.091667	db
232.314063	b
232.517708	b
232.733333	db
232.955208	b
233.16198	b
233.370833	db
233.572917	b
233.775	b
233.963542	db
234.15625	b
234.365625	b
234.60625	db
234.842188	b
235.057813	b
235.285417	db
235.571875	b
235.753646	b
235.948958	db
236.136979	b
236.363542	b
236.5625	db
236.773958	b
236.965104	b
237.20625	db
237.395833	b
237.625	b
237.816667	db
238.072917	b
238.279167	b
238.517187	db
238.729167	b
238.947917	b
239.167188	db
239.372917	b
239.591146	b
239.798958	db
240.025521	b
240.265625	b
240.483333	db
240.716667	b
240.917188	b
241.138542	db
241.365104	b
241.572917	b
241.78177	db
241.990625	b
242.202083	b
242.40625	db
242.618229	b
242.825	b
243.047917	db
243.34323	b
243.54375	b
243.769271	db
243.989583	b
244.214063	b
244.43125	db
244.663542	b
244.867708	b
245.085417	db
245.319792	b
245.538542	b
245.758333	db
245.973958	b
246.203125	b
246.428125	db
246.65	b
246.865625	b
247.082292	db
247.33125	b
247.541667	b
247.751042	db
247.980208	b
248.19375	b
248.409375	db
248.632292	b
248.845833	b
249.069792	db
249.302083	b
249.517708	b
249.741667	db
249.957292	b
250.186458	b
250.403125	db
250.63125	b
250.85625	b
251.203125	db
251.440625	b
251.666146	b
251.855209	db
252.092708	b
252.33073	b
252.532813	db
252.752083	b
252.976042	b
253.188021	db
253.407292	b
253.6125	b
253.840104	db
254.111458	b
254.355208	b
254.566667	db
254.81875	b
255.025	b
255.254167	db
255.480208	b
255.704687	b
255.918229	db
256.1125	b
256.340625	b
256.530208	db
256.742708	b
256.959375	b
257.142709	db
257.380208	b
257.596355	b
257.790104	db
258.027084	b
258.26875	b
258.469792	db
258.709375	b
258.930208	b
259.15416600000003	db
259.388021	b
259.596875	b
259.828125	db
260.067708	b
260.29375	b
260.514583	db
260.744792	b
260.951042	b
261.166667	db
261.396875	b
261.607292	b
261.848437	db
262.059375	b
262.27552000000003	b
262.480209	db
262.698438	b
262.90625	b
263.104167	db
263.342188	b
263.5375	b
263.755208	db
263.972917	b
264.167709	b
264.402084	db
264.616146	b
264.822917	b
265.01875	db
265.242708	b
265.449479	b
265.647396	db
265.863021	b
266.050521	b
266.275	db
266.50572900000003	b
266.702605	b
267.004688	db
267.228125	b
267.432292	b
267.648958	db
267.859375	b
268.06875	b
268.282292	db
268.490625	b
268.686458	b
268.898958	db
269.108333	b
269.327083	b
269.5875	db
269.839583	b
270.046875	b
270.265104	db
270.484375	b
270.702083	b
270.907292	db
271.139583	b
271.373958	b
271.58125	db
271.807292	b
272.01875	b
272.298959	db
272.595833	b
272.826042	b
273.023958	db
273.228125	b
273.458333	b
273.66875	db
273.853125	b
274.096875	b
274.329167	db
274.54375	b
274.766667	b
274.9625	db
275.205208	b
275.411458	b
275.628646	db
275.853125	b
276.053125	b
276.294271	db
276.5	b
276.703125	b
276.920833	db
277.139583	b
277.36875	b
277.607813	db
277.889583	b
278.119792	b
278.370833	db
278.5625	b
278.777083	b
279.003125	db
279.203125	b
279.430208	b
279.652083	db
279.833333	b
280.053125	b
280.285417	db
280.485417	b
280.692708	b
280.938542	db
281.133333	b
281.372917	b
281.615625	db
281.815625	b
282.025	b
282.263542	db
282.4875	b
282.701042	b
282.911458	db
283.128125	b
283.35	b
283.601042	db
283.764583	b
283.979167	b
284.2125	db
284.405208	b
284.607292	b
284.8375	db
285.047917	b
285.270833	b
285.495833	db
285.7	b
285.920833	b
286.157292	db
286.377083	b
286.598958	b
286.822917	db
287.033333	b
287.314583	b
287.563542	db
287.823958	b
288.125521	b
288.367188	db
288.577083	b
288.78698	b
289.001042	db
289.220833	b
289.440104	b
289.65625	db
289.859375	b
290.081771	b
290.30260400000003	db
290.503125	b
290.71927	b
290.923958	db
291.132292	b
291.380208	b
291.583333	db
291.775	b
291.996354	b
292.21302000000003	db
292.416667	b
292.65781200000004	b
292.879687	db
293.079167	b
293.305208	b
293.49791600000003	db
293.723958	b
293.925	b
294.12291600000003	db
294.352083	b
294.555208	b
294.760937	db
294.977083	b
295.2	b
295.408854	db
295.61875	b
295.835417	b
296.035417	db
296.258333	b
296.464583	b
296.66875	db
296.875	b
297.072917	b
297.289583	db
297.5125	b
297.702605	b
297.9125	db
298.1125	b
298.365625	b
298.592708	db
298.821875	b
299.016667	b
299.229687	db
299.438542	b
299.639583	b
299.832812	db
300.054167	b
300.269792	b
300.515105	db
300.704167	b
300.910417	b
301.104167	db
301.330208	b
301.523958	b
301.725	db
301.9125	b
302.126042	b
302.330209	db
302.670833	b
302.907813	b
303.144792	db
303.347917	b
303.552083	b
303.742709	db
303.946875	b
304.145833	b
304.35729100000003	db
304.553125	b
304.75	b
304.936459	db
305.274479	b
305.512761	b
305.751042	db
305.9625	b
306.15625	b
306.370312	db
306.58125	b
306.773958	b
306.978125	db
307.191667	b
307.410417	b
307.592708	db
308.255208	b
308.419466	b
308.593548	db
308.834896	b
309.079167	b
309.313541	db
309.578125	b
309.731771	b
310.035938	db
310.484375	b
310.932813	b
311.29479100000003	db
311.491667	b
311.733333	b
311.915104	db
312.136458	b
312.371875	b
312.570833	db
312.767708	b
312.970833	b
313.17760400000003	db
313.404167	b
313.601042	b
313.801041	db
314.00625	b
314.229167	b
314.43802	db
314.635417	b
314.865625	b
315.05	db
315.259375	b
315.482292	b
315.680729	db
315.871875	b
316.098958	b
316.31198	db
316.508333	b
316.744792	b
316.938542	db
317.13125	b
317.35	b
317.54843700000004	db
317.7375	b
317.940625	b
318.15052000000003	db
318.363542	b
318.565625	b
318.765104	db
318.933333	b
319.144792	b
319.339583	db
319.529167	b
319.732292	b
320.101042	db
