175.4349446249999	b
175.9479446249999	db
176.4419446249999	b
176.94994462499992	b
177.46394462499993	b
178.0519446249999	db
178.54494392499993	b
179.04794312499993	b
179.54594282499994	b
180.04694252499993	db
180.53694182499993	b
181.05594152499992	b
181.56394152499993	b
182.06294152499993	db
182.54594122499992	b
183.03994102499993	b
183.53394082499995	b
184.03594062499994	db
184.52593992499993	b
185.04493942499994	b
185.54293912499995	b
186.04593862499993	db
186.54093802499995	b
187.04293732499994	b
187.54093702499995	b
188.03793662499996	db
188.52693572499996	b
189.04593542499995	b
189.55793542499995	b
190.06193542499994	db
190.55093482499993	b
191.03993392499993	b
191.53193332499993	b
192.03193272499993	db
192.52193202499996	b
193.04093152499993	b
193.53093052499995	b
194.03093002499995	db
194.52692932499994	b
195.02792872499995	b
195.52392832499996	b
196.03292782499994	db
196.52292712499997	b
197.04992682499997	b
197.57792682499996	b
198.09492682499996	db
198.59792682499994	b
199.10992682499995	b
199.61192682499995	b
200.12092682499997	db
200.62392682499996	b
201.13592682499996	b
201.64792682499996	b
202.16192682499997	db
202.65592682499997	b
203.14692682499998	b
203.636926825	b
204.127926825	db
204.621926825	b
205.113926825	b
205.602926825	b
206.09492682500002	db
206.58892682500002	b
207.07992682500003	b
207.56992682500004	b
208.06092682500005	db
208.54992682500006	b
209.03792682500006	b
209.52992682500005	b
210.02192682500004	db
210.51192682500005	b
211.00392682500004	b
211.49292682500004	b
211.99492682500005	db
212.48392682500005	b
212.96992682500004	b
213.45692682500004	b
213.95692682500004	db
214.44592682500004	b
214.93192682500006	b
215.42092682500007	b
215.93092682500006	db
216.41992682500006	b
216.91192682500005	b
217.40392682500004	b
217.89592682500003	db
218.38492682500004	b
218.87592682500005	b
219.36592682500006	b
219.85692682500007	db
220.34692682500008	b
220.8379268250001	b
221.3269268250001	b
221.8189268250001	db
222.31192682500009	b
222.81192682500009	b
223.30892682500007	b
223.81192682500009	db
224.31092682500008	b
224.81592682500008	b
225.31992682500007	b
225.8299268250001	db
226.34892682500006	b
226.86092682500006	b
227.35992682500006	b
227.85892682500008	db
228.37292682500006	b
228.88292682500006	b
229.37992682500004	b
229.87692682500006	db
230.38692682500005	b
230.89392682500005	b
231.39592682500006	b
231.90092682500006	db
232.40692682500006	b
232.90892682500007	b
233.41792682500008	b
233.9349268250001	db
234.48892682500008	b
235.03392682500007	b
235.57892682500005	b
236.16792682500005	db
236.68192682500006	b
237.24292682500007	b
237.77392682500007	b
238.34692682500005	db
238.86192682500007	b
239.39192682500007	b
239.92092682500007	b
240.49092682500006	db
241.00492682500007	b
241.56692682500008	b
242.0979268250001	b
242.6829268250001	db
243.23392682500008	b
243.77292682500007	b
244.31092682500008	b
244.89392682500008	db
245.42492682500009	b
245.9809268250001	b
246.5119268250001	b
247.1119268250001	db
247.6429268250001	b
248.19892682500011	b
248.72992682500012	b
249.2989268250001	db
249.81292682500012	b
250.37492682500013	b
250.90592682500014	b
251.49092682500014	db
252.04192682500013	b
252.57992682500014	b
253.11892682500013	b
253.67592682500012	db
254.20692682500012	b
254.76292682500014	b
255.29392682500014	b
255.86192682500013	db
256.39292682500013	b
256.9349268250001	b
257.4539268250001	b
258.0189268250001	db
258.5499268250001	b
259.0919268250001	b
259.6069268250001	b
260.1679268250001	db
260.69292682500014	b
261.2349268250001	b
261.74392682500013	b
262.30292682500016	db
262.8259268250002	b
263.36792682500015	b
263.87492682500016	b
264.4269268250002	db
264.94192682500017	b
265.44792682500014	b
265.96492682500013	b
266.46992682500013	db
266.9619265750001	b
267.45892657500013	b
267.9379265750001	b
268.45192657500013	db
268.94192657500014	b
269.43192657500015	b
269.92292657500013	b
270.4159265750001	db
270.8999265750001	b
271.3769265750001	b
271.8499265750001	b
272.3199265750001	db
272.7869265750001	b
273.2529265750001	b
273.7189265750001	b
274.18492657500013	db
274.6519265750001	b
275.1179265750001	b
275.58392657500013	b
276.0509265750001	db
276.5249265750001	b
277.0089265750001	b
277.50492657500007	b
278.0129265750001	db
278.55292657500013	b
279.08092657500015	b
279.61292657500013	b
280.14092657500015	db
280.67992657500014	b
281.20792657500016	b
281.73992657500014	b
282.26792657500016	db
282.80692657500015	b
283.33492657500017	b
283.8679265750002	b
284.39492657500017	db
284.93492657500013	b
285.46292657500015	b
285.99492657500014	b
286.52292657500016	db
287.07292657500017	b
287.62392657500016	b
288.17392657500017	b
288.72492657500015	db
289.27492657500017	b
289.82592657500015	b
290.37592657500016	b
290.92692657500015	db
291.47692657500016	b
292.02792657500015	b
292.5989265750002	b
293.18692657500014	db
293.71092657500014	b
294.2769265750001	b
294.8399265750001	b
295.3929265750001	db
295.9459265750001	b
296.5119265750001	b
297.0089265750001	b
297.59692657500005	db
298.1579265750001	b
298.71892657500007	b
299.30392657500005	b
299.93392657500004	db
300.48692657500004	b
301.03992657500004	b
301.61192657500004	b
302.203926575	db
302.72892657500006	b
303.29192657500005	b
303.85492657500004	b
304.40792657500003	db
304.96092657500003	b
305.526926575	b
306.026926575	b
306.6149265749999	db
307.169926575	b
307.724926575	b
308.279926575	b
308.834926575	db
309.386926575	b
309.952926325	b
310.4529263250001	b
311.027926325	db
311.59592632500005	b
312.18692632500006	b
312.74192632500007	b
313.2969263250001	db
313.8489263250001	b
314.4149260750001	b
314.91592607500013	b
315.49192607500004	db
316.0439260750001	b
316.6369260750001	b
317.1909260750001	b
317.7879260750001	db
318.3439260750001	b
318.9449260750001	b
319.5029260750002	b
320.10492607500015	db
320.5999260750002	b
321.0899260750002	b
321.5759260750002	b
322.06292607500023	db
322.57392607500026	b
323.07592607500027	b
323.73692607500016	b
324.62292607500007	db
325.4412585750001	b
326.2595910750001	b
327.0779235750001	b
327.73592357500024	db
328.2859235750003	b
328.7769235750003	b
329.2669235750003	b
329.7729235750003	db
330.30859007500027	b
330.84425657500026	b
331.37992307500025	b
331.9219230750002	db
332.40592207500026	b
332.9269220750002	b
333.4459220750002	b
333.97192107500024	db
334.5229210750002	b
335.01292107500024	b
335.5039210750002	b
336.133921075	db
336.6421210750002	b
337.16292107500016	b
337.6689210750002	b
338.2269210750001	db
338.7779210750002	b
339.2689210750002	b
339.7589210750002	b
340.387921075	db
340.8961210750002	b
341.41692107500023	b
341.92292107500026	b
342.4809210750002	db
343.03192107500024	b
343.5229210750002	b
344.01292107500024	b
344.641921075	db
345.15012107500024	b
345.67092107500025	b
346.1769210750003	b
346.7349210750002	db
347.28592107500026	b
347.77692107500025	b
348.26692107500025	b
348.89592107500005	db
349.40412107500026	b
349.92492107500027	b
350.4339210750003	b
350.9919210750002	db
351.48092107500025	b
351.9729210750003	b
352.46192107500025	b
352.95392107500027	db
353.4409210750003	b
353.9329210750003	b
354.4219210750003	b
354.9139210750003	db
355.4029210750003	b
355.8909210750003	b
356.38192107500026	b
356.8739210750003	db
357.3639210750003	b
357.8559210750003	b
358.3449210750003	b
358.8479210750003	db
359.3359210750003	b
359.82192107500026	b
360.30992107500026	b
360.8089210750002	db
361.29792107500026	b
361.7849210750003	b
362.2729210750003	b
362.7829210750003	db
363.27192107500025	b
363.76392107500027	b
364.2559210750003	b
364.7479210750003	db
365.2369210750003	b
365.7289210750003	b
366.2179210750003	b
366.7099210750003	db
367.2049210750003	b
367.7049210750003	b
368.2019210750003	b
368.7049210750003	db
369.2079210750003	b
369.7129210750003	b
370.22092107500026	b
370.7299210750003	db
371.24992107500026	b
371.76392107500027	b
372.2849210750003	b
372.8209210750003	db
373.37492107500026	b
373.9199210750003	b
374.4649210750003	b
375.0539210750003	db
375.5689210750003	b
376.12992107500025	b
376.66092107500026	b
377.23292107500026	db
377.7489210750003	b
378.2779210750003	b
378.80792107500025	b
379.37792107500024	db
379.89192107500025	b
380.45392107500027	b
380.9849210750003	b
381.5689210750003	db
382.1209210750003	b
382.6589210750003	b
383.1979210750003	b
383.7799210750003	db
384.3109210750003	b
384.8679210750003	b
385.3989210750003	b
385.99892107500034	db
386.53692007500035	b
387.05791957500037	b
387.5789190750004	b
388.0999185750004	db
388.6439175750004	b
389.1369165750004	b
389.6299155750004	b
390.1229145750004	db
390.62424757500037	b
391.12558057500036	b
391.62691357500034	b
392.16991357500035	db
392.69791357500037	b
393.20791357500036	b
393.72091357500034	b
394.2409135750004	db
394.76891357500034	b
395.2749135750003	b
395.7849135750003	b
396.3029135750003	db
396.8209135750003	b
397.3079135750003	b
397.8019135750003	b
398.3289135750003	db
398.87091357500026	b
399.41291357500023	b
399.9549135750002	b
400.4969135750002	db
401.0379135750002	b
401.59591357500017	b
402.1549135750002	b
402.7139135750002	db
403.27291357500025	b
403.83791357500024	b
404.40491357500025	b
404.98491357500023	db
405.56291357500027	b
406.15091357500023	b
406.7359135750002	b
407.3439135750002	db
407.9039135750002	b
408.4569135750002	b
409.0099135750002	b
409.5699135750002	db
410.1259135750002	b
410.6779135750002	b
411.22991357500024	b
411.7859135750002	db
412.3249135750002	b
412.86491357500023	b
413.4039135750002	b
413.95591357500024	db
414.49691357500024	b
415.05191357500024	b
415.5939135750003	b
416.13491357500027	db
416.69391357500024	b
417.24591357500026	b
417.79891357500026	b
418.35991357500023	db
418.91491357500024	b
419.46791357500024	b
420.02091357500024	b
420.57491357500027	db
421.11391357500025	b
421.6539135750003	b
422.19291357500026	b
422.7449135750003	db
423.28691357500026	b
423.84191357500026	b
424.38291357500026	b
424.9299135750003	db
425.4709135750003	b
426.0179135750003	b
426.5589135750003	b
427.0999135750003	db
427.6359135750003	b
428.1629135750003	b
428.6859135750003	b
429.2359135750003	db
429.7699135750003	b
430.2969130750003	b
430.8229128250003	b
431.33691257500027	db
431.87091257500026	b
432.39791207500025	b
432.92391182500023	b
433.4379115750002	db
433.9719115750002	b
434.4989110750002	b
435.0249108250002	b
435.55191057500014	db
436.08291057500014	b
436.6409105750001	b
437.25991057500005	b
437.91191057500004	db
438.5049105750001	b
439.0819105750001	b
439.6539105750001	b
440.24091057500004	db
440.77091057500013	b
441.33691057500005	b
441.8999105750001	b
442.4519105750001	db
442.99891057500014	b
443.5479105750001	b
444.1079105750001	b
444.68991057500006	db
445.22191057500015	b
445.78791057500007	b
446.3509105750001	b
446.90291057500013	db
447.42791057500017	b
447.99391057500003	b
448.5569105750001	b
449.10491057500013	db
449.67091057500005	b
450.236910575	b
450.801910575	b
451.37391057499997	db
451.9279105750001	b
452.4729105750001	b
453.01791057500014	b
453.60691057499986	db
454.1219105750002	b
454.682910575	b
455.21391057500017	b
455.78591057499995	db
456.3009105750002	b
456.8309105750002	b
457.36091057500016	b
457.9309105749999	db
458.44491057500016	b
459.006910575	b
459.5379105750002	b
460.1219105749999	db
460.6439105750002	b
461.18291057500016	b
461.7209105750002	b
462.2969105749999	db
462.8199105750002	b
463.3589105750002	b
463.8969105750002	b
464.470910575	db
464.99391057500026	b
465.53291057500024	b
466.07191057500023	b
466.64491057500004	db
467.16891057500027	b
467.7069105750003	b
468.24591057500027	b
468.8279105750001	db
469.37191057500024	b
469.88191057500023	b
470.39091057500025	b
470.89791057500025	db
471.4039105750003	b
471.90991057500025	b
472.41991057500024	b
473.0449105749999	db
473.6149105750003	b
474.1249105750003	b
474.6339105750003	b
475.1409105750003	db
475.64691057500033	b
476.1529105750003	b
476.6629105750003	b
477.23791057500006	db
477.7539105750003	b
478.26391057500035	b
478.7849105750003	b
479.2939105750004	db
479.81491057500034	b
480.32391057500035	b
480.8449105750003	b
481.35491057500036	db
481.8589105750003	b
482.3619105750003	b
482.8689105750003	b
483.37191057500036	db
483.8759105750003	b
484.3789105750003	b
484.88291057500027	b
485.3859105750003	db
485.8909105750003	b
486.3949105750003	b
486.8999105750003	b
487.4449105750001	db
487.9579105750004	b
488.4579105750004	b
488.95491057500044	b
489.4589105750004	db
489.9639105750004	b
490.4649105750004	b
490.97091057500035	b
491.5209105749999	db
492.03291057500036	b
492.53291057500036	b
493.02891057500034	b
493.52691057500033	db
494.02791057500036	b
494.5219105750004	b
495.02591057500035	b
495.6589105749986	db
496.31291057500005	b
496.83791057500036	b
497.3499105750004	b
497.8529105750004	db
498.3579105750004	b
498.8589105750004	b
499.36491057500035	b
499.8889105750003	db
500.40391057500034	b
500.90791057500036	b
501.40891057500033	b
501.91291057500035	db
502.41791057500035	b
502.9189105750003	b
503.4269105750003	b
503.98691057499974	db
504.6319105749999	b
505.508910574999	b
506.1459095749999	b
507.01490957499897	db
507.68790857499977	b
508.56890857499894	b
509.27890807499966	b
510.1909080749989	db
511.07890807499905	b
512.1249080749984	b
513.2299070749983	b
514.3469070749983	db
515.4639060749982	b
516.8589060749963	b
518.4379050749967	b
518.9389050750003	db
519.3709050750007	b
519.7679050750007	b
520.1649050750008	b
520.5939050750003	db
520.9689050750009	b
521.3779050750006	b
521.7639050750009	b
522.1819050750006	db
522.5569050750009	b
522.9429050750009	b
523.3279050750009	b
523.7439050750004	db
524.118905075001	b
524.5309050750006	b
524.918905075001	b
525.3439050750004	db
525.718905075001	b
526.1049050750009	b
526.4909050750009	b
526.9159050750003	db
527.291905075001	b
527.676905075001	b
528.0629050750009	b
528.4879050750002	db
528.863905075001	b
529.2889050750002	b
529.6649050750009	b
530.0959050333344	db
530.4719044916676	b
530.8569044916676	b
531.2429044916676	b
531.6679044916668	db
532.0439044916676	b
532.4299044916676	b
532.8149044916676	b
533.2409044916667	db
533.6159044916676	b
534.0409044916668	b
534.4169044916677	b
534.8419044916672	db
535.2249044916675	b
535.6169044916676	b
536.0129044916675	b
536.4019044916676	db
536.7889044916675	b
537.1799044916675	b
537.5749044916674	b
537.9769044916673	db
538.3689044916673	b
538.7619044916673	b
539.1489044916674	b
539.5579044916672	db
539.9409044916675	b
540.3329044916676	b
540.7289044916675	b
541.1179044916676	db
541.5059044916676	b
541.8959044916676	b
542.2919044916675	b
542.6929044916674	db
543.0859044916674	b
543.4779044916675	b
543.8649044916675	b
544.2669044916673	db
544.6599044916675	b
545.0519044916675	b
545.4389044916676	b
545.8439044916674	db
546.2519044916675	b
546.6649044916675	b
547.0979044916674	b
547.5479044916672	db
548.0019044916673	b
548.4699044916669	b
548.8679044916676	b
549.3159044916669	db
549.7169044916676	b
550.1649044916669	b
550.5669044916676	b
551.0149044916669	db
551.4189044916676	b
551.869904491667	b
552.2819044916675	b
552.7389044916669	db
553.1699044916674	b
553.6349044916667	b
554.0779044916673	b
554.5219044916672	db
554.9669044916673	b
555.4189044916673	b
555.890904491667	b
556.4199044916662	db
557.0619044916663	b
557.7039044916663	b
558.3459044916664	b
