onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
54.023958,62.0,94.0,39.0,62.0,96.0
54.039583,53.0,73.0,39.0,53.0,96.0
54.1375,86.0,73.0,39.166667,84.0,96.0
54.204167,77.0,80.0,39.25,77.0,96.0
54.286458,80.0,87.0,39.333333,80.0,96.0
54.375,77.0,85.0,39.416667,77.0,96.0
54.409375,64.0,89.0,39.375,64.0,96.0
54.455208,81.0,74.0,39.5,81.0,96.0
54.534375,65.0,97.0,39.5,65.0,96.0
54.63125,76.0,81.0,39.666667,76.0,96.0
54.727083,74.0,79.0,39.75,72.0,96.0
54.791667,77.0,86.0,39.833333,77.0,96.0
54.890625,69.0,84.0,39.916667,69.0,96.0
55.020833,76.0,81.0,40.0,76.0,96.0
55.05625,31.0,82.0,40.0,31.0,96.0
55.05625,43.0,85.0,40.0,43.0,96.0
55.115625,71.0,76.0,40.083333,71.0,96.0
55.203125,74.0,79.0,40.166667,74.0,96.0
55.30625,77.0,93.0,40.25,77.0,96.0
55.376042,88.0,82.0,40.333333,88.0,96.0
55.458333,83.0,84.0,40.416667,83.0,96.0
55.539583,86.0,84.0,40.5,86.0,96.0
55.567708,59.0,76.0,40.5,59.0,96.0
55.573958,55.0,76.0,40.5,55.0,96.0
55.661458,89.0,94.0,40.583333,89.0,96.0
55.75625,100.0,93.0,40.666667,100.0,96.0
55.763542,65.0,88.0,40.666667,65.0,96.0
55.847917,95.0,88.0,40.75,95.0,96.0
55.904167,98.0,81.0,40.833333,98.0,96.0
55.910417,69.0,95.0,40.833333,69.0,96.0
55.979167,89.0,89.0,40.916667,89.0,96.0
56.075,93.0,91.0,41.0,93.0,96.0
56.090625,67.0,104.0,41.0,67.0,96.0
56.16875,89.0,91.0,41.083333,89.0,96.0
56.228125,91.0,78.0,41.166667,91.0,96.0
56.289583,83.0,83.0,41.25,83.0,96.0
56.377083,81.0,90.0,41.333333,81.0,96.0
56.467708,77.0,85.0,41.416667,77.0,96.0
56.572917,79.0,75.0,41.5,79.0,96.0
56.580208,65.0,99.0,41.5,65.0,96.0
56.590625,59.0,71.0,41.5,59.0,96.0
56.604167,55.0,69.0,41.5,55.0,96.0
56.663542,71.0,81.0,41.583333,71.0,96.0
56.776042,88.0,92.0,41.666667,88.0,96.0
56.857292,79.0,86.0,41.75,79.0,96.0
56.93125,86.0,84.0,41.833333,86.0,96.0
57.00625,77.0,87.0,41.916667,77.0,96.0
57.098958,83.0,85.0,42.0,83.0,96.0
57.102083,48.0,76.0,42.0,48.0,96.0
57.110417,36.0,71.0,42.0,36.0,96.0
57.192708,79.0,69.0,42.083333,79.0,96.0
57.25,84.0,80.0,42.166667,84.0,96.0
57.334375,76.0,74.0,42.25,76.0,96.0
57.419792,87.0,77.0,42.333333,87.0,96.0
57.45625,48.0,61.0,42.5,48.0,96.0
57.511458,84.0,73.0,42.416667,84.0,96.0
57.591667,88.0,79.0,42.565625,55.0,96.0
57.601042,64.0,99.0,42.632292,64.0,96.0
57.680208,79.0,78.0,42.583333,79.0,96.0
57.785417,90.0,84.0,42.666667,90.0,96.0
57.844792,88.0,79.0,42.75,88.0,96.0
57.927083,91.0,77.0,42.833333,91.0,96.0
57.997917,84.0,84.0,42.916667,84.0,96.0
58.088542,94.0,88.0,43.0,94.0,96.0
58.1625,91.0,76.0,43.083333,91.0,96.0
58.207292,95.0,84.0,43.166667,95.0,96.0
58.282292,88.0,84.0,43.25,88.0,96.0
58.333333,96.0,76.0,43.333333,96.0,96.0
58.4125,91.0,78.0,43.416667,91.0,96.0
58.486458,97.0,88.0,43.5,97.0,96.0
58.564583,88.0,83.0,43.583333,88.0,96.0
58.616667,98.0,78.0,43.666667,98.0,96.0
58.704167,91.0,70.0,43.75,91.0,96.0
58.786458,99.0,98.0,43.833333,99.0,96.0
58.871875,88.0,93.0,43.916667,88.0,96.0
59.013542,100.0,100.0,44.0,100.0,96.0
59.028125,40.0,101.0,44.0,40.0,112.0
59.033333,28.0,86.0,44.0,28.0,112.0
59.095833,95.0,88.0,44.083333,95.0,96.0
59.169792,99.0,93.0,44.166667,99.0,96.0
59.248958,91.0,93.0,44.25,91.0,96.0
59.340625,98.0,93.0,44.333333,98.0,96.0
59.441667,95.0,80.0,44.416667,95.0,96.0
59.51875,97.0,80.0,44.5,97.0,96.0
59.586458,59.0,93.0,44.5,59.0,96.0
59.60625,52.0,73.0,44.5,52.0,96.0
59.60625,55.0,66.0,44.5,55.0,96.0
59.733333,96.0,86.0,44.666667,96.0,96.0
59.826042,91.0,78.0,44.75,91.0,96.0
59.880208,95.0,82.0,44.833333,95.0,96.0
59.9625,59.0,92.0,44.875,59.0,96.0
59.971875,55.0,71.0,44.875,55.0,96.0
59.980208,88.0,82.0,44.916667,88.0,96.0
59.986458,52.0,65.0,44.875,52.0,96.0
60.071875,59.0,85.0,45.0,59.0,96.0
60.08125,94.0,83.0,45.0,94.0,96.0
60.086458,55.0,82.0,45.0,55.0,96.0
60.094792,52.0,77.0,45.0,52.0,96.0
60.151042,88.0,83.0,45.083333,91.0,96.0
60.245833,93.0,93.0,45.166667,93.0,96.0
60.333333,88.0,83.0,45.25,88.0,96.0
60.40625,92.0,88.0,45.333333,92.0,96.0
60.488542,88.0,84.0,45.416667,88.0,96.0
60.586458,60.0,100.0,45.5,60.0,96.0
60.590625,91.0,91.0,45.5,91.0,96.0
60.592708,52.0,80.0,45.5,52.0,96.0
60.6,55.0,64.0,45.5,55.0,96.0
60.685417,84.0,82.0,45.583333,84.0,96.0
60.777083,90.0,86.0,45.666667,90.0,96.0
60.85625,84.0,85.0,45.75,84.0,96.0
60.9375,89.0,90.0,45.833333,89.0,96.0
61.004167,84.0,78.0,45.916667,79.0,96.0
61.104167,88.0,86.0,46.0,88.0,96.0
61.121875,59.0,92.0,46.0,59.0,96.0
61.140625,55.0,63.0,46.0,55.0,96.0
61.141667,52.0,68.0,46.0,52.0,96.0
61.235417,87.0,86.0,46.166667,87.0,96.0
61.320833,79.0,83.0,46.25,79.0,96.0
61.407292,86.0,90.0,46.333333,86.0,96.0
61.472917,83.0,70.0,46.416667,83.0,96.0
61.553125,85.0,90.0,46.5,85.0,96.0
61.615625,55.0,94.0,46.5,55.0,96.0
61.630208,52.0,77.0,46.5,52.0,96.0
61.634375,47.0,76.0,46.5,47.0,96.0
61.753125,84.0,86.0,46.666667,84.0,96.0
61.832292,79.0,72.0,46.75,79.0,96.0
61.898958,83.0,79.0,46.833333,83.0,96.0
61.985417,76.0,83.0,46.916667,76.0,96.0
62.09375,82.0,93.0,47.0,82.0,96.0
62.097917,55.0,78.0,47.0,55.0,96.0
62.097917,59.0,98.0,47.0,59.0,96.0
62.10625,52.0,68.0,47.0,52.0,96.0
62.182292,76.0,84.0,47.083333,79.0,96.0
62.254167,81.0,80.0,47.166667,81.0,96.0
62.333333,76.0,72.0,47.25,76.0,96.0
62.4,80.0,81.0,47.333333,80.0,96.0
62.475,76.0,73.0,47.416667,76.0,96.0
62.567708,79.0,76.0,47.5,79.0,96.0
62.646875,71.0,77.0,47.583333,72.0,96.0
62.741667,78.0,81.0,47.666667,78.0,96.0
62.813542,71.0,72.0,47.75,72.0,96.0
62.902083,77.0,81.0,47.833333,77.0,96.0
62.995833,71.0,67.0,47.916667,67.0,96.0
63.066667,28.0,75.0,48.0,28.0,112.0
63.088542,76.0,75.0,48.0,76.0,96.0
63.152083,71.0,57.0,48.083333,71.0,96.0
63.213542,75.0,75.0,48.166667,75.0,96.0
63.291667,67.0,68.0,48.25,67.0,96.0
63.384375,74.0,70.0,48.333333,74.0,96.0
63.440625,71.0,63.0,48.416667,71.0,96.0
63.535416999999995,73.0,72.0,48.5,73.0,96.0
63.590625,47.0,80.0,48.5,47.0,96.0
63.607292,40.0,61.0,48.5,40.0,96.0
63.728125000000006,72.0,70.0,48.666667,72.0,96.0
63.815625,67.0,55.0,48.75,67.0,96.0
63.879166999999995,71.0,63.0,48.833333,71.0,96.0
63.953125,47.0,80.0,48.875,47.0,96.0
63.964583000000005,64.0,67.0,48.916667,64.0,96.0
63.96875,40.0,64.0,48.875,40.0,96.0
64.057292,70.0,71.0,49.0,70.0,96.0
64.071875,47.0,81.0,49.0,47.0,96.0
64.083333,40.0,66.0,49.0,40.0,96.0
64.135417,64.0,68.0,49.083333,67.0,96.0
64.228125,69.0,73.0,49.166667,69.0,96.0
64.298958,64.0,62.0,49.25,64.0,96.0
64.373958,68.0,76.0,49.333333,68.0,96.0
64.464583,64.0,70.0,49.416667,64.0,96.0
64.561458,67.0,68.0,49.5,67.0,96.0
64.586458,48.0,87.0,49.5,48.0,96.0
64.588542,40.0,64.0,49.5,40.0,96.0
64.659375,60.0,64.0,49.583333,60.0,96.0
64.75,66.0,72.0,49.666667,66.0,96.0
64.839583,60.0,68.0,49.75,60.0,96.0
64.930208,65.0,72.0,49.833333,65.0,96.0
65.001042,60.0,69.0,49.916667,55.0,96.0
65.107292,64.0,65.0,50.0,64.0,96.0
65.121875,47.0,84.0,50.0,47.0,96.0
65.129167,40.0,60.0,50.0,40.0,96.0
65.177083,59.0,60.0,50.083333,59.0,96.0
65.242708,63.0,68.0,50.166667,63.0,96.0
65.320833,55.0,73.0,50.25,55.0,96.0
65.413542,62.0,73.0,50.333333,62.0,96.0
65.454167,59.0,62.0,50.416667,59.0,96.0
65.560417,61.0,73.0,50.5,61.0,96.0
65.629167,28.0,88.0,50.5,28.0,96.0
65.655208,55.0,68.0,50.583333,55.0,96.0
65.75625,60.0,69.0,50.666667,60.0,96.0
65.8375,55.0,62.0,50.75,55.0,96.0
65.894792,59.0,65.0,50.833333,59.0,96.0
65.990625,52.0,73.0,50.916667,52.0,96.0
66.09375,58.0,72.0,51.0,58.0,96.0
66.152083,35.0,86.0,51.0,35.0,96.0
66.203125,52.0,71.0,51.083333,55.0,96.0
66.282292,57.0,69.0,51.166667,57.0,96.0
66.363542,52.0,64.0,51.25,47.0,96.0
66.429167,56.0,69.0,51.333333,56.0,96.0
66.514583,52.0,68.0,51.416667,52.0,96.0
66.613542,55.0,59.0,51.5,55.0,96.0
66.698958,47.0,72.0,51.583333,47.0,96.0
66.78125,54.0,74.0,51.666667,54.0,96.0
66.871875,52.0,66.0,51.75,52.0,96.0
66.908333,55.0,69.0,51.833333,55.0,96.0
67.00625,47.0,73.0,51.916667,48.0,96.0
67.145833,59.0,68.0,52.0,59.0,96.0
67.154167,27.0,75.0,52.0,27.0,96.0
67.229167,54.0,64.0,52.083333,54.0,96.0
67.319792,57.0,70.0,52.166667,57.0,96.0
67.407292,60.0,75.0,52.25,60.0,96.0
67.508333,71.0,67.0,52.333333,71.0,96.0
67.579167,66.0,77.0,52.416667,66.0,96.0
67.710417,69.0,72.0,52.5,69.0,96.0
67.732292,60.0,84.0,52.5,60.0,115.0
67.744792,51.0,67.0,52.5,51.0,115.0
67.811458,72.0,74.0,52.583333,72.0,96.0
67.897917,83.0,75.0,52.666667,83.0,96.0
67.997917,78.0,81.0,52.75,78.0,96.0
68.064583,81.0,78.0,52.833333,81.0,96.0
68.105208,51.0,73.0,52.875,51.0,96.0
68.105208,60.0,85.0,52.875,60.0,96.0
68.138542,72.0,79.0,52.916667,72.0,96.0
68.228125,60.0,95.0,53.0,60.0,96.0
68.230208,81.0,71.0,53.0,81.0,96.0
68.235417,52.0,88.0,53.0,52.0,96.0
68.309375,79.0,78.0,53.166667,79.0,96.0
68.379167,72.0,77.0,53.25,72.0,96.0
68.479167,69.0,80.0,53.333333,69.0,96.0
68.555208,64.0,76.0,53.416667,64.0,96.0
68.675,67.0,78.0,53.5,67.0,96.0
68.730208,40.0,88.0,53.5,40.0,115.0
68.741667,28.0,76.0,53.5,28.0,115.0
68.7875,60.0,68.0,53.583333,60.0,96.0
68.855208,57.0,67.0,53.666667,57.0,96.0
68.930208,52.0,82.0,53.75,52.0,96.0
69.00625,55.0,69.0,53.833333,55.0,96.0
69.0875,48.0,84.0,53.916667,48.0,96.0
69.232292,39.0,86.0,54.0,39.0,96.0
69.234375,59.0,76.0,54.0,59.0,96.0
69.239583,27.0,72.0,54.0,27.0,96.0
69.303125,54.0,79.0,54.083333,54.0,96.0
69.397917,57.0,81.0,54.166667,57.0,96.0
69.492708,60.0,81.0,54.25,60.0,96.0
69.5875,71.0,75.0,54.333333,71.0,96.0
69.660417,66.0,82.0,54.416667,66.0,96.0
69.791667,69.0,82.0,54.5,69.0,96.0
69.795833,62.0,93.0,54.5,62.0,96.0
69.811458,51.0,78.0,54.5,51.0,96.0
69.892708,72.0,80.0,54.583333,72.0,96.0
69.991667,83.0,84.0,54.666667,83.0,96.0
70.011458,60.0,95.0,54.666667,60.0,96.0
70.023958,51.0,74.0,54.666667,51.0,96.0
70.090625,78.0,86.0,54.75,78.0,96.0
70.1625,81.0,81.0,54.833333,81.0,96.0
70.242708,71.0,79.0,54.916667,72.0,96.0
70.255208,59.0,85.0,54.916667,59.0,96.0
70.265625,51.0,75.0,54.916667,51.0,96.0
70.341667,81.0,63.0,55.0,81.0,96.0
70.35,59.0,101.0,55.0,59.0,96.0
70.361458,52.0,89.0,55.0,52.0,96.0
70.45625,71.0,74.0,55.25,72.0,96.0
70.540625,69.0,90.0,55.333333,69.0,96.0
70.640625,64.0,84.0,55.416667,64.0,96.0
70.763542,67.0,84.0,55.5,67.0,96.0
70.825,40.0,99.0,55.5,40.0,115.0
70.832292,28.0,84.0,55.5,28.0,115.0
70.928125,57.0,76.0,55.666667,57.0,96.0
71.01875,52.0,81.0,55.75,52.0,96.0
71.075,55.0,77.0,55.833333,55.0,96.0
71.165625,47.0,88.0,55.916667,54.0,96.0
71.321875,64.0,86.0,56.0,64.0,96.0
71.325,42.0,89.0,56.0,42.0,96.0
71.332292,30.0,79.0,56.0,30.0,96.0
71.392708,59.0,81.0,56.083333,59.0,96.0
71.485417,63.0,88.0,56.166667,63.0,96.0
71.546875,66.0,87.0,56.25,66.0,96.0
71.64375,76.0,92.0,56.333333,76.0,96.0
71.727083,71.0,83.0,56.416667,71.0,96.0
71.814583,75.0,94.0,56.5,75.0,96.0
71.822917,54.0,75.0,56.5,54.0,96.0
71.822917,59.0,80.0,56.5,59.0,96.0
71.892708,78.0,94.0,56.583333,78.0,96.0
72.0,63.0,95.0,56.666667,63.0,96.0
72.004167,88.0,91.0,56.666667,88.0,96.0
72.072917,83.0,87.0,56.75,83.0,96.0
72.134375,68.0,93.0,56.833333,68.0,96.0
72.134375,87.0,85.0,56.833333,87.0,96.0
72.216667,78.0,99.0,56.916667,78.0,96.0
72.301042,87.0,86.0,57.0,87.0,96.0
72.307292,66.0,109.0,57.0,66.0,96.0
72.309375,64.0,76.0,57.0,64.0,96.0
72.311458,58.0,80.0,57.0,58.0,96.0
72.321875,54.0,89.0,57.0,54.0,96.0
72.380208,82.0,82.0,57.083333,82.0,96.0
72.414583,85.0,92.0,57.166667,85.0,96.0
72.478125,78.0,87.0,57.25,78.0,96.0
72.579167,76.0,75.0,57.333333,75.0,96.0
72.646875,70.0,85.0,57.416667,70.0,96.0
72.7625,73.0,82.0,57.5,73.0,96.0
72.796875,42.0,94.0,57.5,42.0,96.0
72.817708,30.0,73.0,57.5,30.0,96.0
72.858333,66.0,84.0,57.583333,66.0,96.0
72.922917,63.0,83.0,57.666667,63.0,96.0
73.016667,58.0,79.0,57.75,58.0,96.0
73.066667,61.0,78.0,57.833333,61.0,96.0
73.167708,54.0,95.0,57.916667,54.0,96.0
73.292708,64.0,88.0,58.0,64.0,96.0
73.294792,47.0,99.0,58.0,47.0,96.0
73.301042,35.0,82.0,58.0,35.0,96.0
73.376042,59.0,79.0,58.083333,59.0,96.0
73.4625,63.0,85.0,58.166667,63.0,96.0
73.513542,66.0,86.0,58.25,66.0,96.0
73.608333,76.0,92.0,58.333333,76.0,96.0
73.692708,71.0,88.0,58.416667,71.0,96.0
73.782292,75.0,97.0,58.5,75.0,96.0
73.801042,63.0,90.0,58.5,63.0,96.0
73.808333,54.0,72.0,58.5,54.0,96.0
73.855208,78.0,85.0,58.583333,78.0,96.0
73.930208,62.0,79.0,58.666667,62.0,96.0
73.940625,88.0,98.0,58.666667,88.0,96.0
73.944792,53.0,79.0,58.666667,53.0,96.0
74.025,83.0,87.0,58.75,83.0,96.0
74.086458,87.0,92.0,58.833333,87.0,96.0
74.091667,63.0,92.0,58.833333,63.0,96.0
74.1,54.0,83.0,58.833333,54.0,96.0
74.153125,78.0,98.0,58.916667,78.0,96.0
74.275,95.0,108.0,59.0,95.0,96.0
74.277083,51.0,83.0,59.0,51.0,96.0
74.279167,47.0,90.0,59.0,47.0,96.0
74.279167,59.0,94.0,59.0,59.0,96.0
75.2625,96.0,90.0,60.0,96.0,96.0
75.264583,40.0,82.0,60.0,40.0,112.0
75.345833,91.0,78.0,60.083333,91.0,96.0
75.394792,95.0,81.0,60.166667,95.0,96.0
75.469792,88.0,81.0,60.25,88.0,96.0
75.564583,94.0,83.0,60.333333,94.0,96.0
75.648958,88.0,74.0,60.416667,91.0,96.0
75.766667,93.0,78.0,60.5,93.0,96.0
75.808333,59.0,85.0,60.5,59.0,96.0
75.81875,55.0,64.0,60.5,55.0,96.0
75.819792,52.0,67.0,60.5,52.0,96.0
75.909375,92.0,80.0,60.666667,92.0,96.0
76.0,88.0,78.0,60.75,88.0,96.0
76.089583,91.0,81.0,60.833333,91.0,96.0
76.185417,59.0,85.0,60.875,59.0,96.0
76.2,55.0,65.0,60.875,55.0,96.0
76.2,83.0,74.0,60.916667,83.0,96.0
76.213542,52.0,60.0,60.875,52.0,96.0
76.284375,90.0,80.0,61.0,90.0,96.0
76.301042,59.0,90.0,61.0,59.0,96.0
76.315625,55.0,77.0,61.0,55.0,96.0
76.319792,52.0,66.0,61.0,52.0,96.0
76.373958,83.0,74.0,61.083333,83.0,96.0
76.45,89.0,80.0,61.166667,89.0,96.0
76.53125,79.0,80.0,61.25,79.0,96.0
76.616667,88.0,78.0,61.333333,88.0,96.0
76.713542,79.0,73.0,61.416667,83.0,96.0
76.808333,87.0,80.0,61.5,87.0,96.0
76.833333,60.0,92.0,61.5,60.0,96.0
76.847917,52.0,67.0,61.5,52.0,96.0
76.851042,55.0,61.0,61.5,55.0,96.0
76.907292,79.0,79.0,61.583333,79.0,96.0
77.00625,86.0,79.0,61.666667,86.0,96.0
77.078125,79.0,77.0,61.75,79.0,96.0
77.16875,85.0,79.0,61.833333,85.0,96.0
77.25,79.0,74.0,61.916667,76.0,96.0
77.342708,59.0,86.0,62.0,59.0,96.0
77.353125,55.0,69.0,62.0,55.0,96.0
77.357292,52.0,69.0,62.0,52.0,96.0
77.357292,84.0,73.0,62.0,84.0,96.0
77.407292,79.0,61.0,62.083333,79.0,96.0
77.461458,83.0,74.0,62.166667,83.0,96.0
77.538542,76.0,80.0,62.25,76.0,96.0
77.63125,82.0,79.0,62.333333,82.0,96.0
77.73125,76.0,81.0,62.416667,79.0,96.0
77.833333,81.0,81.0,62.5,81.0,96.0
77.859375,55.0,90.0,62.5,55.0,96.0
77.872917,52.0,72.0,62.5,52.0,96.0
77.873958,47.0,68.0,62.5,47.0,96.0
77.934375,76.0,73.0,62.583333,76.0,96.0
77.9875,80.0,77.0,62.666667,80.0,96.0
78.071875,76.0,79.0,62.75,76.0,96.0
78.1625,79.0,80.0,62.833333,79.0,96.0
78.247917,71.0,70.0,62.916667,71.0,96.0
78.328125,78.0,78.0,63.0,78.0,96.0
78.3625,55.0,79.0,63.0,55.0,96.0
78.365625,59.0,95.0,63.0,59.0,96.0
78.371875,52.0,69.0,63.0,52.0,96.0
78.419792,71.0,63.0,63.083333,71.0,96.0
78.477083,77.0,67.0,63.166667,77.0,96.0
78.535417,67.0,78.0,63.25,67.0,96.0
78.622917,76.0,77.0,63.333333,76.0,96.0
78.715625,67.0,78.0,63.416667,71.0,96.0
78.810417,75.0,76.0,63.5,75.0,96.0
78.895833,67.0,77.0,63.583332999999996,67.0,96.0
78.983333,74.0,73.0,63.666667000000004,74.0,96.0
79.070833,67.0,62.0,63.75,67.0,96.0
79.152083,73.0,75.0,63.833332999999996,73.0,96.0
79.242708,67.0,66.0,63.916667000000004,64.0,96.0
79.35625,72.0,64.0,64.0,72.0,96.0
79.366667,31.0,68.0,64.0,31.0,112.0
79.421875,67.0,48.0,64.082292,67.0,96.0
79.465625,71.0,64.0,64.166667,71.0,96.0
79.55,65.0,67.0,64.25,64.0,96.0
79.641667,70.0,65.0,64.332292,70.0,96.0
79.723958,67.0,71.0,64.416667,67.0,96.0
79.842708,69.0,62.0,64.5,69.0,96.0
79.886458,47.0,83.0,64.5,47.0,96.0
79.901042,38.0,56.0,64.5,38.0,96.0
79.995833,68.0,61.0,64.666667,68.0,96.0
80.070833,65.0,68.0,64.75,64.0,96.0
80.179167,67.0,69.0,64.832292,67.0,96.0
80.273958,47.0,81.0,64.875,47.0,96.0
80.279167,59.0,67.0,64.916667,59.0,96.0
80.358333,66.0,71.0,65.0,66.0,96.0
80.401042,47.0,84.0,65.0,47.0,96.0
80.4375,59.0,70.0,65.082292,59.0,96.0
80.534375,65.0,69.0,65.166667,65.0,96.0
80.630208,55.0,68.0,65.25,55.0,96.0
80.73125,64.0,67.0,65.332292,64.0,96.0
80.796875,55.0,62.0,65.416667,59.0,96.0
80.91875,63.0,63.0,65.5,63.0,96.0
80.934375,48.0,84.0,65.5,48.0,96.0
81.026042,55.0,66.0,65.582292,54.0,96.0
81.114583,62.0,68.0,65.666667,62.0,96.0
81.204167,55.0,65.0,65.75,55.0,96.0
81.282292,61.0,69.0,65.832292,61.0,96.0
81.355208,55.0,66.0,65.916667,53.0,96.0
81.442708,47.0,81.0,66.0,47.0,96.0
81.46875,60.0,63.0,66.0,60.0,96.0
81.528125,55.0,51.0,66.082292,55.0,96.0
81.583333,59.0,62.0,66.166667,59.0,96.0
81.666667,53.0,64.0,66.25,52.0,96.0
81.753125,58.0,69.0,66.332292,58.0,96.0
81.83125,55.0,68.0,66.416667,55.0,96.0
81.946875,57.0,64.0,66.5,57.0,96.0
81.965625,31.0,81.0,66.5,31.0,96.0
82.033333,50.0,65.0,66.582292,52.0,96.0
82.097917,56.0,65.0,66.666667,56.0,96.0
82.183333,53.0,65.0,66.75,52.0,96.0
82.276042,55.0,64.0,66.832292,55.0,96.0
82.347917,47.0,73.0,66.916667,47.0,96.0
82.458333,54.0,66.0,67.0,54.0,96.0
82.472917,38.0,86.0,67.0,38.0,96.0
82.551042,53.0,66.0,67.082292,53.0,96.0
82.633333,55.0,55.0,67.166667,55.0,96.0
82.709375,47.0,70.0,67.25,47.0,96.0
82.804167,56.0,64.0,67.332292,56.0,96.0
82.883333,53.0,60.0,67.416667,53.0,96.0
82.954167,57.0,61.0,67.5,57.0,96.0
83.039583,50.0,65.0,67.582292,50.0,96.0
83.130208,58.0,69.0,67.666667,58.0,96.0
83.209375,55.0,68.0,67.75,55.0,96.0
83.277083,59.0,60.0,67.833333,59.0,96.0
83.347917,53.0,70.0,67.916667,53.0,96.0
83.486458,31.0,70.0,68.0,31.0,96.0
83.486458,64.0,66.0,68.0,64.0,96.0
83.576042,59.0,67.0,68.083333,59.0,96.0
83.657292,62.0,72.0,68.166667,62.0,96.0
83.789583,65.0,61.0,68.25,65.0,96.0
83.853125,76.0,68.0,68.333333,76.0,96.0
83.9125,71.0,69.0,68.416667,71.0,96.0
83.988542,59.0,71.0,68.5,59.0,115.0
83.996875,74.0,69.0,68.5,74.0,96.0
84.005208,50.0,61.0,68.5,50.0,115.0
84.10625,77.0,77.0,68.583333,77.0,96.0
84.180208,88.0,77.0,68.666667,88.0,96.0
84.191667,42.0,61.0,68.666667,42.0,96.0
84.260417,83.0,69.0,68.75,83.0,96.0
84.305208,86.0,78.0,68.833333,86.0,96.0
84.390625,77.0,84.0,68.916667,77.0,96.0
84.402083,44.0,75.0,69.0,44.0,96.0
84.48125,88.0,82.0,69.0,88.0,96.0
84.498958,58.0,94.0,69.132292,58.0,96.0
84.542708,82.0,73.0,69.083333,82.0,96.0
84.610417,86.0,80.0,69.166667,86.0,96.0
84.654167,77.0,81.0,69.25,77.0,96.0
84.777083,76.0,80.0,69.333333,76.0,96.0
84.8625,70.0,77.0,69.416667,70.0,96.0
84.961458,74.0,77.0,69.5,74.0,96.0
85.00625,32.0,84.0,69.5,32.0,115.0
85.071875,65.0,70.0,69.583333,65.0,96.0
85.15625,64.0,67.0,69.666667,64.0,96.0
85.235417,58.0,71.0,69.75,58.0,96.0
85.3125,62.0,74.0,69.833333,62.0,96.0
85.39375,53.0,78.0,69.916667,53.0,96.0
85.515625,64.0,74.0,70.0,64.0,96.0
85.525,33.0,83.0,70.0,33.0,96.0
85.601042,57.0,76.0,70.083333,57.0,96.0
85.677083,62.0,74.0,70.166667,62.0,96.0
85.804167,65.0,83.0,70.25,65.0,96.0
85.877083,76.0,77.0,70.333333,76.0,96.0
85.946875,69.0,73.0,70.416667,69.0,96.0
86.027083,74.0,75.0,70.5,74.0,96.0
86.035417,62.0,76.0,70.5,62.0,115.0
86.047917,53.0,69.0,70.5,53.0,115.0
86.147917,77.0,88.0,70.583333,77.0,96.0
86.227083,44.0,72.0,70.666667,44.0,96.0
86.234375,88.0,85.0,70.666667,88.0,96.0
86.310417,45.0,68.0,70.833333,45.0,96.0
86.321875,81.0,57.0,70.75,81.0,96.0
86.365625,86.0,77.0,70.833333,86.0,96.0
86.433333,46.0,76.0,71.0,46.0,96.0
86.444792,77.0,91.0,70.916667,77.0,96.0
86.542708,88.0,87.0,71.065625,53.0,96.0
86.5625,62.0,94.0,71.2,62.0,96.0
86.619792,80.0,70.0,71.083333,80.0,96.0
86.65625,86.0,84.0,71.166667,86.0,96.0
86.727083,77.0,85.0,71.25,77.0,96.0
86.827083,76.0,85.0,71.333333,76.0,96.0
86.9125,68.0,89.0,71.416667,68.0,96.0
87.022917,74.0,76.0,71.5,74.0,96.0
87.045833,34.0,89.0,71.5,34.0,115.0
87.13125,65.0,68.0,71.583333,65.0,96.0
87.1875,64.0,66.0,71.666667,64.0,96.0
87.277083,56.0,77.0,71.75,56.0,96.0
87.34375,62.0,76.0,71.833333,62.0,96.0
87.419792,53.0,80.0,71.916667,53.0,96.0
87.532292,64.0,77.0,72.0,64.0,96.0
87.54375,35.0,79.0,72.0,35.0,96.0
87.622917,55.0,75.0,72.083333,55.0,96.0
87.683333,62.0,71.0,72.166667,62.0,96.0
87.783333,53.0,81.0,72.25,53.0,96.0
87.880208,67.0,77.0,72.333333,67.0,96.0
87.93125,64.0,74.0,72.416667,64.0,96.0
88.027083,65.0,75.0,72.5,65.0,96.0
88.069792,55.0,93.0,72.5,55.0,115.0
88.109375,62.0,84.0,72.583333,62.0,96.0
88.20625,76.0,84.0,72.666667,76.0,96.0
88.285417,67.0,76.0,72.75,67.0,96.0
88.352083,74.0,72.0,72.833333,74.0,96.0
88.442708,55.0,92.0,72.875,55.0,96.0
88.446875,65.0,83.0,72.916667,65.0,96.0
88.54375,79.0,82.0,73.0,79.0,96.0
88.565625,55.0,95.0,73.0,55.0,115.0
88.61875,76.0,75.0,73.083333,76.0,96.0
88.692708,77.0,82.0,73.166667,77.0,96.0
88.767708,74.0,86.0,73.25,74.0,96.0
88.8625,88.0,95.0,73.333333,88.0,96.0
88.957292,79.0,74.0,73.416667,79.0,96.0
89.009375,86.0,76.0,73.5,86.0,96.0
89.040625,43.0,88.0,73.5,43.0,96.0
89.04375,31.0,83.0,73.5,31.0,96.0
89.104167,77.0,87.0,73.583333,77.0,96.0
89.196875,91.0,93.0,73.666667,91.0,96.0
89.29375,88.0,85.0,73.75,88.0,96.0
89.357292,89.0,81.0,73.833333,89.0,96.0
89.444792,86.0,90.0,73.916667,86.0,96.0
89.554167,93.0,90.0,74.0,93.0,96.0
