136.7635415	b
137.28750000000002	b
137.80625	b
138.33333349999998	db
138.933854	b
139.46875	b
139.98125	b
140.4989585	db
141.00625	b
141.5109375	b
142.021875	b
142.5125	db
143.01875	b
143.48958349999995	b
143.9583335	b
144.44375	db
144.9333335	b
145.444271	b
146.1002605	b
146.75625	db
147.336458	b
147.8088545	b
148.292708	b
148.7609375	db
149.2244795	b
149.705208	b
150.51145824999998	b
151.31770849999995	db
151.953646	b
152.5895835	b
153.24713549999996	b
153.90468750000005	db
154.597917	b
155.09895849999995	b
155.581771	b
156.0921875	db
156.5760415	b
157.0479165	b
157.51302049999995	b
157.9953125	db
158.44739550000003	b
158.9677085	b
159.486458	b
160.234375	db
160.894792	b
161.3984375	b
161.86041699999996	b
162.358854	db
162.8479165	b
163.355208	b
163.84479199999996	b
164.316667	db
164.801042	b
165.29583300000004	b
165.76875	b
166.26666699999996	db
166.730208	b
167.271354	b
167.770833	b
168.3322915	db
168.913542	b
169.4125	b
169.977083	b
170.496875	db
171.029167	b
171.544792	b
172.084375	b
172.59375	db
173.1421875	b
173.648958	b
174.144792	b
174.661458	db
175.175	b
175.666667	b
176.26979175	b
176.8729165	db
177.4989585	b
178.0234375	b
178.513542	b
179.010417	db
179.4838545	b
179.98281250000005	b
180.441667	b
180.9739585	db
181.49375	b
181.978125	b
182.4390625	b
182.953125	db
183.440625	b
183.9515625	b
184.446354	b
185.036458	db
185.578125	b
186.077604	b
186.636458	b
187.15	db
187.620833	b
188.116146	b
188.741667	b
189.280208	db
189.860417	b
190.361458	b
190.85	b
191.361458	db
191.869792	b
192.380208	b
192.86875	b
193.358854	db
193.794271	b
194.261979	b
194.722396	b
195.1822915	db
195.653646	b
196.13125	b
196.584375	b
197.169792	db
197.8177085	b
198.3208335	b
198.790625	b
199.253125	db
199.719792	b
200.247917	b
201.045833	b
201.7604165	db
202.315104	b
202.7697915	b
203.229167	b
203.6947915	db
204.1713545	b
204.634375	b
205.141146	b
205.58125	db
206.0625	b
206.5338545	b
207.0041665	b
207.472917	db
207.930729	b
208.3802085	b
208.8380205	b
209.3307295	db
209.93125	b
210.484375	b
211.051042	b
211.8625	db
212.590104	b
213.317708	b
214.04895800000003	b
214.780208	db
215.515625	b
216.2364585	b
216.880729	b
217.463021	db
