onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
54.626042,85.0,72.0,39.0,87.0,96.0
54.753125,81.0,51.0,39.083333,81.0,96.0
54.78125,86.0,69.0,39.166667,84.0,96.0
54.876042,77.0,58.0,39.25,77.0,96.0
54.933333,64.0,64.0,39.375,64.0,96.0
54.954167,80.0,69.0,39.333333,80.0,96.0
55.033333,77.0,54.0,39.416667,77.0,96.0
55.071875,65.0,76.0,39.5,65.0,96.0
55.101042,81.0,66.0,39.5,81.0,96.0
55.183333,74.0,63.0,39.583333,72.0,96.0
55.280208,76.0,64.0,39.666667,76.0,96.0
55.346875,74.0,60.0,39.75,72.0,96.0
55.397917,77.0,73.0,39.833333,77.0,96.0
55.496875,69.0,61.0,39.916667,69.0,96.0
55.559375,31.0,63.0,40.0,31.0,96.0
55.5625,43.0,74.0,40.0,43.0,96.0
55.569792,76.0,73.0,40.0,76.0,96.0
55.647917,71.0,53.0,40.083333,71.0,96.0
55.713542,74.0,52.0,40.166667,74.0,96.0
55.804167,77.0,75.0,40.25,77.0,96.0
55.901042,88.0,80.0,40.333333,88.0,96.0
55.967708,83.0,69.0,40.416667,83.0,96.0
56.0375,59.0,74.0,40.5,59.0,96.0
56.045833,55.0,71.0,40.5,55.0,96.0
56.05625,86.0,47.0,40.5,86.0,96.0
56.139583,89.0,80.0,40.583333,89.0,96.0
56.217708,65.0,84.0,40.666667,65.0,96.0
56.228125,100.0,81.0,40.666667,100.0,96.0
56.301042,95.0,77.0,40.75,95.0,96.0
56.344792,98.0,72.0,40.833333,98.0,96.0
56.363542,69.0,87.0,40.833333,69.0,96.0
56.426042,89.0,64.0,40.916667,89.0,96.0
56.515625,93.0,84.0,41.0,93.0,96.0
56.526042,67.0,94.0,41.0,67.0,96.0
56.601042,89.0,68.0,41.083333,89.0,96.0
56.639583,91.0,76.0,41.166667,91.0,96.0
56.785417,83.0,15.0,41.25,83.0,96.0
56.861458,81.0,54.0,41.333333,81.0,96.0
56.9375,77.0,57.0,41.416667,77.0,96.0
57.002083,65.0,81.0,41.5,65.0,96.0
57.002083,79.0,61.0,41.5,79.0,96.0
57.013542,55.0,68.0,41.5,55.0,96.0
57.013542,59.0,69.0,41.5,59.0,96.0
57.060417,71.0,66.0,41.583333,71.0,96.0
57.169792,88.0,79.0,41.666667,88.0,96.0
57.244792,79.0,67.0,41.75,79.0,96.0
57.301042,86.0,67.0,41.833333,86.0,96.0
57.4,77.0,62.0,41.916667,77.0,96.0
57.463542,36.0,61.0,42.0,36.0,96.0
57.466667,48.0,69.0,42.0,48.0,96.0
57.48125,83.0,74.0,42.0,83.0,96.0
57.566667,79.0,61.0,42.083333,79.0,96.0
57.63125,84.0,70.0,42.166667,84.0,96.0
57.711458,76.0,57.0,42.25,76.0,96.0
57.8125,87.0,78.0,42.333333,87.0,96.0
57.907292,84.0,63.0,42.416667,84.0,96.0
57.95625,64.0,73.0,42.632292,64.0,96.0
58.03125,79.0,66.0,42.583333,79.0,96.0
58.123958,90.0,87.0,42.666667,90.0,96.0
58.194792,88.0,74.0,42.75,88.0,96.0
58.25625,91.0,44.0,42.833333,91.0,96.0
58.346875,84.0,65.0,42.916667,84.0,96.0
58.43125,94.0,89.0,43.0,94.0,96.0
58.5125,91.0,74.0,43.083333,91.0,96.0
58.573958,95.0,83.0,43.166667,95.0,96.0
58.655208,88.0,79.0,43.25,88.0,96.0
58.735417,96.0,89.0,43.333333,96.0,96.0
58.808333,91.0,81.0,43.416667,91.0,96.0
58.901042,97.0,95.0,43.5,97.0,96.0
58.9875,88.0,82.0,43.583333,88.0,96.0
59.0625,98.0,80.0,43.666667,98.0,96.0
59.14375,91.0,70.0,43.75,91.0,96.0
59.228125,99.0,93.0,43.833333,99.0,96.0
59.304167,88.0,73.0,43.916667,88.0,96.0
59.45,28.0,88.0,44.0,28.0,112.0
59.454167,40.0,93.0,44.0,40.0,112.0
59.454167,100.0,101.0,44.0,100.0,96.0
59.55,95.0,94.0,44.083333,95.0,96.0
59.660417,99.0,88.0,44.166667,99.0,96.0
59.734375,91.0,74.0,44.25,91.0,96.0
59.842708,98.0,88.0,44.333333,98.0,96.0
59.928125,95.0,80.0,44.416667,95.0,96.0
60.009375,97.0,97.0,44.5,97.0,96.0
60.022917,59.0,104.0,44.5,59.0,96.0
60.023958,55.0,93.0,44.5,55.0,96.0
60.030208,52.0,82.0,44.5,52.0,96.0
60.104167,91.0,76.0,44.583333,91.0,96.0
60.209375,96.0,86.0,44.666667,96.0,96.0
60.294792,91.0,80.0,44.75,91.0,96.0
60.373958,95.0,82.0,44.833333,95.0,96.0
60.402083,59.0,96.0,44.875,59.0,96.0
60.410417,55.0,81.0,44.875,55.0,96.0
60.420833,52.0,73.0,44.875,52.0,96.0
60.446875,88.0,79.0,44.916667,88.0,96.0
60.508333,59.0,100.0,45.0,59.0,96.0
60.516667,55.0,83.0,45.0,55.0,96.0
60.519792,94.0,91.0,45.0,94.0,96.0
60.526042,52.0,80.0,45.0,52.0,96.0
60.60625,91.0,77.0,45.083333,91.0,96.0
60.691667,93.0,75.0,45.166667,93.0,96.0
60.75625,88.0,71.0,45.25,88.0,96.0
60.851042,92.0,87.0,45.333333,92.0,96.0
60.929167,88.0,57.0,45.416667,88.0,96.0
61.008333,60.0,96.0,45.5,60.0,96.0
61.008333,91.0,86.0,45.5,91.0,96.0
61.021875,52.0,80.0,45.5,52.0,96.0
61.026042,55.0,80.0,45.5,55.0,96.0
61.09375,84.0,68.0,45.583333,84.0,96.0
61.173958,90.0,83.0,45.666667,90.0,96.0
61.24375,84.0,67.0,45.75,84.0,96.0
61.326042,89.0,86.0,45.833333,89.0,96.0
61.410417,79.0,71.0,45.916667,79.0,96.0
61.507292,88.0,88.0,46.0,88.0,96.0
61.511458,59.0,99.0,46.0,59.0,96.0
61.523958,55.0,78.0,46.0,55.0,96.0
61.526042,52.0,76.0,46.0,52.0,96.0
61.577083,83.0,78.0,46.083333,83.0,96.0
61.669792,87.0,82.0,46.166667,87.0,96.0
61.742708,79.0,67.0,46.25,79.0,96.0
61.855208,86.0,74.0,46.333333,86.0,96.0
61.921875,83.0,79.0,46.416667,83.0,96.0
62.002083,52.0,83.0,46.5,52.0,96.0
62.004167,55.0,83.0,46.5,55.0,96.0
62.00625,47.0,79.0,46.5,47.0,96.0
62.007292,85.0,84.0,46.5,85.0,96.0
62.084375,79.0,61.0,46.583333,79.0,96.0
62.179167,84.0,81.0,46.666667,84.0,96.0
62.247917,79.0,70.0,46.75,79.0,96.0
62.323958,83.0,74.0,46.833333,83.0,96.0
62.392708,76.0,75.0,46.916667,76.0,96.0
62.478125,82.0,82.0,47.0,82.0,96.0
62.486458,55.0,79.0,47.0,55.0,96.0
62.4875,59.0,86.0,47.0,59.0,96.0
62.491667,52.0,77.0,47.0,52.0,96.0
62.55625,79.0,68.0,47.083333,79.0,96.0
62.638542,81.0,61.0,47.166667,81.0,96.0
62.711458,76.0,68.0,47.25,76.0,96.0
62.792708,80.0,76.0,47.333333,80.0,96.0
62.880208,76.0,74.0,47.416667,76.0,96.0
62.932292,79.0,78.0,47.5,79.0,96.0
63.019792,71.0,71.0,47.583333,72.0,96.0
63.101042,78.0,81.0,47.666667,78.0,96.0
63.185417,71.0,61.0,47.75,72.0,96.0
63.234375,77.0,73.0,47.833333,77.0,96.0
63.31875,67.0,74.0,47.916667,67.0,96.0
63.421875,76.0,81.0,48.0,76.0,96.0
63.428125,28.0,84.0,48.0,28.0,112.0
63.488542,71.0,74.0,48.083333,71.0,96.0
63.566666999999995,75.0,69.0,48.166667,75.0,96.0
63.654167,67.0,64.0,48.25,67.0,96.0
63.756249999999994,74.0,68.0,48.333333,74.0,96.0
63.817707999999996,71.0,60.0,48.416667,71.0,96.0
63.905208,73.0,70.0,48.5,73.0,96.0
63.916667000000004,47.0,80.0,48.5,47.0,96.0
63.927082999999996,40.0,67.0,48.5,40.0,96.0
63.97708299999999,67.0,60.0,48.583333,67.0,96.0
64.0875,72.0,61.0,48.666667,72.0,96.0
64.175,67.0,60.0,48.75,67.0,96.0
64.233333,71.0,59.0,48.833333,71.0,96.0
64.286458,47.0,40.0,48.875,47.0,96.0
64.298958,40.0,28.0,48.875,40.0,96.0
64.310417,64.0,58.0,48.916667,64.0,96.0
64.380208,47.0,64.0,49.0,47.0,96.0
64.38125,70.0,66.0,49.0,70.0,96.0
64.389583,40.0,33.0,49.0,40.0,96.0
64.482292,67.0,52.0,49.083333,67.0,96.0
64.55,69.0,51.0,49.166667,69.0,96.0
64.620833,64.0,59.0,49.25,64.0,96.0
64.70625,68.0,54.0,49.333333,68.0,96.0
64.811458,64.0,45.0,49.416667,64.0,96.0
64.870833,67.0,59.0,49.5,67.0,96.0
64.878125,48.0,63.0,49.5,48.0,96.0
64.907292,40.0,56.0,49.5,40.0,96.0
64.948958,60.0,58.0,49.583333,60.0,96.0
65.030208,66.0,58.0,49.666667,66.0,96.0
65.11875,60.0,49.0,49.75,60.0,96.0
65.185417,65.0,65.0,49.833333,65.0,96.0
65.276042,55.0,53.0,49.916667,55.0,96.0
65.355208,47.0,62.0,50.0,47.0,96.0
65.361458,64.0,64.0,50.0,64.0,96.0
65.375,40.0,50.0,50.0,40.0,96.0
65.440625,59.0,59.0,50.083333,59.0,96.0
65.507292,63.0,63.0,50.166667,63.0,96.0
65.584375,55.0,48.0,50.25,55.0,96.0
65.671875,62.0,62.0,50.333333,62.0,96.0
65.767708,59.0,49.0,50.416667,59.0,96.0
65.846875,61.0,59.0,50.5,61.0,96.0
65.8625,28.0,65.0,50.5,28.0,96.0
65.927083,55.0,48.0,50.583333,55.0,96.0
66.01875,60.0,59.0,50.666667,60.0,96.0
66.1,55.0,55.0,50.75,55.0,96.0
66.159375,59.0,59.0,50.833333,59.0,96.0
66.251042,52.0,52.0,50.916667,52.0,96.0
66.320833,35.0,59.0,51.0,35.0,96.0
66.321875,58.0,65.0,51.0,58.0,96.0
66.4,55.0,49.0,51.083333,55.0,96.0
66.476042,57.0,68.0,51.166667,57.0,96.0
66.6,47.0,51.0,51.25,47.0,96.0
66.623958,56.0,58.0,51.333333,56.0,96.0
66.727083,52.0,58.0,51.416667,52.0,96.0
66.757292,55.0,73.0,51.5,55.0,96.0
66.8625,47.0,63.0,51.583333,47.0,96.0
66.940625,54.0,71.0,51.666667,54.0,96.0
66.997917,52.0,63.0,51.75,52.0,96.0
67.061458,55.0,72.0,51.833333,55.0,96.0
67.146875,48.0,70.0,51.916667,48.0,96.0
67.235417,59.0,77.0,52.0,59.0,96.0
67.245833,27.0,75.0,52.0,27.0,96.0
67.291667,54.0,63.0,52.083333,54.0,96.0
67.383333,57.0,58.0,52.166667,57.0,96.0
67.48125,60.0,75.0,52.25,60.0,96.0
67.580208,71.0,75.0,52.333333,71.0,96.0
67.636458,66.0,67.0,52.416667,66.0,96.0
67.713542,69.0,53.0,52.5,69.0,96.0
67.761458,51.0,84.0,52.5,51.0,115.0
67.7625,60.0,81.0,52.5,60.0,115.0
67.826042,72.0,76.0,52.583333,72.0,96.0
67.928125,83.0,92.0,52.666667,83.0,96.0
68.005208,78.0,81.0,52.75,78.0,96.0
68.063542,81.0,74.0,52.833333,81.0,96.0
68.110417,51.0,74.0,52.875,51.0,96.0
68.114583,60.0,72.0,52.875,60.0,96.0
68.147917,72.0,77.0,52.916667,72.0,96.0
68.2375,60.0,73.0,53.0,60.0,96.0
68.239583,52.0,71.0,53.0,52.0,96.0
68.247917,81.0,79.0,53.0,81.0,96.0
68.327083,76.0,57.0,53.083333,76.0,96.0
68.366667,79.0,67.0,53.166667,79.0,96.0
68.475,72.0,42.0,53.25,72.0,96.0
68.569792,69.0,67.0,53.333333,69.0,96.0
68.651042,64.0,59.0,53.416667,64.0,96.0
68.713542,67.0,70.0,53.5,67.0,96.0
68.74375,40.0,85.0,53.5,40.0,115.0
68.748958,28.0,76.0,53.5,28.0,115.0
68.817708,60.0,54.0,53.583333,60.0,96.0
68.921875,57.0,68.0,53.666667,57.0,96.0
68.991667,52.0,69.0,53.75,52.0,96.0
69.0375,55.0,70.0,53.833333,55.0,96.0
69.11875,48.0,77.0,53.916667,48.0,96.0
69.227083,59.0,73.0,54.0,59.0,96.0
69.2375,39.0,82.0,54.0,39.0,96.0
69.242708,27.0,78.0,54.0,27.0,96.0
69.304167,54.0,68.0,54.083333,54.0,96.0
69.373958,57.0,61.0,54.166667,57.0,96.0
69.48125,60.0,73.0,54.25,60.0,96.0
69.578125,71.0,76.0,54.333333,71.0,96.0
69.658333,66.0,73.0,54.416667,66.0,96.0
69.665625,69.0,41.0,54.5,69.0,96.0
69.73125,62.0,96.0,54.5,62.0,96.0
69.740625,51.0,85.0,54.5,51.0,96.0
69.852083,72.0,78.0,54.583333,72.0,96.0
69.953125,60.0,96.0,54.666667,60.0,96.0
69.959375,83.0,96.0,54.666667,83.0,96.0
69.971875,51.0,91.0,54.666667,51.0,96.0
70.069792,78.0,84.0,54.75,78.0,96.0
70.157292,81.0,76.0,54.833333,81.0,96.0
70.229167,71.0,78.0,54.916667,72.0,96.0
70.2375,51.0,75.0,54.916667,51.0,96.0
70.241667,59.0,83.0,54.916667,59.0,96.0
70.321875,81.0,84.0,55.0,81.0,96.0
70.345833,59.0,97.0,55.0,59.0,96.0
70.359375,52.0,78.0,55.0,52.0,96.0
70.411458,76.0,71.0,55.083333,76.0,96.0
70.460417,79.0,73.0,55.166667,79.0,96.0
70.56875,71.0,57.0,55.25,72.0,96.0
70.659375,69.0,75.0,55.333333,69.0,96.0
70.739583,64.0,75.0,55.416667,64.0,96.0
70.809375,67.0,76.0,55.5,67.0,96.0
70.842708,40.0,95.0,55.5,40.0,115.0
70.852083,28.0,82.0,55.5,28.0,115.0
70.922917,59.0,55.0,55.583333,60.0,96.0
71.0125,57.0,83.0,55.666667,57.0,96.0
71.073958,52.0,72.0,55.75,52.0,96.0
71.128125,55.0,68.0,55.833333,55.0,96.0
71.248958,54.0,68.0,55.916667,54.0,96.0
71.340625,42.0,99.0,56.0,42.0,96.0
71.341667,64.0,82.0,56.0,64.0,96.0
71.34375,30.0,88.0,56.0,30.0,96.0
71.416667,59.0,73.0,56.083333,59.0,96.0
71.452083,63.0,72.0,56.166667,63.0,96.0
71.580208,66.0,80.0,56.25,66.0,96.0
71.660417,76.0,87.0,56.333333,76.0,96.0
71.741667,71.0,74.0,56.416667,71.0,96.0
71.794792,75.0,63.0,56.5,75.0,96.0
71.846875,59.0,90.0,56.5,59.0,96.0
71.851042,54.0,71.0,56.5,54.0,96.0
71.922917,78.0,80.0,56.583333,78.0,96.0
72.00625,88.0,90.0,56.666667,88.0,96.0
72.021875,63.0,94.0,56.666667,63.0,96.0
72.073958,83.0,82.0,56.75,83.0,96.0
72.117708,87.0,77.0,56.833333,87.0,96.0
72.167708,68.0,93.0,56.833333,68.0,96.0
72.211458,78.0,86.0,56.916667,78.0,96.0
72.3125,87.0,98.0,57.0,87.0,96.0
72.315625,66.0,100.0,57.0,66.0,96.0
72.31875,58.0,78.0,57.0,58.0,96.0
72.319792,64.0,82.0,57.0,64.0,96.0
72.33125,54.0,80.0,57.0,54.0,96.0
72.411458,82.0,76.0,57.083333,82.0,96.0
72.45,85.0,71.0,57.166667,85.0,96.0
72.546875,78.0,52.0,57.25,78.0,96.0
72.65,75.0,77.0,57.333333,75.0,96.0
72.719792,70.0,68.0,57.416667,70.0,96.0
72.771875,73.0,78.0,57.5,73.0,96.0
72.797917,42.0,99.0,57.5,42.0,96.0
72.8,30.0,91.0,57.5,30.0,96.0
72.875,66.0,48.0,57.583333,66.0,96.0
72.977083,63.0,78.0,57.666667,63.0,96.0
73.047917,58.0,74.0,57.75,58.0,96.0
73.101042,61.0,66.0,57.833333,61.0,96.0
73.209375,54.0,59.0,57.916667,54.0,96.0
73.292708,47.0,99.0,58.0,47.0,96.0
73.295833,64.0,84.0,58.0,64.0,96.0
73.3,35.0,85.0,58.0,35.0,96.0
73.375,59.0,71.0,58.083333,59.0,96.0
73.417708,63.0,75.0,58.166667,63.0,96.0
73.541667,66.0,82.0,58.25,66.0,96.0
73.627083,76.0,85.0,58.333333,76.0,96.0
73.709375,71.0,59.0,58.416667,71.0,96.0
73.741667,75.0,61.0,58.5,75.0,96.0
73.808333,54.0,86.0,58.5,54.0,96.0
73.808333,63.0,93.0,58.5,63.0,96.0
73.888542,78.0,72.0,58.583333,78.0,96.0
73.959375,88.0,93.0,58.666667,88.0,96.0
73.963542,62.0,90.0,58.666667,62.0,96.0
73.967708,53.0,84.0,58.666667,53.0,96.0
74.05,83.0,78.0,58.75,83.0,96.0
74.091667,87.0,86.0,58.833333,87.0,96.0
74.102083,63.0,92.0,58.833333,63.0,96.0
74.111458,54.0,67.0,58.833333,54.0,96.0
74.171875,78.0,82.0,58.916667,78.0,96.0
74.338542,51.0,85.0,59.0,51.0,96.0
74.338542,59.0,101.0,59.0,59.0,96.0
74.340625,95.0,108.0,59.0,95.0,96.0
74.342708,47.0,79.0,59.0,47.0,96.0
75.398958,96.0,98.0,60.0,96.0,96.0
75.402083,40.0,93.0,60.0,40.0,112.0
75.4875,91.0,69.0,60.083333,91.0,96.0
75.540625,95.0,75.0,60.166667,95.0,96.0
75.63125,88.0,83.0,60.25,88.0,96.0
75.716667,94.0,80.0,60.333333,94.0,96.0
75.791667,91.0,82.0,60.416667,91.0,96.0
75.909375,59.0,99.0,60.5,59.0,96.0
75.915625,52.0,81.0,60.5,52.0,96.0
75.917708,93.0,77.0,60.5,93.0,96.0
75.91875,55.0,82.0,60.5,55.0,96.0
76.045833,92.0,80.0,60.666667,92.0,96.0
76.15,88.0,64.0,60.75,88.0,96.0
76.225,91.0,75.0,60.833333,91.0,96.0
76.292708,59.0,91.0,60.875,59.0,96.0
76.307292,55.0,77.0,60.875,55.0,96.0
76.308333,52.0,71.0,60.875,52.0,96.0
76.308333,83.0,69.0,60.916667,83.0,96.0
76.397917,59.0,91.0,61.0,59.0,96.0
76.401042,90.0,89.0,61.0,90.0,96.0
76.408333,52.0,80.0,61.0,52.0,96.0
76.4125,55.0,84.0,61.0,55.0,96.0
76.48125,83.0,57.0,61.083333,83.0,96.0
76.559375,89.0,72.0,61.166667,89.0,96.0
76.652083,79.0,61.0,61.25,79.0,96.0
76.734375,88.0,83.0,61.333333,88.0,96.0
76.828125,83.0,70.0,61.416667,83.0,96.0
76.913542,87.0,88.0,61.5,87.0,96.0
76.920833,60.0,96.0,61.5,60.0,96.0
76.933333,52.0,73.0,61.5,52.0,96.0
76.9375,55.0,76.0,61.5,55.0,96.0
77.017708,79.0,61.0,61.583333,79.0,96.0
77.089583,86.0,82.0,61.666667,86.0,96.0
77.171875,79.0,70.0,61.75,79.0,96.0
77.240625,85.0,79.0,61.833333,85.0,96.0
77.325,76.0,72.0,61.916667,76.0,96.0
77.391667,59.0,93.0,62.0,59.0,96.0
77.402083,55.0,69.0,62.0,55.0,96.0
77.40625,52.0,75.0,62.0,52.0,96.0
77.415625,84.0,82.0,62.0,84.0,96.0
77.485417,79.0,70.0,62.083333,79.0,96.0
77.546875,83.0,70.0,62.166667,83.0,96.0
77.63125,76.0,71.0,62.25,76.0,96.0
77.713542,82.0,81.0,62.333333,82.0,96.0
77.80625,79.0,64.0,62.416667,79.0,96.0
77.865625,52.0,78.0,62.5,52.0,96.0
77.870833,47.0,74.0,62.5,47.0,96.0
77.872917,55.0,78.0,62.5,55.0,96.0
77.89375,81.0,64.0,62.5,81.0,96.0
77.95,76.0,70.0,62.583333,76.0,96.0
78.030208,80.0,79.0,62.666667,80.0,96.0
78.152083,76.0,65.0,62.75,76.0,96.0
78.177083,79.0,74.0,62.833333,79.0,96.0
78.261458,71.0,66.0,62.916667,71.0,96.0
78.353125,78.0,82.0,63.0,78.0,96.0
78.361458,59.0,82.0,63.0,59.0,96.0
78.3625,55.0,76.0,63.0,55.0,96.0
78.365625,52.0,77.0,63.0,52.0,96.0
78.43125,71.0,62.0,63.083333,71.0,96.0
78.49375,77.0,72.0,63.166667,77.0,96.0
78.584375,67.0,62.0,63.25,67.0,96.0
78.678125,76.0,80.0,63.333333,76.0,96.0
78.74375,71.0,69.0,63.416667,71.0,96.0
78.832292,75.0,72.0,63.5,75.0,96.0
78.9125,67.0,65.0,63.583332999999996,67.0,96.0
79.001042,74.0,74.0,63.666667000000004,74.0,96.0
79.076042,67.0,65.0,63.75,67.0,96.0
79.144792,73.0,74.0,63.833332999999996,73.0,96.0
79.219792,64.0,63.0,63.916667000000004,64.0,96.0
79.316667,31.0,79.0,64.0,31.0,112.0
79.329167,72.0,66.0,64.0,72.0,96.0
79.397917,67.0,64.0,64.082292,67.0,96.0
79.46875,71.0,61.0,64.166667,71.0,96.0
79.555208,65.0,62.0,64.25,64.0,96.0
79.6375,70.0,66.0,64.332292,70.0,96.0
79.751042,67.0,57.0,64.416667,67.0,96.0
79.80625,47.0,75.0,64.5,47.0,96.0
79.816667,38.0,66.0,64.5,38.0,96.0
79.834375,69.0,55.0,64.5,69.0,96.0
79.926042,62.0,55.0,64.582292,64.0,96.0
79.98125,68.0,57.0,64.666667,68.0,96.0
80.086458,65.0,49.0,64.75,64.0,96.0
80.147917,67.0,65.0,64.832292,67.0,96.0
80.183333,47.0,63.0,64.875,47.0,96.0
80.245833,59.0,49.0,64.916667,59.0,96.0
80.297917,47.0,76.0,65.0,47.0,96.0
80.309375,66.0,64.0,65.0,66.0,96.0
80.427083,62.0,53.0,65.082292,59.0,96.0
80.453125,65.0,69.0,65.166667,65.0,96.0
80.577083,55.0,38.0,65.25,55.0,96.0
80.640625,64.0,72.0,65.332292,64.0,96.0
80.73125,59.0,70.0,65.416667,59.0,96.0
80.801042,48.0,75.0,65.5,48.0,96.0
80.814583,63.0,63.0,65.5,63.0,96.0
80.909375,53.0,56.0,65.582292,54.0,96.0
80.98125,62.0,62.0,65.666667,62.0,96.0
81.061458,55.0,61.0,65.75,55.0,96.0
81.128125,61.0,66.0,65.832292,61.0,96.0
81.222917,53.0,57.0,65.916667,53.0,96.0
81.269792,47.0,65.0,66.0,47.0,96.0
81.311458,60.0,62.0,66.0,60.0,96.0
81.375,55.0,49.0,66.082292,55.0,96.0
81.442708,59.0,60.0,66.166667,59.0,96.0
81.533333,53.0,48.0,66.25,52.0,96.0
81.6,58.0,61.0,66.332292,58.0,96.0
81.70625,55.0,39.0,66.416667,55.0,96.0
81.757292,31.0,60.0,66.5,31.0,96.0
81.765625,57.0,66.0,66.5,57.0,96.0
81.88125,50.0,55.0,66.582292,52.0,96.0
81.922917,56.0,55.0,66.666667,56.0,96.0
82.017708,53.0,56.0,66.75,52.0,96.0
82.065625,55.0,57.0,66.832292,55.0,96.0
82.175,47.0,52.0,66.916667,47.0,96.0
82.235417,38.0,66.0,67.0,38.0,96.0
82.244792,54.0,61.0,67.0,54.0,96.0
82.323958,53.0,52.0,67.082292,53.0,96.0
82.397917,55.0,61.0,67.166667,55.0,96.0
82.465625,47.0,52.0,67.25,47.0,96.0
82.558333,56.0,71.0,67.332292,56.0,96.0
82.645833,53.0,63.0,67.416667,53.0,96.0
82.7125,57.0,72.0,67.5,57.0,96.0
82.809375,50.0,72.0,67.582292,50.0,96.0
82.89375,58.0,75.0,67.666667,58.0,96.0
82.967708,55.0,70.0,67.75,55.0,96.0
83.027083,59.0,70.0,67.833333,59.0,96.0
83.13125,53.0,66.0,67.916667,53.0,96.0
83.223958,31.0,58.0,68.0,31.0,96.0
83.2375,64.0,67.0,68.0,64.0,96.0
83.308333,59.0,56.0,68.083333,59.0,96.0
83.394792,62.0,52.0,68.166667,62.0,96.0
83.494792,65.0,72.0,68.25,65.0,96.0
83.594792,76.0,74.0,68.333333,76.0,96.0
83.665625,71.0,59.0,68.416667,71.0,96.0
83.740625,74.0,50.0,68.5,74.0,96.0
83.741667,59.0,74.0,68.5,59.0,115.0
83.744792,50.0,73.0,68.5,50.0,115.0
83.841667,77.0,67.0,68.583333,77.0,96.0
83.933333,88.0,85.0,68.666667,88.0,96.0
83.934375,42.0,76.0,68.666667,42.0,96.0
84.007292,83.0,74.0,68.75,83.0,96.0
84.076042,43.0,68.0,68.833333,43.0,96.0
84.082292,86.0,70.0,68.833333,86.0,96.0
84.1625,77.0,70.0,68.916667,77.0,96.0
84.233333,44.0,73.0,69.0,44.0,96.0
84.246875,88.0,82.0,69.0,88.0,96.0
84.327083,82.0,62.0,69.083333,82.0,96.0
84.366667,86.0,69.0,69.166667,86.0,96.0
84.388542,58.0,68.0,69.132292,58.0,96.0
84.442708,77.0,52.0,69.25,77.0,96.0
84.55625,76.0,76.0,69.333333,76.0,96.0
84.639583,70.0,72.0,69.416667,70.0,96.0
84.692708,74.0,71.0,69.5,74.0,96.0
84.708333,32.0,84.0,69.5,32.0,115.0
84.795833,65.0,49.0,69.583333,65.0,96.0
84.8875,64.0,76.0,69.666667,64.0,96.0
84.952083,58.0,76.0,69.75,58.0,96.0
85.014583,62.0,69.0,69.833333,62.0,96.0
85.084375,53.0,72.0,69.916667,53.0,96.0
85.166667,33.0,78.0,70.0,33.0,96.0
85.18125,64.0,73.0,70.0,64.0,96.0
85.238542,57.0,66.0,70.083333,57.0,96.0
85.308333,62.0,49.0,70.166667,62.0,96.0
85.397917,65.0,83.0,70.25,65.0,96.0
85.497917,76.0,82.0,70.333333,76.0,96.0
85.539583,69.0,73.0,70.416667,69.0,96.0
85.602083,74.0,67.0,70.5,74.0,96.0
85.626042,62.0,78.0,70.5,62.0,115.0
85.63125,53.0,77.0,70.5,53.0,115.0
85.704167,77.0,83.0,70.583333,77.0,96.0
85.808333,44.0,88.0,70.666667,44.0,96.0
85.809375,88.0,94.0,70.666667,88.0,96.0
85.870833,81.0,78.0,70.75,81.0,96.0
85.938542,45.0,83.0,70.833333,45.0,96.0
85.941667,86.0,78.0,70.833333,86.0,96.0
86.01875,77.0,81.0,70.916667,77.0,96.0
86.105208,46.0,79.0,71.0,46.0,96.0
86.113542,88.0,95.0,71.0,88.0,96.0
86.180208,80.0,75.0,71.083333,80.0,96.0
86.202083,56.0,77.0,71.132292,56.0,96.0
86.2375,86.0,73.0,71.166667,86.0,96.0
86.26875,62.0,75.0,71.2,62.0,96.0
86.336458,77.0,38.0,71.25,77.0,96.0
86.425,76.0,80.0,71.333333,76.0,96.0
86.491667,68.0,73.0,71.416667,68.0,96.0
86.552083,74.0,52.0,71.5,74.0,96.0
86.563542,34.0,91.0,71.5,34.0,115.0
86.64375,65.0,51.0,71.583333,65.0,96.0
86.742708,64.0,83.0,71.666667,64.0,96.0
86.810417,56.0,72.0,71.75,56.0,96.0
86.875,62.0,70.0,71.833333,62.0,96.0
86.963542,53.0,72.0,71.916667,53.0,96.0
87.055208,64.0,81.0,72.0,64.0,96.0
87.058333,35.0,89.0,72.0,35.0,96.0
87.132292,55.0,74.0,72.083333,55.0,96.0
87.197917,62.0,68.0,72.166667,62.0,96.0
87.3125,53.0,38.0,72.25,53.0,96.0
87.386458,67.0,84.0,72.333333,67.0,96.0
87.4875,64.0,70.0,72.416667,64.0,96.0
87.567708,65.0,67.0,72.5,65.0,96.0
87.60625,55.0,106.0,72.5,55.0,115.0
87.6625,62.0,67.0,72.583333,62.0,96.0
87.773958,76.0,82.0,72.666667,76.0,96.0
87.869792,67.0,76.0,72.75,67.0,96.0
87.95625,74.0,65.0,72.833333,74.0,96.0
87.986458,55.0,101.0,72.875,55.0,96.0
88.022917,65.0,67.0,72.916667,65.0,96.0
88.095833,55.0,97.0,73.0,55.0,115.0
88.115625,79.0,83.0,73.0,79.0,96.0
88.220833,76.0,66.0,73.083333,76.0,96.0
88.261458,77.0,62.0,73.166667,77.0,96.0
88.342708,74.0,72.0,73.25,74.0,96.0
