onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
50.963542,74.0,70.0,39.75,72.0,96.0
51.0625,77.0,53.0,39.833333,77.0,96.0
51.119792,69.0,63.0,39.916667,69.0,96.0
51.23125,76.0,63.0,40.0,76.0,96.0
51.25625,31.0,56.0,40.0,31.0,96.0
51.276042,43.0,55.0,40.0,43.0,96.0
51.330208,71.0,72.0,40.083333,71.0,96.0
51.416667,74.0,70.0,40.166667,74.0,96.0
51.515625,77.0,76.0,40.25,77.0,96.0
51.605208,88.0,71.0,40.333333,88.0,96.0
51.688542,83.0,74.0,40.416667,83.0,96.0
51.759375,55.0,67.0,40.5,55.0,96.0
51.767708,59.0,70.0,40.5,59.0,96.0
51.772917,86.0,76.0,40.5,86.0,96.0
51.869792,89.0,79.0,40.583333,89.0,96.0
51.927083,65.0,76.0,40.666667,65.0,96.0
51.954167,100.0,74.0,40.666667,100.0,96.0
52.01875,95.0,74.0,40.75,95.0,96.0
52.073958,69.0,70.0,40.833333,69.0,96.0
52.103125,98.0,77.0,40.833333,98.0,96.0
52.186458,89.0,60.0,40.916667,89.0,96.0
52.236458,67.0,77.0,41.0,67.0,96.0
52.265625,93.0,74.0,41.0,93.0,96.0
52.345833,89.0,70.0,41.083333,89.0,96.0
52.430208,91.0,66.0,41.166667,91.0,96.0
52.497917,83.0,68.0,41.25,83.0,96.0
52.59375,81.0,62.0,41.333333,81.0,96.0
52.677083,77.0,80.0,41.416667,77.0,96.0
52.728125,59.0,56.0,41.5,59.0,96.0
52.732292,55.0,58.0,41.5,55.0,96.0
52.754167,79.0,74.0,41.5,79.0,96.0
52.819792,71.0,76.0,41.583333,71.0,96.0
52.934375,88.0,81.0,41.666667,88.0,96.0
53.009375,79.0,81.0,41.75,79.0,96.0
53.086458,86.0,79.0,41.833333,86.0,96.0
53.184375,77.0,75.0,41.916667,77.0,96.0
53.204167,36.0,59.0,42.0,36.0,96.0
53.235417,48.0,58.0,42.0,48.0,96.0
53.270833,83.0,72.0,42.0,83.0,96.0
53.359375,79.0,74.0,42.083333,79.0,96.0
53.445833,84.0,48.0,42.166667,84.0,96.0
53.534375,76.0,40.0,42.25,76.0,96.0
53.591667,87.0,67.0,42.333333,87.0,96.0
53.683333,84.0,52.0,42.416667,84.0,96.0
53.739583,64.0,76.0,42.632292,64.0,96.0
53.930208,90.0,69.0,42.666667,90.0,96.0
54.004167,88.0,72.0,42.75,88.0,96.0
54.076042,91.0,69.0,42.833333,91.0,96.0
54.172917,84.0,69.0,42.916667,84.0,96.0
54.245833,94.0,78.0,43.0,94.0,96.0
54.328125,91.0,74.0,43.083333,91.0,96.0
54.411458,95.0,80.0,43.166667,95.0,96.0
54.501042,88.0,83.0,43.25,88.0,96.0
54.584375,96.0,89.0,43.333333,96.0,96.0
54.684375,91.0,85.0,43.416667,91.0,96.0
54.763542,97.0,88.0,43.5,97.0,96.0
54.860417,88.0,84.0,43.583333,88.0,96.0
54.935417,98.0,88.0,43.666667,98.0,96.0
55.029167,91.0,53.0,43.75,91.0,96.0
55.125,99.0,95.0,43.833333,99.0,96.0
55.230208,88.0,95.0,43.916667,88.0,96.0
55.373958,28.0,100.0,44.0,28.0,112.0
55.373958,40.0,94.0,44.0,40.0,112.0
55.373958,100.0,93.0,44.0,100.0,96.0
55.479167,95.0,90.0,44.083333,95.0,96.0
55.576042,99.0,84.0,44.166667,99.0,96.0
55.672917,91.0,76.0,44.25,91.0,96.0
55.772917,98.0,83.0,44.333333,98.0,96.0
55.841667,95.0,80.0,44.416667,95.0,96.0
55.947917,97.0,81.0,44.5,97.0,96.0
55.952083,59.0,89.0,44.5,59.0,96.0
55.959375,55.0,86.0,44.5,55.0,96.0
55.963542,52.0,80.0,44.5,52.0,96.0
56.008333,91.0,82.0,44.583333,91.0,96.0
56.110417,96.0,85.0,44.666667,96.0,96.0
56.204167,91.0,83.0,44.75,91.0,96.0
56.288542,95.0,85.0,44.833333,95.0,96.0
56.373958,52.0,92.0,44.875,52.0,96.0
56.373958,55.0,94.0,44.875,55.0,96.0
56.373958,59.0,92.0,44.875,59.0,96.0
56.389583,88.0,78.0,44.916667,88.0,96.0
56.483333,94.0,78.0,45.0,94.0,96.0
56.498958,55.0,89.0,45.0,55.0,96.0
56.504167,52.0,92.0,45.0,52.0,96.0
56.504167,59.0,95.0,45.0,59.0,96.0
56.558333,91.0,79.0,45.083333,91.0,96.0
56.659375,93.0,80.0,45.166667,93.0,96.0
56.727083,88.0,74.0,45.25,88.0,96.0
56.817708,92.0,74.0,45.333333,92.0,96.0
56.915625,88.0,77.0,45.416667,88.0,96.0
57.019792,91.0,76.0,45.5,91.0,96.0
57.0375,60.0,103.0,45.5,60.0,96.0
57.041667,55.0,97.0,45.5,55.0,96.0
57.044792,52.0,95.0,45.5,52.0,96.0
57.175,90.0,78.0,45.666667,90.0,96.0
57.254167,84.0,77.0,45.75,84.0,96.0
57.347917,89.0,81.0,45.833333,89.0,96.0
57.427083,79.0,88.0,45.916667,79.0,96.0
57.541667,88.0,83.0,46.0,88.0,96.0
57.559375,55.0,95.0,46.0,55.0,96.0
57.559375,59.0,100.0,46.0,59.0,96.0
57.563542,52.0,95.0,46.0,52.0,96.0
57.635417,83.0,75.0,46.083333,83.0,96.0
57.711458,87.0,84.0,46.166667,87.0,96.0
57.811458,79.0,78.0,46.25,79.0,96.0
57.896875,86.0,81.0,46.333333,86.0,96.0
57.976042,83.0,79.0,46.416667,83.0,96.0
58.060417,47.0,89.0,46.5,47.0,96.0
58.065625,52.0,93.0,46.5,52.0,96.0
58.065625,55.0,93.0,46.5,55.0,96.0
58.071875,85.0,82.0,46.5,85.0,96.0
58.147917,79.0,85.0,46.583333,79.0,96.0
58.236458,84.0,80.0,46.666667,84.0,96.0
58.338542,79.0,77.0,46.75,79.0,96.0
58.411458,83.0,84.0,46.833333,83.0,96.0
58.509375,76.0,79.0,46.916667,76.0,96.0
58.589583,55.0,89.0,47.0,55.0,96.0
58.589583,59.0,89.0,47.0,59.0,96.0
58.59375,52.0,90.0,47.0,52.0,96.0
58.609375,82.0,75.0,47.0,82.0,96.0
58.704167,79.0,85.0,47.083333,79.0,96.0
58.810417,81.0,71.0,47.166667,81.0,96.0
58.875,76.0,80.0,47.25,76.0,96.0
58.971875,80.0,78.0,47.333333,80.0,96.0
59.076042,76.0,81.0,47.416667,76.0,96.0
59.170833,79.0,86.0,47.5,79.0,96.0
59.251042,71.0,77.0,47.583333,72.0,96.0
59.335417,78.0,83.0,47.666667,78.0,96.0
59.457292,71.0,62.0,47.75,72.0,96.0
59.530208,77.0,75.0,47.833333,77.0,96.0
59.61875,67.0,68.0,47.916667,67.0,96.0
59.70625,28.0,99.0,48.0,28.0,112.0
59.725,76.0,77.0,48.0,76.0,96.0
59.844792,71.0,61.0,48.083333,71.0,96.0
59.909375,75.0,72.0,48.166667,75.0,96.0
60.007292,67.0,55.0,48.25,67.0,96.0
60.09375,74.0,66.0,48.333333,74.0,96.0
60.194792,71.0,61.0,48.416667,71.0,96.0
60.258333,47.0,68.0,48.5,47.0,96.0
60.275,40.0,58.0,48.5,40.0,96.0
60.285417,73.0,64.0,48.5,73.0,96.0
60.361458,67.0,58.0,48.583333,67.0,96.0
60.451042,72.0,66.0,48.666667,72.0,96.0
60.525,67.0,63.0,48.75,67.0,96.0
60.626042,71.0,67.0,48.833333,71.0,96.0
60.65625,47.0,75.0,48.875,47.0,96.0
60.671875,40.0,61.0,48.875,40.0,96.0
60.71875,64.0,64.0,48.916667,64.0,96.0
60.797917,70.0,61.0,49.0,70.0,96.0
60.802083,40.0,70.0,49.0,40.0,96.0
60.802083,47.0,90.0,49.0,47.0,96.0
60.879167,67.0,68.0,49.083333,67.0,96.0
60.978125,69.0,63.0,49.166667,69.0,96.0
61.04375,64.0,59.0,49.25,64.0,96.0
61.129167,68.0,71.0,49.333333,68.0,96.0
61.225,64.0,64.0,49.416667,64.0,96.0
61.310417,48.0,75.0,49.5,48.0,96.0
61.322917,40.0,64.0,49.5,40.0,96.0
61.35625,67.0,51.0,49.5,67.0,96.0
61.404167,60.0,60.0,49.583333,60.0,96.0
61.49375,66.0,65.0,49.666667,66.0,96.0
61.571875,60.0,62.0,49.75,60.0,96.0
61.697917,65.0,43.0,49.833333,65.0,96.0
61.76875,55.0,56.0,49.916667,55.0,96.0
61.846875,47.0,71.0,50.0,47.0,96.0
61.854167,40.0,62.0,50.0,40.0,96.0
61.879167,64.0,53.0,50.0,64.0,96.0
61.969792,59.0,60.0,50.083333,59.0,96.0
62.044792,63.0,65.0,50.166667,63.0,96.0
62.151042,55.0,51.0,50.25,55.0,96.0
62.21875,62.0,63.0,50.333333,62.0,96.0
62.311458,59.0,65.0,50.416667,59.0,96.0
62.365625,28.0,79.0,50.5,28.0,96.0
62.407292,61.0,53.0,50.5,61.0,96.0
62.479167,55.0,54.0,50.583333,55.0,96.0
62.558333,60.0,60.0,50.666667,60.0,96.0
62.646875,55.0,61.0,50.75,55.0,96.0
62.732292,59.0,63.0,50.833333,59.0,96.0
62.828125,52.0,48.0,50.916667,52.0,96.0
62.879167,35.0,69.0,51.0,35.0,96.0
62.909375,58.0,61.0,51.0,58.0,96.0
62.994792,55.0,61.0,51.083333,55.0,96.0
63.054167,57.0,63.0,51.166667,57.0,96.0
63.164583,47.0,50.0,51.25,47.0,96.0
63.228125,56.0,65.0,51.333333,56.0,96.0
63.3125,52.0,57.0,51.416667,52.0,96.0
63.390625,55.0,57.0,51.5,55.0,96.0
63.476042,47.0,60.0,51.583333,47.0,96.0
63.564583,54.0,61.0,51.666667,54.0,96.0
63.661457999999996,52.0,46.0,51.75,52.0,96.0
63.721875,55.0,50.0,51.833333,55.0,96.0
63.791667000000004,48.0,48.0,51.916667,48.0,96.0
63.844792,27.0,62.0,52.0,27.0,96.0
63.91875,59.0,46.0,52.0,59.0,96.0
63.970833,54.0,67.0,52.083333,54.0,96.0
64.054167,57.0,65.0,52.166667,57.0,96.0
64.158333,60.0,61.0,52.25,60.0,96.0
64.247917,71.0,67.0,52.333333,71.0,96.0
64.316667,66.0,73.0,52.416667,66.0,96.0
64.382292,51.0,80.0,52.5,51.0,115.0
64.386458,60.0,77.0,52.5,60.0,115.0
64.397917,69.0,67.0,52.5,69.0,96.0
64.480208,72.0,90.0,52.583333,72.0,96.0
64.577083,83.0,73.0,52.666667,83.0,96.0
64.641667,78.0,80.0,52.75,78.0,96.0
64.721875,81.0,76.0,52.833333,81.0,96.0
64.739583,51.0,76.0,52.875,51.0,96.0
64.746875,60.0,71.0,52.875,60.0,96.0
64.817708,72.0,71.0,52.916667,72.0,96.0
64.902083,60.0,80.0,53.0,60.0,96.0
64.907292,52.0,85.0,53.0,52.0,96.0
64.91875,81.0,58.0,53.0,81.0,96.0
64.992708,76.0,77.0,53.083333,76.0,96.0
65.075,79.0,73.0,53.166667,79.0,96.0
65.1625,72.0,60.0,53.25,72.0,96.0
65.259375,69.0,55.0,53.333333,69.0,96.0
65.342708,64.0,76.0,53.416667,64.0,96.0
65.429167,28.0,79.0,53.5,28.0,115.0
65.429167,40.0,70.0,53.5,40.0,115.0
65.441667,67.0,64.0,53.5,67.0,96.0
65.51875,60.0,64.0,53.583333,60.0,96.0
65.625,57.0,59.0,53.666667,57.0,96.0
65.715625,52.0,69.0,53.75,52.0,96.0
65.792708,55.0,55.0,53.833333,55.0,96.0
65.858333,48.0,63.0,53.916667,48.0,96.0
65.958333,39.0,67.0,54.0,39.0,96.0
65.9625,27.0,65.0,54.0,27.0,96.0
65.992708,59.0,60.0,54.0,59.0,96.0
66.0625,54.0,71.0,54.083333,54.0,96.0
66.152083,57.0,73.0,54.166667,57.0,96.0
66.251042,60.0,83.0,54.25,60.0,96.0
66.353125,71.0,80.0,54.333333,71.0,96.0
66.455208,66.0,77.0,54.416667,66.0,96.0
66.514583,51.0,91.0,54.5,51.0,96.0
66.514583,62.0,96.0,54.5,62.0,96.0
66.560417,69.0,70.0,54.5,69.0,96.0
66.685417,72.0,76.0,54.583333,72.0,96.0
66.794792,60.0,87.0,54.666667,60.0,96.0
66.798958,51.0,89.0,54.666667,51.0,96.0
66.798958,83.0,78.0,54.666667,83.0,96.0
66.896875,78.0,80.0,54.75,78.0,96.0
66.983333,81.0,75.0,54.833333,81.0,96.0
67.073958,51.0,79.0,54.916667,51.0,96.0
67.073958,59.0,80.0,54.916667,59.0,96.0
67.080208,71.0,75.0,54.916667,72.0,96.0
67.191667,81.0,69.0,55.0,81.0,96.0
67.195833,59.0,78.0,55.0,59.0,96.0
67.201042,52.0,83.0,55.0,52.0,96.0
67.278125,76.0,76.0,55.083333,76.0,96.0
67.3625,79.0,63.0,55.166667,79.0,96.0
67.442708,71.0,63.0,55.25,72.0,96.0
67.534375,69.0,71.0,55.333333,69.0,96.0
67.633333,64.0,79.0,55.416667,64.0,96.0
67.715625,67.0,70.0,55.5,67.0,96.0
67.727083,28.0,90.0,55.5,28.0,115.0
67.732292,40.0,83.0,55.5,40.0,115.0
67.80625,59.0,74.0,55.583333,60.0,96.0
67.932292,57.0,67.0,55.666667,57.0,96.0
67.996875,52.0,65.0,55.75,52.0,96.0
68.067708,56.0,86.0,55.833333,55.0,96.0
68.170833,54.0,77.0,55.916667,54.0,96.0
68.264583,30.0,93.0,56.0,30.0,96.0
68.264583,42.0,102.0,56.0,42.0,96.0
68.271875,64.0,80.0,56.0,64.0,96.0
68.365625,59.0,74.0,56.083333,59.0,96.0
68.464583,63.0,84.0,56.166667,63.0,96.0
68.559375,66.0,74.0,56.25,66.0,96.0
68.639583,76.0,85.0,56.333333,76.0,96.0
68.714583,71.0,89.0,56.416667,71.0,96.0
68.79375,54.0,83.0,56.5,54.0,96.0
68.803125,59.0,91.0,56.5,59.0,96.0
68.816667,75.0,90.0,56.5,75.0,96.0
68.908333,78.0,86.0,56.583333,78.0,96.0
68.99375,63.0,94.0,56.666667,63.0,96.0
68.99375,88.0,82.0,56.666667,88.0,96.0
69.065625,83.0,79.0,56.75,83.0,96.0
69.158333,87.0,79.0,56.833333,87.0,96.0
69.169792,68.0,97.0,56.833333,68.0,96.0
69.232292,78.0,82.0,56.916667,78.0,96.0
69.344792,58.0,79.0,57.0,58.0,96.0
69.348958,87.0,72.0,57.0,87.0,96.0
69.354167,64.0,102.0,57.0,64.0,96.0
69.358333,66.0,96.0,57.0,66.0,96.0
69.44375,82.0,75.0,57.083333,82.0,96.0
69.523958,85.0,70.0,57.166667,85.0,96.0
69.591667,78.0,73.0,57.25,78.0,96.0
69.704167,75.0,69.0,57.333333,75.0,96.0
69.796875,70.0,77.0,57.416667,70.0,96.0
69.875,42.0,102.0,57.5,42.0,96.0
69.879167,30.0,93.0,57.5,30.0,96.0
69.892708,73.0,69.0,57.5,73.0,96.0
69.964583,66.0,71.0,57.583333,66.0,96.0
70.069792,63.0,72.0,57.666667,63.0,96.0
70.160417,58.0,78.0,57.75,58.0,96.0
70.239583,61.0,71.0,57.833333,61.0,96.0
70.307292,54.0,80.0,57.916667,54.0,96.0
70.404167,64.0,79.0,58.0,64.0,96.0
70.409375,47.0,93.0,58.0,47.0,96.0
70.415625,35.0,86.0,58.0,35.0,96.0
70.495833,59.0,80.0,58.083333,59.0,96.0
70.598958,63.0,77.0,58.166667,63.0,96.0
70.6875,66.0,76.0,58.25,66.0,96.0
70.780208,76.0,84.0,58.333333,76.0,96.0
70.859375,71.0,78.0,58.416667,71.0,96.0
70.938542,63.0,88.0,58.5,63.0,96.0
70.944792,54.0,79.0,58.5,54.0,96.0
70.954167,75.0,87.0,58.5,75.0,96.0
71.04375,78.0,80.0,58.583333,78.0,96.0
71.10625,62.0,85.0,58.666667,62.0,96.0
71.111458,53.0,85.0,58.666667,53.0,96.0
71.122917,88.0,85.0,58.666667,88.0,96.0
71.205208,83.0,78.0,58.75,83.0,96.0
71.255208,54.0,84.0,58.833333,54.0,96.0
71.260417,63.0,68.0,58.833333,63.0,96.0
71.278125,87.0,82.0,58.833333,87.0,96.0
71.352083,78.0,88.0,58.916667,78.0,96.0
71.484375,47.0,91.0,59.0,47.0,96.0
71.484375,51.0,92.0,59.0,51.0,96.0
71.484375,59.0,98.0,59.0,59.0,96.0
71.484375,95.0,103.0,59.0,95.0,96.0
72.427083,40.0,100.0,60.0,40.0,112.0
72.429167,96.0,100.0,60.0,96.0,96.0
72.533333,91.0,87.0,60.083333,91.0,96.0
72.625,95.0,78.0,60.166667,95.0,96.0
72.721875,88.0,73.0,60.25,88.0,96.0
72.820833,94.0,76.0,60.333333,94.0,96.0
72.902083,91.0,77.0,60.416667,91.0,96.0
73.013542,59.0,93.0,60.5,59.0,96.0
73.017708,52.0,92.0,60.5,52.0,96.0
73.01875,55.0,88.0,60.5,55.0,96.0
73.01875,93.0,81.0,60.5,93.0,96.0
73.08125,88.0,70.0,60.583333,88.0,96.0
73.177083,92.0,73.0,60.666667,92.0,96.0
73.280208,88.0,79.0,60.75,88.0,96.0
73.376042,91.0,77.0,60.833333,91.0,96.0
73.415625,52.0,89.0,60.875,52.0,96.0
73.415625,55.0,90.0,60.875,55.0,96.0
73.415625,59.0,92.0,60.875,59.0,96.0
73.461458,83.0,73.0,60.916667,83.0,96.0
73.53125,55.0,95.0,61.0,55.0,96.0
73.536458,52.0,94.0,61.0,52.0,96.0
73.536458,59.0,93.0,61.0,59.0,96.0
73.554167,89.0,68.0,61.0,90.0,96.0
73.651042,83.0,74.0,61.083333,83.0,96.0
73.719792,89.0,78.0,61.166667,89.0,96.0
73.810417,79.0,77.0,61.25,79.0,96.0
73.880208,88.0,80.0,61.333333,88.0,96.0
73.961458,83.0,77.0,61.416667,83.0,96.0
74.038542,60.0,99.0,61.5,60.0,96.0
74.042708,55.0,96.0,61.5,55.0,96.0
74.047917,52.0,88.0,61.5,52.0,96.0
74.05625,87.0,74.0,61.5,87.0,96.0
74.120833,79.0,89.0,61.583333,79.0,96.0
74.21875,86.0,85.0,61.666667,86.0,96.0
74.314583,79.0,90.0,61.75,79.0,96.0
74.388542,85.0,78.0,61.833333,85.0,96.0
74.479167,76.0,85.0,61.916667,76.0,96.0
74.5625,59.0,95.0,62.0,59.0,96.0
74.571875,52.0,93.0,62.0,52.0,96.0
74.571875,55.0,87.0,62.0,55.0,96.0
74.58125,84.0,78.0,62.0,84.0,96.0
74.667708,79.0,83.0,62.083333,79.0,96.0
74.747917,83.0,81.0,62.166667,83.0,96.0
74.840625,76.0,78.0,62.25,76.0,96.0
74.916667,82.0,75.0,62.333333,82.0,96.0
74.998958,79.0,84.0,62.416667,79.0,96.0
75.066667,47.0,86.0,62.5,47.0,96.0
75.070833,52.0,90.0,62.5,52.0,96.0
75.073958,55.0,88.0,62.5,55.0,96.0
75.103125,81.0,75.0,62.5,81.0,96.0
75.165625,76.0,73.0,62.583333,76.0,96.0
75.260417,80.0,77.0,62.666667,80.0,96.0
75.354167,76.0,77.0,62.75,76.0,96.0
75.453125,79.0,78.0,62.833333,79.0,96.0
75.533333,71.0,72.0,62.916667,71.0,96.0
75.5875,52.0,82.0,63.0,52.0,96.0
75.5875,55.0,87.0,63.0,55.0,96.0
75.591667,59.0,83.0,63.0,59.0,96.0
75.63125,78.0,74.0,63.0,78.0,96.0
75.740625,71.0,64.0,63.083333,71.0,96.0
75.801042,77.0,77.0,63.166667,77.0,96.0
75.896875,67.0,66.0,63.25,67.0,96.0
75.973958,76.0,75.0,63.333333,76.0,96.0
76.071875,71.0,66.0,63.416667,71.0,96.0
76.142708,75.0,69.0,63.5,75.0,96.0
76.222917,67.0,66.0,63.583332999999996,67.0,96.0
76.317708,74.0,62.0,63.666667000000004,74.0,96.0
76.419792,67.0,66.0,63.75,67.0,96.0
76.50625,73.0,62.0,63.833332999999996,73.0,96.0
76.615625,64.0,25.0,63.916667000000004,64.0,96.0
76.6875,72.0,60.0,64.0,72.0,96.0
76.74375,31.0,66.0,64.0,31.0,112.0
76.76875,67.0,56.0,64.082292,67.0,96.0
76.854167,71.0,65.0,64.166667,71.0,96.0
76.954167,65.0,53.0,64.25,64.0,96.0
77.046875,70.0,59.0,64.332292,70.0,96.0
77.1125,66.0,67.0,64.416667,67.0,96.0
77.196875,69.0,63.0,64.5,69.0,96.0
77.246875,47.0,56.0,64.5,47.0,96.0
77.257292,38.0,51.0,64.5,38.0,96.0
77.302083,62.0,59.0,64.582292,64.0,96.0
77.385417,68.0,66.0,64.666667,68.0,96.0
77.46875,65.0,57.0,64.75,64.0,96.0
77.536458,67.0,64.0,64.832292,67.0,96.0
77.597917,47.0,65.0,64.875,47.0,96.0
77.646875,59.0,60.0,64.916667,59.0,96.0
77.728125,47.0,76.0,65.0,47.0,96.0
77.7375,66.0,63.0,65.0,66.0,96.0
77.820833,62.0,60.0,65.082292,59.0,96.0
77.909375,65.0,50.0,65.166667,65.0,96.0
77.996875,55.0,58.0,65.25,55.0,96.0
78.095833,64.0,50.0,65.332292,64.0,96.0
78.169792,59.0,64.0,65.416667,59.0,96.0
78.25625,63.0,62.0,65.5,63.0,96.0
78.260417,48.0,67.0,65.5,48.0,96.0
78.328125,54.0,64.0,65.582292,54.0,96.0
78.430208,62.0,63.0,65.666667,62.0,96.0
78.521875,55.0,56.0,65.75,55.0,96.0
78.598958,61.0,56.0,65.832292,61.0,96.0
78.673958,53.0,54.0,65.916667,53.0,96.0
78.767708,47.0,58.0,66.0,47.0,96.0
78.789583,60.0,48.0,66.0,60.0,96.0
78.863542,55.0,54.0,66.082292,55.0,96.0
78.94375,59.0,56.0,66.166667,59.0,96.0
79.042708,53.0,37.0,66.25,52.0,96.0
79.108333,58.0,61.0,66.332292,58.0,96.0
79.222917,55.0,47.0,66.416667,55.0,96.0
79.265625,57.0,70.0,66.5,57.0,96.0
79.291667,31.0,57.0,66.5,31.0,96.0
79.376042,50.0,52.0,66.582292,52.0,96.0
79.454167,56.0,59.0,66.666667,56.0,96.0
79.539583,53.0,56.0,66.75,52.0,96.0
79.6125,55.0,64.0,66.832292,55.0,96.0
79.715625,47.0,56.0,66.916667,47.0,96.0
79.790625,38.0,53.0,67.0,38.0,96.0
79.808333,54.0,55.0,67.0,54.0,96.0
79.898958,53.0,57.0,67.082292,53.0,96.0
79.991667,55.0,46.0,67.166667,55.0,96.0
80.053125,47.0,48.0,67.25,47.0,96.0
80.151042,56.0,54.0,67.332292,56.0,96.0
80.25,53.0,58.0,67.416667,53.0,96.0
80.320833,57.0,62.0,67.5,57.0,96.0
80.415625,50.0,56.0,67.582292,50.0,96.0
80.508333,58.0,52.0,67.666667,58.0,96.0
80.583333,55.0,53.0,67.75,55.0,96.0
80.659375,59.0,59.0,67.833333,59.0,96.0
80.753125,53.0,48.0,67.916667,53.0,96.0
80.822917,31.0,47.0,68.0,31.0,96.0
80.863542,64.0,54.0,68.0,64.0,96.0
80.944792,59.0,70.0,68.083333,59.0,96.0
81.033333,62.0,63.0,68.166667,62.0,96.0
81.133333,65.0,70.0,68.25,65.0,96.0
81.225,76.0,69.0,68.333333,76.0,96.0
81.311458,71.0,75.0,68.416667,71.0,96.0
81.328125,59.0,66.0,68.5,59.0,115.0
81.355208,50.0,67.0,68.5,50.0,115.0
81.386458,74.0,63.0,68.5,74.0,96.0
81.475,77.0,76.0,68.583333,77.0,96.0
81.504167,42.0,62.0,68.666667,42.0,96.0
81.561458,88.0,66.0,68.666667,88.0,96.0
81.634375,43.0,55.0,68.833333,43.0,96.0
81.640625,83.0,63.0,68.75,83.0,96.0
81.711458,86.0,67.0,68.833333,86.0,96.0
81.796875,77.0,65.0,68.916667,77.0,96.0
81.844792,58.0,82.0,69.132292,58.0,96.0
81.960417,82.0,75.0,69.083333,82.0,96.0
82.057292,86.0,36.0,69.166667,86.0,96.0
82.103125,77.0,67.0,69.25,77.0,96.0
82.288542,70.0,75.0,69.416667,70.0,96.0
82.385417,32.0,72.0,69.5,32.0,115.0
82.40625,74.0,42.0,69.5,74.0,96.0
82.457292,65.0,53.0,69.583333,65.0,96.0
82.563542,64.0,55.0,69.666667,64.0,96.0
82.622917,58.0,69.0,69.75,58.0,96.0
82.716667,62.0,64.0,69.833333,62.0,96.0
82.783333,53.0,57.0,69.916667,53.0,96.0
82.897917,33.0,65.0,70.0,33.0,96.0
82.897917,64.0,55.0,70.0,64.0,96.0
82.966667,57.0,71.0,70.083333,57.0,96.0
83.055208,62.0,68.0,70.166667,62.0,96.0
83.155208,65.0,71.0,70.25,65.0,96.0
83.2375,76.0,78.0,70.333333,76.0,96.0
83.321875,69.0,77.0,70.416667,69.0,96.0
83.397917,53.0,74.0,70.5,53.0,115.0
83.397917,62.0,64.0,70.5,62.0,115.0
83.403125,74.0,71.0,70.5,74.0,96.0
83.48125,77.0,86.0,70.583333,77.0,96.0
83.559375,44.0,71.0,70.666667,44.0,96.0
83.567708,88.0,76.0,70.666667,88.0,96.0
83.654167,81.0,74.0,70.75,81.0,96.0
83.727083,86.0,71.0,70.833333,86.0,96.0
83.814583,77.0,65.0,70.916667,77.0,96.0
83.875,53.0,43.0,71.0,46.0,96.0
83.915625,88.0,67.0,71.0,88.0,96.0
83.979167,54.0,5.0,71.065625,53.0,96.0
83.992708,80.0,79.0,71.083333,80.0,96.0
84.0875,86.0,76.0,71.166667,86.0,96.0
84.167708,77.0,76.0,71.25,77.0,96.0
84.270833,76.0,71.0,71.333333,76.0,96.0
84.353125,68.0,76.0,71.416667,68.0,96.0
84.451042,74.0,80.0,71.5,74.0,96.0
84.460417,34.0,92.0,71.5,34.0,115.0
84.522917,65.0,72.0,71.583333,65.0,96.0
84.638542,64.0,74.0,71.666667,64.0,96.0
84.711458,56.0,76.0,71.75,56.0,96.0
84.808333,62.0,71.0,71.833333,62.0,96.0
84.879167,53.0,74.0,71.916667,53.0,96.0
84.99375,64.0,71.0,72.0,64.0,96.0
85.005208,35.0,97.0,72.0,35.0,96.0
85.071875,55.0,80.0,72.083333,55.0,96.0
85.153125,62.0,80.0,72.166667,62.0,96.0
85.25,53.0,67.0,72.25,53.0,96.0
85.34375,67.0,74.0,72.333333,67.0,96.0
85.423958,64.0,70.0,72.416667,64.0,96.0
85.523958,65.0,75.0,72.5,65.0,96.0
85.548958,55.0,98.0,72.5,55.0,115.0
85.611458,62.0,68.0,72.583333,62.0,96.0
85.709375,76.0,81.0,72.666667,76.0,96.0
85.791667,67.0,88.0,72.75,67.0,96.0
85.884375,74.0,79.0,72.833333,74.0,96.0
85.938542,55.0,96.0,72.875,55.0,96.0
85.991667,65.0,73.0,72.916667,65.0,96.0
86.08125,55.0,105.0,73.0,55.0,115.0
86.10625,79.0,77.0,73.0,79.0,96.0
86.176042,76.0,86.0,73.083333,76.0,96.0
86.280208,77.0,84.0,73.166667,77.0,96.0
86.339583,72.0,72.0,73.25,74.0,96.0
86.434375,88.0,80.0,73.333333,88.0,96.0
86.50625,79.0,92.0,73.416667,79.0,96.0
86.605208,86.0,77.0,73.5,86.0,96.0
86.614583,31.0,76.0,73.5,31.0,96.0
86.621875,43.0,85.0,73.5,43.0,96.0
86.689583,77.0,82.0,73.583333,77.0,96.0
86.788542,91.0,76.0,73.666667,91.0,96.0
86.871875,88.0,71.0,73.75,88.0,96.0
86.960417,89.0,71.0,73.833333,89.0,96.0
87.01875,86.0,65.0,73.916667,86.0,96.0
87.11875,93.0,66.0,74.0,93.0,96.0
87.141667,36.0,63.0,74.0,36.0,96.0
87.155208,48.0,58.0,74.0,48.0,96.0
87.207292,88.0,71.0,74.083333,88.0,96.0
87.3,91.0,71.0,74.166667,91.0,96.0
87.376042,84.0,69.0,74.25,84.0,96.0
87.486458,100.0,79.0,74.333333,100.0,96.0
87.585417,91.0,75.0,74.416667,91.0,96.0
87.664583,98.0,78.0,74.5,98.0,96.0
