118.08007849999998	b
118.692708	b
119.32031200000002	b
119.861979	db
120.403646	b
120.920573	b
121.47656200000002	b
122.011719	db
122.571615	b
123.110677	b
123.643229	b
124.167969	db
124.697917	b
125.209635	b
125.744792	b
126.303385	db
126.830729	b
127.391927	b
127.921875	b
128.410156	db
128.91080749999998	b
129.4153645	b
129.94270849999998	b
130.47916650000002	db
130.9869795	b
131.5384115	b
132.0410155	b
132.623698	db
133.111979	b
133.60286499999998	b
134.141927	b
134.68098999999998	db
135.205729	b
135.731771	b
136.35286499999998	b
136.980469	db
137.55729150000002	b
138.09895849999998	b
138.63411499999998	b
139.173177	db
139.6809895	b
140.2246095	b
140.753906	b
141.361328	db
141.9153645	b
142.5032555	b
143.0410155	b
143.576172	db
144.1184895	b
144.6686195	b
145.1875	b
145.6503905	db
146.207682	b
146.6940105	b
147.1940105	b
147.70963500000005	db
148.210937	b
148.692057	b
149.16373675	b
149.63541650000005	db
150.21679650000004	b
150.7285155	b
151.2291665	b
151.78645849999995	db
152.308594	b
152.809896	b
153.42187525	b
154.0338545	db
154.70572925	b
155.37760400000005	b
156.09830700000003	b
156.81901000000005	db
157.47395799999995	b
158.0436195	b
158.577474	b
159.12109399999997	db
159.67773400000004	b
160.203125	b
160.723307	b
161.234375	db
161.594401	b
162.155599	b
162.70117150000004	b
163.296875	db
163.906901	b
164.445312	b
164.964193	b
165.4941405	db
165.998047	b
166.5572915	b
167.0625	b
167.6002605	db
168.145833	b
168.664062	b
169.208333	b
169.74088500000005	db
170.27083349999995	b
170.8125	b
171.38151000000005	b
171.9316405	db
172.485677	b
173.007812	b
173.55338500000005	b
174.14973999999995	db
174.700521	b
175.233073	b
175.773438	b
176.345052	db
176.888021	b
177.401042	b
177.914062	b
178.442708	db
178.981771	b
179.545573	b
180.16634125	b
180.7871095	db
181.403646	b
181.949219	b
182.4921875	b
183.046875	db
183.572917	b
184.1386715	b
184.677083	b
185.2148435	db
185.736979	b
186.257812	b
186.817057	b
187.391276	db
187.938802	b
188.516276	b
189.105469	b
189.7408855	db
190.311198	b
190.7558595	b
191.3541665	b
191.8990885	db
192.447917	b
192.893229	b
193.484375	b
194.016927	db
194.563802	b
195.082031	b
195.654948	b
196.196615	db
196.736979	b
197.313802	b
197.821615	b
198.3339845	db
198.8509115	b
199.3665365	b
199.8958335	b
200.4179685	db
200.9375	b
201.4427085	b
201.951823	b
202.438802	db
202.938802	b
203.483073	b
203.9765625	b
204.513672	db
205.0279945	b
205.563151	b
206.278646	b
207.0071615	db
207.5722655	b
208.059896	b
208.5403645	b
209.017578	db
209.52474	b
210.0234375	b
210.515625	b
211.020182	db
211.53580750000003	b
212.0566405	b
212.563151	b
213.0813805	db
213.5690105	b
214.0657555	b
214.5221355	b
214.98112000000003	db
215.510417	b
215.984375	b
216.497396	b
217.061198	db
217.688151	b
218.315104	b
218.934896	b
219.554688	db
219.986328	b
220.549479	b
221.145182	b
221.683594	db
