165.137388	b
165.59679	b
166.090913	b
166.609075	db
167.1379205	b
167.652076	b
168.150206	b
168.651007	db
169.181188	b
169.690001	b
170.207829	b
170.725657	db
171.20509049999995	b
171.656479	b
172.13991850000005	b
172.62202299999996	db
173.104795	b
173.60693149999997	b
174.10906699999995	b
174.6559415	db
175.210829	b
175.724985	b
176.217105	b
176.7492895	db
177.2661155	b
177.814993	b
178.3418355	b
178.82661050000004	db
179.394853	b
179.844906	b
180.326342	b
180.789082	db
181.28187	b
181.791351	b
182.344903	b
182.839027	db
183.513438	b
184.06098	b
184.5477585	b
185.053234	db
185.554035	b
186.054835	b
186.767976	b
187.295486	db
187.8870985	b
188.367867	b
188.8152495	b
189.269309	db
189.720697	b
190.1740885	b
190.6167965	b
191.12561	db
191.699194	b
192.1726175	b
192.6300155	b
193.0753945	db
193.548818	b
194.023577	b
194.851568	b
195.841818	db
196.3586445	b
196.8053585	b
197.24406	b
197.709471	db
198.151511	b
198.627606	b
199.087007	b
199.547076	db
199.9984645	b
200.4632075	b
200.914596	b
201.37199400000003	db
201.832731	b
202.2814485	b
202.74285300000005	b
203.2182795	db
203.843279	b
204.408182	b
204.896964	b
205.48457	db
206.1142435	b
206.743917	b
207.6199845	b
208.496052	db
209.79346	b
210.437156	b
211.1115675	b
211.681813	db
