onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
55.332292,86.0,66.0,39.166667,84.0,96.0
55.397917,77.0,72.0,39.25,77.0,96.0
55.510417,80.0,78.0,39.333333,80.0,96.0
55.511458,64.0,81.0,39.375,64.0,96.0
55.591667,77.0,67.0,39.416667,77.0,96.0
55.634375,65.0,100.0,39.5,65.0,96.0
55.663542,81.0,71.0,39.5,81.0,96.0
55.710417,74.0,69.0,39.583333,72.0,96.0
55.825,76.0,62.0,39.666667,76.0,96.0
55.90625,74.0,54.0,39.75,72.0,96.0
55.98125,77.0,76.0,39.833333,77.0,96.0
56.078125,69.0,68.0,39.916667,69.0,96.0
56.197917,31.0,68.0,40.0,31.0,96.0
56.203125,43.0,70.0,40.0,43.0,96.0
56.209375,76.0,57.0,40.0,76.0,96.0
56.316667,71.0,64.0,40.083333,71.0,96.0
56.401042,74.0,59.0,40.166667,74.0,96.0
56.5,77.0,83.0,40.25,77.0,96.0
56.583333,88.0,77.0,40.333333,88.0,96.0
56.651042,83.0,77.0,40.416667,83.0,96.0
56.714583,59.0,75.0,40.5,59.0,96.0
56.722917,86.0,71.0,40.5,86.0,96.0
56.827083,89.0,82.0,40.583333,89.0,96.0
56.885417,65.0,101.0,40.666667,65.0,96.0
56.89375,100.0,84.0,40.666667,100.0,96.0
56.9375,95.0,89.0,40.75,95.0,96.0
57.013542,98.0,68.0,40.833333,98.0,96.0
57.036458,69.0,99.0,40.833333,69.0,96.0
57.082292,89.0,76.0,40.916667,89.0,96.0
57.171875,67.0,104.0,41.0,67.0,96.0
57.196875,93.0,81.0,41.0,93.0,96.0
57.264583,89.0,79.0,41.083333,89.0,96.0
57.30625,91.0,85.0,41.166667,91.0,96.0
57.404167,83.0,73.0,41.25,83.0,96.0
57.501042,81.0,81.0,41.333333,81.0,96.0
57.579167,77.0,73.0,41.416667,77.0,96.0
57.642708,79.0,80.0,41.5,79.0,96.0
57.669792,65.0,95.0,41.5,65.0,96.0
57.679167,59.0,83.0,41.5,59.0,96.0
57.68125,55.0,73.0,41.5,55.0,96.0
57.7375,71.0,74.0,41.583333,71.0,96.0
57.85,88.0,81.0,41.666667,88.0,96.0
57.948958,79.0,65.0,41.75,79.0,96.0
57.9625,86.0,79.0,41.833333,86.0,96.0
58.053125,77.0,81.0,41.916667,77.0,96.0
58.142708,48.0,101.0,42.0,48.0,96.0
58.148958,36.0,91.0,42.0,36.0,96.0
58.178125,83.0,60.0,42.0,83.0,96.0
58.242708,79.0,67.0,42.083333,79.0,96.0
58.298958,84.0,66.0,42.166667,84.0,96.0
58.394792,76.0,50.0,42.25,76.0,96.0
58.479167,87.0,75.0,42.333333,87.0,96.0
58.508333,48.0,65.0,42.5,48.0,96.0
58.585417,84.0,67.0,42.416667,84.0,96.0
58.605208,55.0,57.0,42.5,88.0,96.0
58.639583,88.0,71.0,42.565625,55.0,96.0
58.65,64.0,95.0,42.632292,64.0,96.0
58.709375,79.0,76.0,42.583333,79.0,96.0
58.819792,90.0,76.0,42.666667,90.0,96.0
58.9125,88.0,67.0,42.75,88.0,96.0
58.969792,91.0,78.0,42.833333,91.0,96.0
59.04375,84.0,73.0,42.916667,84.0,96.0
59.14375,94.0,77.0,43.0,94.0,96.0
59.227083,91.0,70.0,43.083333,91.0,96.0
59.285417,95.0,80.0,43.166667,95.0,96.0
59.370833,88.0,68.0,43.25,88.0,96.0
59.445833,96.0,74.0,43.333333,96.0,96.0
59.526042,91.0,70.0,43.416667,91.0,96.0
59.594792,97.0,90.0,43.5,97.0,96.0
59.68125,88.0,72.0,43.583333,88.0,96.0
59.753125,98.0,80.0,43.666667,98.0,96.0
59.807292,91.0,80.0,43.75,91.0,96.0
59.895833,99.0,98.0,43.833333,99.0,96.0
59.984375,88.0,83.0,43.916667,88.0,96.0
60.13125,40.0,104.0,44.0,40.0,112.0
60.134375,28.0,96.0,44.0,28.0,112.0
60.138542,100.0,98.0,44.0,100.0,96.0
60.254167,95.0,79.0,44.083333,95.0,96.0
60.341667,99.0,74.0,44.166667,99.0,96.0
60.401042,91.0,72.0,44.25,91.0,96.0
60.501042,98.0,74.0,44.333333,98.0,96.0
60.572917,95.0,76.0,44.416667,95.0,96.0
60.6625,59.0,86.0,44.5,59.0,96.0
60.663542,52.0,85.0,44.5,52.0,96.0
60.666667,55.0,85.0,44.5,55.0,96.0
60.671875,97.0,91.0,44.5,97.0,96.0
60.74375,91.0,71.0,44.583333,91.0,96.0
60.834375,96.0,82.0,44.666667,96.0,96.0
60.927083,91.0,74.0,44.75,91.0,96.0
60.998958,95.0,77.0,44.833333,95.0,96.0
61.03125,59.0,77.0,44.875,59.0,96.0
61.041667,55.0,65.0,44.875,55.0,96.0
61.051042,52.0,57.0,44.875,52.0,96.0
61.080208,88.0,72.0,44.916667,88.0,96.0
61.142708,52.0,89.0,45.0,52.0,96.0
61.148958,59.0,94.0,45.0,59.0,96.0
61.15,55.0,75.0,45.0,55.0,96.0
61.169792,94.0,77.0,45.0,94.0,96.0
61.230208,91.0,74.0,45.083333,91.0,96.0
61.326042,93.0,79.0,45.166667,93.0,96.0
61.415625,88.0,74.0,45.25,88.0,96.0
61.497917,92.0,78.0,45.333333,92.0,96.0
61.572917,88.0,67.0,45.416667,88.0,96.0
61.661458,60.0,91.0,45.5,60.0,96.0
61.663542,52.0,82.0,45.5,52.0,96.0
61.671875,55.0,83.0,45.5,55.0,96.0
61.675,91.0,81.0,45.5,91.0,96.0
61.7625,84.0,70.0,45.583333,84.0,96.0
61.827083,90.0,76.0,45.666667,90.0,96.0
61.907292,84.0,56.0,45.75,84.0,96.0
61.990625,89.0,80.0,45.833333,89.0,96.0
62.078125,79.0,71.0,45.916667,79.0,96.0
62.15625,59.0,91.0,46.0,59.0,96.0
62.165625,52.0,71.0,46.0,52.0,96.0
62.169792,55.0,79.0,46.0,55.0,96.0
62.18125,88.0,80.0,46.0,88.0,96.0
62.253125,83.0,70.0,46.083333,83.0,96.0
62.346875,87.0,73.0,46.166667,87.0,96.0
62.425,79.0,62.0,46.25,79.0,96.0
62.501042,86.0,76.0,46.333333,86.0,96.0
62.571875,83.0,64.0,46.416667,83.0,96.0
62.666667,85.0,76.0,46.5,85.0,96.0
62.677083,55.0,78.0,46.5,55.0,96.0
62.684375,52.0,85.0,46.5,52.0,96.0
62.694792,47.0,69.0,46.5,47.0,96.0
62.754167,79.0,67.0,46.583333,79.0,96.0
62.852083,84.0,63.0,46.666667,84.0,96.0
62.925,79.0,64.0,46.75,79.0,96.0
63.0125,83.0,64.0,46.833333,83.0,96.0
63.08125,76.0,68.0,46.916667,76.0,96.0
63.159375,52.0,81.0,47.0,52.0,96.0
63.159375,55.0,78.0,47.0,55.0,96.0
63.159375,59.0,85.0,47.0,59.0,96.0
63.167708,82.0,59.0,47.0,82.0,96.0
63.239583,79.0,59.0,47.083333,79.0,96.0
63.323958,81.0,66.0,47.166667,81.0,96.0
63.41875,76.0,67.0,47.25,76.0,96.0
63.503125,80.0,72.0,47.333333,80.0,96.0
63.651042000000004,76.0,43.0,47.416667,76.0,96.0
63.659375,79.0,77.0,47.5,79.0,96.0
63.787499999999994,71.0,49.0,47.583333,72.0,96.0
63.830208,78.0,54.0,47.666667,78.0,96.0
63.878125,72.0,48.0,47.75,72.0,96.0
63.963542000000004,77.0,70.0,47.833333,77.0,96.0
64.021875,67.0,73.0,47.916667,67.0,96.0
64.161458,76.0,62.0,48.0,76.0,96.0
64.165625,28.0,56.0,48.0,28.0,112.0
64.21875,71.0,53.0,48.083333,71.0,96.0
64.385417,67.0,45.0,48.25,67.0,96.0
64.469792,74.0,42.0,48.333333,74.0,96.0
64.535417,71.0,53.0,48.416667,71.0,96.0
64.63125,73.0,70.0,48.5,73.0,96.0
64.684375,47.0,56.0,48.5,47.0,96.0
64.691667,40.0,46.0,48.5,40.0,96.0
64.826042,72.0,57.0,48.666667,72.0,96.0
64.892708,67.0,44.0,48.75,67.0,96.0
64.995833,71.0,52.0,48.833333,71.0,96.0
65.023958,47.0,66.0,48.875,47.0,96.0
65.055208,40.0,47.0,48.875,40.0,96.0
65.067708,64.0,55.0,48.916667,64.0,96.0
65.142708,70.0,57.0,49.0,70.0,96.0
65.146875,40.0,37.0,49.0,40.0,96.0
65.164583,47.0,66.0,49.0,47.0,96.0
65.223958,67.0,56.0,49.083333,67.0,96.0
65.320833,69.0,64.0,49.166667,69.0,96.0
65.39375,64.0,60.0,49.25,64.0,96.0
65.492708,68.0,64.0,49.333333,68.0,96.0
65.560417,64.0,56.0,49.416667,64.0,96.0
65.635417,40.0,57.0,49.5,40.0,96.0
65.64375,48.0,61.0,49.5,48.0,96.0
65.663542,67.0,76.0,49.5,67.0,96.0
65.761458,60.0,66.0,49.583333,60.0,96.0
65.830208,66.0,68.0,49.666667,66.0,96.0
65.896875,60.0,33.0,49.75,60.0,96.0
65.984375,65.0,76.0,49.833333,65.0,96.0
66.076042,55.0,64.0,49.916667,55.0,96.0
66.126042,47.0,48.0,50.0,47.0,96.0
66.141667,40.0,45.0,50.0,40.0,96.0
66.185417,64.0,61.0,50.0,64.0,96.0
66.253125,59.0,56.0,50.083333,59.0,96.0
66.332292,63.0,69.0,50.166667,63.0,96.0
66.429167,55.0,43.0,50.25,55.0,96.0
66.507292,62.0,64.0,50.333333,62.0,96.0
66.6625,28.0,64.0,50.5,28.0,96.0
66.675,61.0,67.0,50.5,61.0,96.0
66.751042,55.0,59.0,50.583333,55.0,96.0
66.842708,60.0,66.0,50.666667,60.0,96.0
66.93125,55.0,40.0,50.75,55.0,96.0
67.0,59.0,59.0,50.833333,59.0,96.0
67.077083,52.0,61.0,50.916667,52.0,96.0
67.160417,58.0,54.0,51.0,58.0,96.0
67.172917,35.0,63.0,51.0,35.0,96.0
67.220833,55.0,58.0,51.083333,55.0,96.0
67.316667,57.0,55.0,51.166667,57.0,96.0
67.416667,47.0,65.0,51.25,47.0,96.0
67.501042,56.0,55.0,51.333333,56.0,96.0
67.590625,47.0,63.0,51.416667,52.0,96.0
67.665625,55.0,61.0,51.5,55.0,96.0
67.744792,47.0,61.0,51.583333,47.0,96.0
67.8375,54.0,55.0,51.666667,54.0,96.0
67.936458,52.0,39.0,51.75,52.0,96.0
67.978125,55.0,58.0,51.833333,55.0,96.0
68.077083,48.0,57.0,51.916667,48.0,96.0
68.216667,27.0,54.0,52.0,27.0,96.0
68.216667,59.0,54.0,52.0,59.0,96.0
68.31875,54.0,48.0,52.083333,54.0,96.0
68.419792,57.0,42.0,52.166667,57.0,96.0
68.519792,60.0,71.0,52.25,60.0,96.0
68.607292,71.0,67.0,52.333333,71.0,96.0
68.680208,66.0,71.0,52.416667,66.0,96.0
68.760417,69.0,64.0,52.5,69.0,96.0
68.783333,60.0,84.0,52.5,60.0,115.0
68.784375,51.0,81.0,52.5,51.0,115.0
68.860417,72.0,73.0,52.583333,72.0,96.0
68.94375,83.0,70.0,52.666667,83.0,96.0
69.00625,78.0,76.0,52.75,78.0,96.0
69.115625,81.0,72.0,52.833333,81.0,96.0
69.170833,60.0,80.0,52.875,60.0,96.0
69.175,51.0,71.0,52.875,51.0,96.0
69.203125,72.0,63.0,52.916667,72.0,96.0
69.285417,81.0,79.0,53.0,81.0,96.0
69.290625,60.0,89.0,53.0,60.0,96.0
69.3,52.0,79.0,53.0,52.0,96.0
69.370833,76.0,69.0,53.083333,76.0,96.0
69.45,79.0,69.0,53.166667,79.0,96.0
69.521875,72.0,58.0,53.25,72.0,96.0
69.601042,69.0,77.0,53.333333,69.0,96.0
69.691667,64.0,62.0,53.416667,64.0,96.0
69.8,67.0,66.0,53.5,67.0,96.0
69.811458,28.0,68.0,53.5,28.0,115.0
69.811458,40.0,70.0,53.5,40.0,115.0
69.877083,60.0,53.0,53.583333,60.0,96.0
69.978125,57.0,61.0,53.666667,57.0,96.0
70.060417,52.0,63.0,53.75,52.0,96.0
70.13125,55.0,62.0,53.833333,55.0,96.0
70.222917,47.0,65.0,53.916667,48.0,96.0
70.376042,39.0,68.0,54.0,39.0,96.0
70.380208,27.0,71.0,54.0,27.0,96.0
70.410417,59.0,62.0,54.0,59.0,96.0
70.526042,54.0,59.0,54.083333,54.0,96.0
70.603125,57.0,59.0,54.166667,57.0,96.0
70.704167,60.0,77.0,54.25,60.0,96.0
70.791667,71.0,72.0,54.333333,71.0,96.0
70.854167,66.0,71.0,54.416667,66.0,96.0
70.938542,62.0,92.0,54.5,62.0,96.0
70.938542,69.0,71.0,54.5,69.0,96.0
70.953125,51.0,69.0,54.5,51.0,96.0
71.066667,72.0,55.0,54.583333,72.0,96.0
71.154167,83.0,74.0,54.666667,83.0,96.0
71.157292,60.0,99.0,54.666667,60.0,96.0
71.163542,51.0,92.0,54.666667,51.0,96.0
71.220833,78.0,77.0,54.75,78.0,96.0
71.327083,81.0,74.0,54.833333,81.0,96.0
71.375,59.0,83.0,54.916667,59.0,96.0
71.383333,51.0,72.0,54.916667,51.0,96.0
71.425,71.0,54.0,54.916667,72.0,96.0
71.497917,81.0,86.0,55.0,81.0,96.0
71.504167,59.0,96.0,55.0,59.0,96.0
71.515625,52.0,85.0,55.0,52.0,96.0
71.578125,76.0,73.0,55.083333,76.0,96.0
71.654167,79.0,77.0,55.166667,79.0,96.0
71.71875,71.0,68.0,55.25,72.0,96.0
71.813542,69.0,77.0,55.333333,69.0,96.0
71.9,64.0,74.0,55.416667,64.0,96.0
72.0125,67.0,72.0,55.5,67.0,96.0
72.017708,40.0,96.0,55.5,40.0,115.0
72.030208,28.0,87.0,55.5,28.0,115.0
72.097917,59.0,60.0,55.583333,60.0,96.0
72.196875,57.0,69.0,55.666667,57.0,96.0
72.282292,52.0,65.0,55.75,52.0,96.0
72.354167,55.0,64.0,55.833333,55.0,96.0
72.478125,47.0,31.0,55.916667,54.0,96.0
72.582292,42.0,101.0,56.0,42.0,96.0
72.590625,30.0,89.0,56.0,30.0,96.0
72.60625,64.0,75.0,56.0,64.0,96.0
72.721875,59.0,49.0,56.083333,59.0,96.0
72.757292,63.0,72.0,56.166667,63.0,96.0
72.875,66.0,57.0,56.25,66.0,96.0
72.951042,76.0,73.0,56.333333,76.0,96.0
73.075,59.0,91.0,56.5,59.0,96.0
73.075,71.0,32.0,56.416667,71.0,96.0
73.077083,75.0,80.0,56.5,75.0,96.0
73.196875,78.0,88.0,56.583333,78.0,96.0
73.247917,63.0,89.0,56.666667,63.0,96.0
73.275,88.0,80.0,56.666667,88.0,96.0
73.338542,83.0,74.0,56.75,83.0,96.0
73.395833,87.0,79.0,56.833333,87.0,96.0
73.417708,68.0,91.0,56.833333,68.0,96.0
73.494792,78.0,80.0,56.916667,78.0,96.0
73.590625,66.0,100.0,57.0,66.0,96.0
73.602083,87.0,82.0,57.0,87.0,96.0
73.604167,64.0,83.0,57.0,64.0,96.0
73.613542,58.0,69.0,57.0,58.0,96.0
73.69375,82.0,72.0,57.083333,82.0,96.0
73.777083,85.0,63.0,57.166667,85.0,96.0
73.836458,78.0,55.0,57.25,78.0,96.0
73.930208,75.0,72.0,57.333333,75.0,96.0
74.038542,70.0,76.0,57.416667,70.0,96.0
74.119792,42.0,95.0,57.5,42.0,96.0
74.122917,73.0,74.0,57.5,73.0,96.0
74.126042,30.0,89.0,57.5,30.0,96.0
74.203125,66.0,77.0,57.583333,66.0,96.0
74.307292,63.0,69.0,57.666667,63.0,96.0
74.397917,58.0,71.0,57.75,58.0,96.0
74.485417,61.0,71.0,57.833333,61.0,96.0
74.560417,54.0,77.0,57.916667,54.0,96.0
74.653125,47.0,98.0,58.0,47.0,96.0
74.659375,35.0,92.0,58.0,35.0,96.0
74.677083,64.0,76.0,58.0,64.0,96.0
74.760417,59.0,61.0,58.083333,59.0,96.0
74.816667,63.0,77.0,58.166667,63.0,96.0
74.935417,66.0,79.0,58.25,66.0,96.0
75.04375,76.0,70.0,58.333333,76.0,96.0
75.128125,71.0,46.0,58.416667,71.0,96.0
75.158333,75.0,70.0,58.5,75.0,96.0
75.166667,54.0,83.0,58.5,54.0,96.0
75.169792,63.0,81.0,58.5,63.0,96.0
75.292708,62.0,73.0,58.666667,62.0,96.0
75.30625,53.0,71.0,58.666667,53.0,96.0
75.389583,88.0,54.0,58.666667,88.0,96.0
75.435417,83.0,59.0,58.75,83.0,96.0
75.473958,87.0,79.0,58.833333,87.0,96.0
75.478125,54.0,70.0,58.833333,54.0,96.0
75.480208,63.0,77.0,58.833333,63.0,96.0
75.553125,78.0,75.0,58.916667,78.0,96.0
75.734375,59.0,95.0,59.0,59.0,96.0
75.739583,95.0,106.0,59.0,95.0,96.0
75.753125,47.0,66.0,59.0,47.0,96.0
75.765625,51.0,48.0,59.0,51.0,96.0
76.923958,40.0,95.0,60.0,40.0,112.0
76.929167,96.0,103.0,60.0,96.0,96.0
77.078125,91.0,80.0,60.083333,91.0,96.0
77.172917,95.0,77.0,60.166667,95.0,96.0
77.267708,88.0,70.0,60.25,88.0,96.0
77.344792,94.0,75.0,60.333333,94.0,96.0
77.419792,91.0,71.0,60.416667,91.0,96.0
77.490625,52.0,83.0,60.5,52.0,96.0
77.491667,59.0,79.0,60.5,59.0,96.0
77.498958,55.0,78.0,60.5,55.0,96.0
77.50625,93.0,83.0,60.5,93.0,96.0
77.61875,88.0,69.0,60.583333,88.0,96.0
77.689583,92.0,72.0,60.666667,92.0,96.0
77.765625,88.0,69.0,60.75,88.0,96.0
77.85625,91.0,80.0,60.833333,91.0,96.0
77.861458,59.0,69.0,60.875,59.0,96.0
77.864583,52.0,74.0,60.875,52.0,96.0
77.86875,55.0,63.0,60.875,55.0,96.0
77.953125,83.0,74.0,60.916667,83.0,96.0
77.992708,59.0,93.0,61.0,59.0,96.0
77.99375,52.0,87.0,61.0,52.0,96.0
78.007292,90.0,80.0,61.0,90.0,96.0
78.0125,55.0,54.0,61.0,55.0,96.0
78.1,83.0,61.0,61.083333,83.0,96.0
78.178125,89.0,78.0,61.166667,89.0,96.0
78.267708,79.0,76.0,61.25,79.0,96.0
78.3625,88.0,77.0,61.333333,88.0,96.0
78.466667,83.0,62.0,61.416667,83.0,96.0
78.509375,60.0,89.0,61.5,60.0,96.0
78.513542,52.0,82.0,61.5,52.0,96.0
78.526042,55.0,76.0,61.5,55.0,96.0
78.541667,87.0,74.0,61.5,87.0,96.0
78.604167,79.0,68.0,61.583333,79.0,96.0
78.697917,86.0,72.0,61.666667,86.0,96.0
78.761458,83.0,63.0,61.75,79.0,96.0
78.844792,85.0,78.0,61.833333,85.0,96.0
78.945833,76.0,66.0,61.916667,76.0,96.0
79.019792,59.0,86.0,62.0,59.0,96.0
79.020833,52.0,77.0,62.0,52.0,96.0
79.026042,55.0,75.0,62.0,55.0,96.0
79.03125,84.0,78.0,62.0,84.0,96.0
79.134375,79.0,69.0,62.083333,79.0,96.0
79.210417,83.0,66.0,62.166667,83.0,96.0
79.275,76.0,72.0,62.25,76.0,96.0
79.359375,82.0,69.0,62.333333,82.0,96.0
79.43125,79.0,63.0,62.416667,79.0,96.0
79.532292,55.0,86.0,62.5,55.0,96.0
79.536458,81.0,82.0,62.5,81.0,96.0
79.545833,52.0,81.0,62.5,52.0,96.0
79.55,47.0,75.0,62.5,47.0,96.0
79.644792,76.0,70.0,62.583333,76.0,96.0
79.723958,80.0,61.0,62.666667,80.0,96.0
79.791667,76.0,62.0,62.75,76.0,96.0
79.876042,79.0,73.0,62.833333,79.0,96.0
79.986458,71.0,65.0,62.916667,71.0,96.0
80.032292,78.0,76.0,63.0,78.0,96.0
80.039583,59.0,74.0,63.0,59.0,96.0
80.047917,52.0,69.0,63.0,52.0,96.0
80.052083,55.0,63.0,63.0,55.0,96.0
80.155208,71.0,38.0,63.083333,71.0,96.0
80.208333,77.0,74.0,63.166667,77.0,96.0
80.307292,67.0,67.0,63.25,67.0,96.0
80.417708,76.0,50.0,63.333333,76.0,96.0
80.482292,71.0,61.0,63.416667,71.0,96.0
80.564583,75.0,69.0,63.5,75.0,96.0
80.635417,67.0,59.0,63.583332999999996,67.0,96.0
80.719792,74.0,65.0,63.666667000000004,74.0,96.0
80.789583,71.0,50.0,63.75,67.0,96.0
80.870833,73.0,71.0,63.833332999999996,73.0,96.0
80.984375,64.0,53.0,63.916667000000004,64.0,96.0
81.097917,31.0,51.0,64.0,31.0,112.0
81.113542,72.0,67.0,64.0,72.0,96.0
81.220833,67.0,66.0,64.082292,67.0,96.0
81.302083,71.0,62.0,64.166667,71.0,96.0
81.360417,65.0,68.0,64.25,64.0,96.0
81.454167,70.0,66.0,64.332292,70.0,96.0
81.528125,67.0,69.0,64.416667,67.0,96.0
81.626042,69.0,76.0,64.5,69.0,96.0
81.628125,38.0,68.0,64.5,38.0,96.0
81.632292,47.0,72.0,64.5,47.0,96.0
81.7125,62.0,66.0,64.582292,64.0,96.0
81.797917,68.0,67.0,64.666667,68.0,96.0
81.866667,65.0,71.0,64.75,64.0,96.0
81.972917,67.0,76.0,64.832292,67.0,96.0
81.996875,47.0,82.0,64.875,47.0,96.0
82.082292,59.0,63.0,64.916667,59.0,96.0
82.144792,47.0,81.0,65.0,47.0,96.0
82.154167,66.0,66.0,65.0,66.0,96.0
82.234375,62.0,62.0,65.082292,59.0,96.0
82.328125,65.0,76.0,65.166667,65.0,96.0
82.425,55.0,67.0,65.25,55.0,96.0
82.495833,64.0,71.0,65.332292,64.0,96.0
82.598958,59.0,60.0,65.416667,59.0,96.0
82.665625,48.0,76.0,65.5,48.0,96.0
82.677083,63.0,70.0,65.5,63.0,96.0
82.754167,54.0,58.0,65.582292,54.0,96.0
82.858333,62.0,72.0,65.666667,62.0,96.0
82.934375,55.0,66.0,65.75,55.0,96.0
83.002083,61.0,73.0,65.832292,61.0,96.0
83.088542,53.0,61.0,65.916667,53.0,96.0
83.16875,60.0,71.0,66.0,60.0,96.0
83.173958,47.0,64.0,66.0,47.0,96.0
83.275,55.0,60.0,66.082292,55.0,96.0
83.342708,59.0,63.0,66.166667,59.0,96.0
83.414583,52.0,64.0,66.25,52.0,96.0
83.510417,58.0,60.0,66.332292,58.0,96.0
83.576042,55.0,57.0,66.416667,55.0,96.0
83.672917,31.0,57.0,66.5,31.0,96.0
83.678125,57.0,59.0,66.5,57.0,96.0
83.755208,50.0,63.0,66.582292,52.0,96.0
83.85625,56.0,55.0,66.666667,56.0,96.0
83.93125,53.0,53.0,66.75,52.0,96.0
84.015625,55.0,64.0,66.832292,55.0,96.0
84.1,47.0,67.0,66.916667,47.0,96.0
84.194792,38.0,47.0,67.0,38.0,96.0
84.2125,54.0,47.0,67.0,54.0,96.0
84.294792,53.0,41.0,67.082292,53.0,96.0
84.353125,55.0,59.0,67.166667,55.0,96.0
84.43125,47.0,64.0,67.25,47.0,96.0
84.544792,56.0,59.0,67.332292,56.0,96.0
84.629167,53.0,58.0,67.416667,53.0,96.0
84.696875,57.0,60.0,67.5,57.0,96.0
84.7875,50.0,61.0,67.582292,50.0,96.0
84.883333,58.0,54.0,67.666667,58.0,96.0
84.965625,55.0,53.0,67.75,55.0,96.0
85.027083,59.0,52.0,67.833333,59.0,96.0
85.104167,53.0,64.0,67.916667,53.0,96.0
85.229167,31.0,48.0,68.0,31.0,96.0
85.260417,64.0,56.0,68.0,64.0,96.0
85.378125,59.0,51.0,68.083333,59.0,96.0
85.44375,62.0,53.0,68.166667,62.0,96.0
85.553125,65.0,65.0,68.25,65.0,96.0
85.635417,76.0,66.0,68.333333,76.0,96.0
85.735417,71.0,51.0,68.416667,71.0,96.0
85.770833,59.0,67.0,68.5,59.0,115.0
85.775,50.0,76.0,68.5,50.0,115.0
85.791667,74.0,53.0,68.5,74.0,96.0
85.890625,77.0,69.0,68.583333,77.0,96.0
85.947917,42.0,61.0,68.666667,42.0,96.0
85.955208,88.0,78.0,68.666667,88.0,96.0
86.033333,83.0,72.0,68.75,83.0,96.0
86.104167,86.0,70.0,68.833333,86.0,96.0
86.170833,77.0,66.0,68.916667,77.0,96.0
86.222917,44.0,43.0,68.833333,43.0,96.0
86.284375,88.0,70.0,69.0,88.0,96.0
86.297917,50.0,71.0,69.0,44.0,96.0
86.336458,58.0,57.0,69.132292,58.0,96.0
86.38125,82.0,70.0,69.083333,82.0,96.0
86.479167,86.0,66.0,69.166667,86.0,96.0
86.530208,77.0,69.0,69.25,77.0,96.0
86.629167,76.0,75.0,69.333333,76.0,96.0
86.715625,70.0,73.0,69.416667,70.0,96.0
86.798958,32.0,83.0,69.5,32.0,115.0
86.823958,74.0,65.0,69.5,74.0,96.0
86.902083,65.0,60.0,69.583333,65.0,96.0
87.020833,64.0,45.0,69.666667,64.0,96.0
87.104167,58.0,67.0,69.75,58.0,96.0
87.188542,62.0,66.0,69.833333,62.0,96.0
87.253125,53.0,67.0,69.916667,53.0,96.0
87.363542,33.0,71.0,70.0,33.0,96.0
87.383333,64.0,68.0,70.0,64.0,96.0
87.484375,57.0,65.0,70.083333,57.0,96.0
87.548958,62.0,61.0,70.166667,62.0,96.0
87.647917,65.0,77.0,70.25,65.0,96.0
87.733333,76.0,72.0,70.333333,76.0,96.0
87.796875,69.0,78.0,70.416667,69.0,96.0
87.840625,62.0,83.0,70.5,62.0,115.0
87.869792,53.0,78.0,70.5,53.0,115.0
87.869792,74.0,65.0,70.5,74.0,96.0
87.969792,77.0,83.0,70.583333,77.0,96.0
88.003125,44.0,79.0,70.666667,44.0,96.0
88.045833,88.0,86.0,70.666667,88.0,96.0
88.101042,81.0,89.0,70.75,81.0,96.0
88.111458,43.0,21.0,70.833333,45.0,96.0
88.177083,86.0,78.0,70.833333,86.0,96.0
88.235417,77.0,77.0,70.916667,77.0,96.0
88.2375,46.0,65.0,71.0,46.0,96.0
88.363542,53.0,68.0,71.065625,53.0,96.0
88.390625,56.0,45.0,71.132292,56.0,96.0
88.429167,80.0,83.0,71.083333,80.0,96.0
88.4375,57.0,54.0,71.2,62.0,96.0
88.532292,86.0,77.0,71.166667,86.0,96.0
88.602083,77.0,68.0,71.25,77.0,96.0
88.709375,76.0,76.0,71.333333,76.0,96.0
88.7875,68.0,77.0,71.416667,68.0,96.0
88.888542,34.0,89.0,71.5,34.0,115.0
88.901042,74.0,69.0,71.5,74.0,96.0
88.978125,65.0,67.0,71.583333,65.0,96.0
89.085417,64.0,68.0,71.666667,64.0,96.0
89.175,56.0,62.0,71.75,56.0,96.0
89.284375,62.0,64.0,71.833333,62.0,96.0
89.355208,53.0,62.0,71.916667,53.0,96.0
89.421875,35.0,80.0,72.0,35.0,96.0
89.496875,64.0,68.0,72.0,64.0,96.0
89.592708,55.0,74.0,72.083333,55.0,96.0
89.675,62.0,72.0,72.166667,62.0,96.0
89.801042,55.0,40.0,72.25,53.0,96.0
89.859375,67.0,81.0,72.333333,67.0,96.0
89.946875,64.0,70.0,72.416667,64.0,96.0
90.027083,65.0,70.0,72.5,65.0,96.0
90.030208,55.0,89.0,72.5,55.0,115.0
90.125,62.0,70.0,72.583333,62.0,96.0
90.216667,76.0,79.0,72.666667,76.0,96.0
90.290625,67.0,77.0,72.75,67.0,96.0
90.358333,74.0,73.0,72.833333,74.0,96.0
90.427083,55.0,82.0,72.875,55.0,96.0
90.459375,65.0,75.0,72.916667,65.0,96.0
90.553125,55.0,94.0,73.0,55.0,115.0
90.560417,79.0,82.0,73.0,79.0,96.0
90.659375,76.0,75.0,73.083333,76.0,96.0
90.728125,77.0,75.0,73.166667,77.0,96.0
90.809375,74.0,72.0,73.25,74.0,96.0
90.894792,88.0,82.0,73.333333,88.0,96.0
90.980208,79.0,72.0,73.416667,79.0,96.0
91.045833,86.0,67.0,73.5,86.0,96.0
91.055208,43.0,93.0,73.5,43.0,96.0
91.066667,31.0,88.0,73.5,31.0,96.0
91.141667,77.0,75.0,73.583333,77.0,96.0
