166.291667	b
166.818229	b
167.38125	b
167.928125	db
168.45572900000005	b
169.0015625	b
169.507292	b
170.11041699999996	db
170.64375	b
171.164583	b
171.678125	b
172.21979199999996	db
172.753125	b
173.278125	b
173.765625	b
174.2875	db
174.81927050000004	b
175.334375	b
175.833333	b
176.372917	db
176.901042	b
177.405729	b
177.9453125	b
178.484896	db
179.064583	b
179.589583	b
180.14375	b
180.6739585	db
181.1947915	b
181.7151045	b
182.241667	b
182.7895835	db
183.388542	b
183.923958	b
184.489583	b
185.0390625	db
185.577604	b
186.1203125	b
186.6682295	b
187.31875	db
187.888021	b
188.3385415	b
188.872396	b
189.402604	db
189.895833	b
190.383854	b
190.942708	b
191.50625	db
192.013542	b
192.555208	b
193.078125	b
193.595833	db
194.117708	b
194.636458	b
195.138542	b
195.734375	db
196.2552085	b
196.7302085	b
197.1875	b
197.6645835	db
198.1078125	b
198.58125	b
199.0171875	b
199.628125	db
200.2	b
200.6713545	b
201.1541665	b
201.640104	db
202.119792	b
202.6635415	b
203.307292	b
204.125521	db
204.7260415	b
205.221354	b
205.707292	b
206.2130205	db
206.700521	b
207.2	b
207.7234375	b
208.216146	db
208.736458	b
209.261458	b
209.7921875	b
210.331771	db
210.8208335	b
211.3140625	b
211.8046875	b
212.2885415	db
212.9015625	b
213.4203125	b
213.986458	b
214.5875	db
215.1953125	b
215.803125	b
216.5322915	b
217.261458	db
217.9171875	b
218.661458	b
219.343229	b
219.8979165	db
