onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
57.466667,77.0,65.0,39.25,77.0,96.0
57.555208,80.0,71.0,39.333333,80.0,96.0
57.58125,64.0,74.0,39.375,64.0,96.0
57.638542,77.0,43.0,39.416667,77.0,96.0
57.69375,65.0,84.0,39.5,65.0,96.0
57.707292,81.0,82.0,39.5,81.0,96.0
57.76875,74.0,68.0,39.583333,72.0,96.0
57.858333,76.0,68.0,39.666667,76.0,96.0
57.936458,72.0,71.0,39.75,72.0,96.0
58.032292,77.0,76.0,39.833333,77.0,96.0
58.111458,65.0,58.0,39.916667,69.0,96.0
58.172917,31.0,69.0,40.0,31.0,96.0
58.18125,43.0,64.0,40.0,43.0,96.0
58.209375,76.0,67.0,40.0,76.0,96.0
58.304167,71.0,58.0,40.083333,71.0,96.0
58.370833,74.0,70.0,40.166667,74.0,96.0
58.485417,77.0,67.0,40.25,77.0,96.0
58.573958,88.0,68.0,40.333333,88.0,96.0
58.613542,83.0,72.0,40.416667,83.0,96.0
58.678125,55.0,63.0,40.5,55.0,96.0
58.684375,59.0,63.0,40.5,59.0,96.0
58.7125,86.0,51.0,40.5,86.0,96.0
58.778125,89.0,82.0,40.583333,89.0,96.0
58.827083,65.0,75.0,40.666667,65.0,96.0
58.860417,100.0,85.0,40.666667,100.0,96.0
58.907292,95.0,69.0,40.75,95.0,96.0
58.977083,69.0,87.0,40.833333,69.0,96.0
58.994792,98.0,84.0,40.833333,98.0,96.0
59.046875,89.0,79.0,40.916667,89.0,96.0
59.144792,67.0,91.0,41.0,67.0,96.0
59.163542,93.0,79.0,41.0,93.0,96.0
59.215625,89.0,61.0,41.083333,89.0,96.0
59.304167,91.0,81.0,41.166667,91.0,96.0
59.389583,83.0,66.0,41.25,83.0,96.0
59.473958,81.0,77.0,41.333333,81.0,96.0
59.53125,77.0,72.0,41.416667,77.0,96.0
59.639583,79.0,71.0,41.5,79.0,96.0
59.64375,59.0,76.0,41.5,59.0,96.0
59.660417,55.0,72.0,41.5,55.0,96.0
59.660417,65.0,37.0,41.5,65.0,96.0
59.715625,71.0,69.0,41.583333,71.0,96.0
59.816667,88.0,92.0,41.666667,88.0,96.0
59.9,79.0,76.0,41.75,79.0,96.0
59.996875,86.0,78.0,41.833333,86.0,96.0
60.070833,77.0,84.0,41.916667,77.0,96.0
60.142708,48.0,91.0,42.0,48.0,96.0
60.145833,83.0,87.0,42.0,83.0,96.0
60.159375,36.0,70.0,42.0,36.0,96.0
60.25625,79.0,81.0,42.083333,79.0,96.0
60.344792,84.0,78.0,42.166667,84.0,96.0
60.420833,76.0,74.0,42.25,76.0,96.0
60.495833,48.0,60.0,42.5,48.0,96.0
60.505208,87.0,84.0,42.333333,87.0,96.0
60.571875,84.0,65.0,42.416667,84.0,96.0
60.659375,64.0,97.0,42.632292,64.0,96.0
60.735417,79.0,73.0,42.583333,79.0,96.0
60.830208,90.0,88.0,42.666667,90.0,96.0
60.9375,88.0,65.0,42.75,88.0,96.0
60.986458,91.0,89.0,42.833333,91.0,96.0
61.08125,84.0,63.0,42.916667,84.0,96.0
61.141667,94.0,97.0,43.0,94.0,96.0
61.228125,91.0,66.0,43.083333,91.0,96.0
61.286458,95.0,88.0,43.166667,95.0,96.0
61.369792,88.0,77.0,43.25,88.0,96.0
61.455208,96.0,86.0,43.333333,96.0,96.0
61.504167,91.0,64.0,43.416667,91.0,96.0
61.629167,97.0,100.0,43.5,97.0,96.0
61.776042,98.0,94.0,43.666667,98.0,96.0
61.845833,91.0,67.0,43.75,91.0,96.0
61.947917,99.0,96.0,43.833333,99.0,96.0
62.03125,88.0,65.0,43.916667,88.0,96.0
62.108333,100.0,105.0,44.0,100.0,96.0
62.111458,40.0,96.0,44.0,40.0,112.0
62.120833,28.0,87.0,44.0,28.0,112.0
62.236458,95.0,63.0,44.083333,95.0,96.0
62.311458,99.0,84.0,44.166667,99.0,96.0
62.394792,91.0,62.0,44.25,91.0,96.0
62.459375,98.0,85.0,44.333333,98.0,96.0
62.533333,95.0,70.0,44.416667,95.0,96.0
62.633333,59.0,99.0,44.5,59.0,96.0
62.642708,55.0,88.0,44.5,55.0,96.0
62.646875,52.0,82.0,44.5,52.0,96.0
62.65,97.0,82.0,44.5,97.0,96.0
62.726042,91.0,71.0,44.583333,91.0,96.0
62.817708,96.0,76.0,44.666667,96.0,96.0
62.89375,91.0,67.0,44.75,91.0,96.0
63.001042,95.0,79.0,44.833333,95.0,96.0
63.048958,59.0,82.0,44.875,59.0,96.0
63.054167,55.0,73.0,44.875,55.0,96.0
63.064583,88.0,67.0,44.916667,88.0,96.0
63.084375,52.0,39.0,44.875,52.0,96.0
63.123958,59.0,89.0,45.0,59.0,96.0
63.133333,52.0,66.0,45.0,52.0,96.0
63.161458,94.0,93.0,45.0,94.0,96.0
63.223958,91.0,59.0,45.083333,91.0,96.0
63.354167,93.0,74.0,45.166667,93.0,96.0
63.405208,88.0,69.0,45.25,88.0,96.0
63.486458,92.0,81.0,45.333333,92.0,96.0
63.587500000000006,88.0,62.0,45.416667,88.0,96.0
63.645832999999996,60.0,101.0,45.5,60.0,96.0
63.654167,55.0,91.0,45.5,55.0,96.0
63.666667000000004,52.0,79.0,45.5,52.0,96.0
63.685417,91.0,88.0,45.5,91.0,96.0
63.782292,83.0,50.0,45.583333,84.0,96.0
63.8625,90.0,77.0,45.666667,90.0,96.0
63.92916700000001,83.0,33.0,45.75,84.0,96.0
64.028125,89.0,81.0,45.833333,89.0,96.0
64.0875,79.0,69.0,45.916667,79.0,96.0
64.170833,59.0,94.0,46.0,59.0,96.0
64.180208,55.0,87.0,46.0,55.0,96.0
64.190625,88.0,89.0,46.0,88.0,96.0
64.194792,52.0,76.0,46.0,52.0,96.0
64.279167,83.0,46.0,46.083333,83.0,96.0
64.394792,87.0,84.0,46.166667,87.0,96.0
64.485417,79.0,51.0,46.25,79.0,96.0
64.536458,86.0,83.0,46.333333,86.0,96.0
64.611458,83.0,64.0,46.416667,83.0,96.0
64.677083,52.0,93.0,46.5,52.0,96.0
64.682292,55.0,91.0,46.5,55.0,96.0
64.683333,47.0,79.0,46.5,47.0,96.0
64.702083,85.0,82.0,46.5,85.0,96.0
64.760417,79.0,63.0,46.583333,79.0,96.0
64.855208,84.0,81.0,46.666667,84.0,96.0
64.935417,79.0,68.0,46.75,79.0,96.0
65.027083,83.0,79.0,46.833333,83.0,96.0
65.094792,76.0,64.0,46.916667,76.0,96.0
65.179167,55.0,85.0,47.0,55.0,96.0
65.180208,59.0,98.0,47.0,59.0,96.0
65.185417,52.0,82.0,47.0,52.0,96.0
65.195833,82.0,91.0,47.0,82.0,96.0
65.364583,81.0,81.0,47.166667,81.0,96.0
65.421875,76.0,62.0,47.25,76.0,96.0
65.510417,80.0,79.0,47.333333,80.0,96.0
65.591667,76.0,44.0,47.416667,76.0,96.0
65.686458,79.0,88.0,47.5,79.0,96.0
65.775,71.0,59.0,47.583333,72.0,96.0
65.848958,78.0,85.0,47.666667,78.0,96.0
65.945833,71.0,68.0,47.75,72.0,96.0
66.019792,77.0,84.0,47.833333,77.0,96.0
66.073958,67.0,60.0,47.916667,67.0,96.0
66.154167,28.0,103.0,48.0,28.0,112.0
66.170833,76.0,89.0,48.0,76.0,96.0
66.244792,71.0,51.0,48.083333,71.0,96.0
66.365625,75.0,75.0,48.166667,75.0,96.0
66.415625,67.0,54.0,48.25,67.0,96.0
66.516667,74.0,75.0,48.333333,74.0,96.0
66.608333,71.0,55.0,48.416667,71.0,96.0
66.686458,73.0,78.0,48.5,73.0,96.0
66.703125,47.0,96.0,48.5,47.0,96.0
66.713542,40.0,77.0,48.5,40.0,96.0
66.755208,67.0,63.0,48.583333,67.0,96.0
66.838542,72.0,67.0,48.666667,72.0,96.0
66.936458,67.0,51.0,48.75,67.0,96.0
67.007292,71.0,67.0,48.833333,71.0,96.0
67.096875,64.0,55.0,48.916667,64.0,96.0
67.104167,47.0,79.0,48.875,47.0,96.0
67.130208,40.0,52.0,48.875,40.0,96.0
67.169792,70.0,74.0,49.0,70.0,96.0
67.196875,47.0,95.0,49.0,47.0,96.0
67.2125,40.0,79.0,49.0,40.0,96.0
67.259375,67.0,60.0,49.083333,67.0,96.0
67.359375,69.0,68.0,49.166667,69.0,96.0
67.409375,64.0,52.0,49.25,64.0,96.0
67.491667,68.0,69.0,49.333333,68.0,96.0
67.589583,64.0,58.0,49.416667,64.0,96.0
67.690625,67.0,70.0,49.5,67.0,96.0
67.7125,48.0,89.0,49.5,48.0,96.0
67.726042,40.0,74.0,49.5,40.0,96.0
67.775,59.0,46.0,49.583333,60.0,96.0
67.851042,66.0,66.0,49.666667,66.0,96.0
67.955208,59.0,43.0,49.75,60.0,96.0
68.039583,65.0,65.0,49.833333,65.0,96.0
68.127083,55.0,38.0,49.916667,55.0,96.0
68.205208,64.0,64.0,50.0,64.0,96.0
68.215625,47.0,81.0,50.0,47.0,96.0
68.21875,40.0,73.0,50.0,40.0,96.0
68.277083,59.0,52.0,50.083333,59.0,96.0
68.379167,63.0,68.0,50.166667,63.0,96.0
68.469792,55.0,17.0,50.25,55.0,96.0
68.533333,62.0,62.0,50.333333,62.0,96.0
68.59375,59.0,46.0,50.416667,59.0,96.0
68.694792,61.0,68.0,50.5,61.0,96.0
68.7125,28.0,81.0,50.5,28.0,96.0
68.777083,55.0,43.0,50.583333,55.0,96.0
68.859375,60.0,58.0,50.666667,60.0,96.0
68.954167,55.0,45.0,50.75,55.0,96.0
69.025,59.0,60.0,50.833333,59.0,96.0
69.10625,52.0,44.0,50.916667,52.0,96.0
69.186458,58.0,71.0,51.0,58.0,96.0
69.194792,35.0,72.0,51.0,35.0,96.0
69.271875,55.0,56.0,51.083333,55.0,96.0
69.361458,57.0,64.0,51.166667,57.0,96.0
69.414583,52.0,50.0,51.25,47.0,96.0
69.503125,56.0,70.0,51.333333,56.0,96.0
69.70625,52.0,25.0,51.416667,52.0,96.0
69.740625,47.0,31.0,51.583333,47.0,96.0
69.8375,52.0,37.0,51.666667,54.0,96.0
69.84375,54.0,71.0,51.75,52.0,96.0
69.9875,55.0,74.0,51.833333,55.0,96.0
70.091667,47.0,53.0,51.916667,48.0,96.0
70.1625,27.0,81.0,52.0,27.0,96.0
70.179167,59.0,77.0,52.0,59.0,96.0
70.273958,54.0,60.0,52.083333,54.0,96.0
70.359375,57.0,66.0,52.166667,57.0,96.0
70.484375,60.0,52.0,52.25,60.0,96.0
70.541667,71.0,77.0,52.333333,71.0,96.0
70.620833,66.0,72.0,52.416667,66.0,96.0
70.695833,60.0,88.0,52.5,60.0,115.0
70.7,51.0,84.0,52.5,51.0,115.0
70.707292,69.0,74.0,52.5,69.0,96.0
70.81875,72.0,77.0,52.583333,72.0,96.0
70.9,83.0,69.0,52.666667,83.0,96.0
70.975,78.0,72.0,52.75,78.0,96.0
71.05,81.0,81.0,52.833333,81.0,96.0
71.0625,51.0,64.0,52.875,51.0,96.0
71.065625,60.0,72.0,52.875,60.0,96.0
71.108333,72.0,77.0,52.916667,72.0,96.0
71.169792,60.0,100.0,53.0,60.0,96.0
71.176042,52.0,92.0,53.0,52.0,96.0
71.185417,81.0,80.0,53.0,81.0,96.0
71.25625,76.0,69.0,53.083333,76.0,96.0
71.334375,79.0,86.0,53.166667,79.0,96.0
71.411458,72.0,73.0,53.25,72.0,96.0
71.535417,69.0,56.0,53.333333,69.0,96.0
71.595833,64.0,60.0,53.416667,64.0,96.0
71.666667,40.0,91.0,53.5,40.0,115.0
71.670833,28.0,87.0,53.5,28.0,115.0
71.671875,67.0,85.0,53.5,67.0,96.0
71.770833,59.0,69.0,53.583333,60.0,96.0
71.88125,57.0,49.0,53.666667,57.0,96.0
71.914583,52.0,60.0,53.75,52.0,96.0
72.064583,48.0,72.0,53.916667,48.0,96.0
72.164583,39.0,86.0,54.0,39.0,96.0
72.172917,27.0,92.0,54.0,27.0,96.0
72.177083,59.0,87.0,54.0,59.0,96.0
72.25,54.0,66.0,54.083333,54.0,96.0
72.366667,57.0,65.0,54.166667,57.0,96.0
72.476042,60.0,68.0,54.25,60.0,96.0
72.546875,71.0,78.0,54.333333,71.0,96.0
72.63125,66.0,69.0,54.416667,66.0,96.0
72.702083,62.0,93.0,54.5,62.0,96.0
72.707292,51.0,83.0,54.5,51.0,96.0
72.719792,69.0,74.0,54.5,69.0,96.0
72.836458,72.0,77.0,54.583333,72.0,96.0
72.90625,83.0,84.0,54.666667,83.0,96.0
72.936458,60.0,95.0,54.666667,60.0,96.0
72.946875,51.0,83.0,54.666667,51.0,96.0
72.991667,78.0,70.0,54.75,78.0,96.0
73.1,81.0,76.0,54.833333,81.0,96.0
73.159375,59.0,88.0,54.916667,59.0,96.0
73.171875,71.0,77.0,54.916667,72.0,96.0
73.176042,51.0,76.0,54.916667,51.0,96.0
73.254167,81.0,85.0,55.0,81.0,96.0
73.271875,59.0,87.0,55.0,59.0,96.0
73.277083,52.0,95.0,55.0,52.0,96.0
73.322917,76.0,74.0,55.083333,76.0,96.0
73.4125,79.0,86.0,55.166667,79.0,96.0
73.504167,71.0,78.0,55.25,72.0,96.0
73.604167,69.0,75.0,55.333333,69.0,96.0
73.673958,64.0,77.0,55.416667,64.0,96.0
73.752083,40.0,95.0,55.5,40.0,115.0
73.75625,28.0,88.0,55.5,28.0,115.0
73.760417,67.0,76.0,55.5,67.0,96.0
73.825,31.0,22.0,56.0,30.0,96.0
73.86875,59.0,69.0,55.583333,60.0,96.0
73.959375,55.0,64.0,55.666667,57.0,96.0
74.004167,52.0,73.0,55.75,52.0,96.0
74.111458,55.0,58.0,55.833333,55.0,96.0
74.18125,54.0,63.0,55.916667,54.0,96.0
74.260417,30.0,90.0,56.0,30.0,96.0
74.266667,64.0,89.0,56.0,64.0,96.0
74.397917,59.0,40.0,56.083333,59.0,96.0
74.45,63.0,75.0,56.166667,63.0,96.0
74.56875,66.0,79.0,56.25,66.0,96.0
74.646875,76.0,78.0,56.333333,76.0,96.0
74.727083,71.0,49.0,56.416667,71.0,96.0
74.755208,54.0,88.0,56.5,54.0,96.0
74.759375,59.0,99.0,56.5,59.0,96.0
74.7875,74.0,3.0,56.5,75.0,96.0
74.9,78.0,75.0,56.583333,78.0,96.0
74.9375,63.0,93.0,56.666667,63.0,96.0
74.948958,88.0,80.0,56.666667,88.0,96.0
75.030208,83.0,72.0,56.75,83.0,96.0
75.079167,68.0,86.0,56.833333,68.0,96.0
75.090625,87.0,83.0,56.833333,87.0,96.0
75.170833,78.0,78.0,56.916667,78.0,96.0
75.246875,66.0,95.0,57.0,66.0,96.0
75.247917,64.0,85.0,57.0,64.0,96.0
75.251042,87.0,93.0,57.0,87.0,96.0
75.255208,58.0,87.0,57.0,58.0,96.0
75.261458,54.0,83.0,57.0,54.0,96.0
75.3375,82.0,73.0,57.083333,82.0,96.0
75.428125,85.0,82.0,57.166667,85.0,96.0
75.505208,78.0,76.0,57.25,78.0,96.0
75.619792,75.0,76.0,57.333333,75.0,96.0
75.66875,70.0,74.0,57.416667,70.0,96.0
75.771875,73.0,83.0,57.5,73.0,96.0
75.783333,42.0,102.0,57.5,42.0,96.0
75.789583,30.0,91.0,57.5,30.0,96.0
75.870833,66.0,71.0,57.583333,66.0,96.0
75.985417,61.0,59.0,57.666667,63.0,96.0
76.032292,58.0,70.0,57.75,58.0,96.0
76.122917,61.0,79.0,57.833333,61.0,96.0
76.19375,54.0,73.0,57.916667,54.0,96.0
76.279167,47.0,98.0,58.0,47.0,96.0
76.284375,64.0,94.0,58.0,64.0,96.0
76.288542,35.0,86.0,58.0,35.0,96.0
76.373958,59.0,57.0,58.083333,59.0,96.0
76.433333,63.0,26.0,58.166667,63.0,96.0
76.546875,66.0,79.0,58.25,66.0,96.0
76.6375,76.0,80.0,58.333333,76.0,96.0
76.703125,71.0,44.0,58.416667,71.0,96.0
76.755208,75.0,79.0,58.5,75.0,96.0
76.764583,63.0,101.0,58.5,63.0,96.0
76.767708,54.0,97.0,58.5,54.0,96.0
76.852083,78.0,85.0,58.583333,78.0,96.0
76.926042,88.0,84.0,58.666667,88.0,96.0
76.933333,62.0,79.0,58.666667,62.0,96.0
76.938542,53.0,75.0,58.666667,53.0,96.0
77.0,83.0,70.0,58.75,83.0,96.0
77.058333,87.0,84.0,58.833333,87.0,96.0
77.082292,63.0,88.0,58.833333,63.0,96.0
77.088542,54.0,71.0,58.833333,54.0,96.0
77.144792,78.0,85.0,58.916667,78.0,96.0
77.263542,95.0,100.0,59.0,95.0,96.0
77.271875,59.0,99.0,59.0,59.0,96.0
77.282292,51.0,90.0,59.0,51.0,96.0
77.283333,47.0,91.0,59.0,47.0,96.0
78.252083,40.0,112.0,60.0,40.0,112.0
78.252083,96.0,100.0,60.0,96.0,96.0
78.354167,91.0,57.0,60.083333,91.0,96.0
78.451042,95.0,76.0,60.166667,95.0,96.0
78.541667,88.0,70.0,60.25,88.0,96.0
78.6375,94.0,82.0,60.333333,94.0,96.0
78.696875,91.0,65.0,60.416667,91.0,96.0
78.7875,59.0,102.0,60.5,59.0,96.0
78.796875,55.0,87.0,60.5,55.0,96.0
78.801042,52.0,82.0,60.5,52.0,96.0
78.801042,93.0,82.0,60.5,93.0,96.0
78.864583,88.0,64.0,60.583333,88.0,96.0
78.959375,92.0,76.0,60.666667,92.0,96.0
79.040625,88.0,6.0,60.75,88.0,96.0
79.134375,91.0,76.0,60.833333,91.0,96.0
79.191667,59.0,92.0,60.875,59.0,96.0
79.198958,83.0,61.0,60.916667,83.0,96.0
79.209375,55.0,76.0,60.875,55.0,96.0
79.222917,52.0,63.0,60.875,52.0,96.0
79.289583,59.0,93.0,61.0,59.0,96.0
79.294792,90.0,82.0,61.0,90.0,96.0
79.298958,55.0,90.0,61.0,55.0,96.0
79.307292,52.0,83.0,61.0,52.0,96.0
79.398958,83.0,59.0,61.083333,83.0,96.0
79.475,89.0,80.0,61.166667,89.0,96.0
79.533333,79.0,62.0,61.25,79.0,96.0
79.644792,88.0,81.0,61.333333,88.0,96.0
79.721875,83.0,64.0,61.416667,83.0,96.0
79.803125,60.0,97.0,61.5,60.0,96.0
79.815625,55.0,85.0,61.5,55.0,96.0
79.829167,52.0,73.0,61.5,52.0,96.0
79.830208,87.0,80.0,61.5,87.0,96.0
79.978125,86.0,78.0,61.666667,86.0,96.0
80.057292,83.0,62.0,61.75,79.0,96.0
80.138542,85.0,77.0,61.833333,85.0,96.0
80.176042,79.0,70.0,61.916667,76.0,96.0
80.285417,84.0,82.0,62.0,84.0,96.0
80.290625,59.0,92.0,62.0,59.0,96.0
80.304167,55.0,82.0,62.0,55.0,96.0
80.3125,52.0,77.0,62.0,52.0,96.0
80.376042,79.0,66.0,62.083333,79.0,96.0
80.467708,83.0,70.0,62.166667,83.0,96.0
80.53125,76.0,59.0,62.25,76.0,96.0
80.63125,82.0,80.0,62.333333,82.0,96.0
80.716667,79.0,64.0,62.416667,79.0,96.0
80.790625,52.0,74.0,62.5,52.0,96.0
80.798958,47.0,78.0,62.5,47.0,96.0
80.798958,55.0,90.0,62.5,55.0,96.0
80.809375,81.0,77.0,62.5,81.0,96.0
80.870833,76.0,59.0,62.583333,76.0,96.0
80.965625,80.0,73.0,62.666667,80.0,96.0
81.052083,76.0,51.0,62.75,76.0,96.0
81.146875,79.0,75.0,62.833333,79.0,96.0
81.220833,71.0,66.0,62.916667,71.0,96.0
81.308333,78.0,84.0,63.0,78.0,96.0
81.3125,59.0,91.0,63.0,59.0,96.0
81.313542,55.0,85.0,63.0,55.0,96.0
81.325,52.0,74.0,63.0,52.0,96.0
81.40625,71.0,49.0,63.083333,71.0,96.0
81.482292,77.0,77.0,63.166667,77.0,96.0
81.547917,67.0,49.0,63.25,67.0,96.0
81.648958,76.0,71.0,63.333333,76.0,96.0
81.732292,71.0,62.0,63.416667,71.0,96.0
81.836458,75.0,76.0,63.5,75.0,96.0
81.886458,67.0,49.0,63.583332999999996,67.0,96.0
81.98125,74.0,67.0,63.666667000000004,74.0,96.0
82.035417,71.0,46.0,63.75,67.0,96.0
82.148958,73.0,71.0,63.833332999999996,73.0,96.0
82.198958,67.0,57.0,63.916667000000004,64.0,96.0
82.303125,72.0,67.0,64.0,72.0,96.0
82.311458,31.0,72.0,64.0,31.0,112.0
82.404167,67.0,46.0,64.082292,67.0,96.0
82.472917,71.0,66.0,64.166667,71.0,96.0
82.552083,65.0,47.0,64.25,64.0,96.0
82.671875,70.0,52.0,64.332292,70.0,96.0
82.742708,67.0,50.0,64.416667,67.0,96.0
82.813542,69.0,69.0,64.5,69.0,96.0
82.821875,47.0,61.0,64.5,47.0,96.0
82.822917,38.0,56.0,64.5,38.0,96.0
82.913542,62.0,33.0,64.582292,64.0,96.0
82.984375,68.0,66.0,64.666667,68.0,96.0
83.1,65.0,36.0,64.75,64.0,96.0
83.159375,67.0,67.0,64.832292,67.0,96.0
83.179167,47.0,66.0,64.875,47.0,96.0
83.213542,59.0,40.0,64.916667,59.0,96.0
83.2875,47.0,90.0,65.0,47.0,96.0
83.296875,66.0,64.0,65.0,66.0,96.0
83.4125,62.0,44.0,65.082292,59.0,96.0
83.473958,65.0,58.0,65.166667,65.0,96.0
83.571875,55.0,36.0,65.25,55.0,96.0
83.644792,64.0,61.0,65.332292,64.0,96.0
83.713542,59.0,59.0,65.416667,59.0,96.0
83.796875,48.0,87.0,65.5,48.0,96.0
83.819792,63.0,67.0,65.5,63.0,96.0
83.916667,54.0,49.0,65.582292,54.0,96.0
84.001042,62.0,62.0,65.666667,62.0,96.0
84.063542,55.0,50.0,65.75,55.0,96.0
84.158333,61.0,67.0,65.832292,61.0,96.0
84.282292,53.0,29.0,65.916667,53.0,96.0
84.301042,47.0,76.0,66.0,47.0,96.0
84.328125,60.0,54.0,66.0,60.0,96.0
84.421875,55.0,30.0,66.082292,55.0,96.0
84.525,59.0,52.0,66.166667,59.0,96.0
84.527083,53.0,36.0,66.25,52.0,96.0
84.68125,58.0,69.0,66.332292,58.0,96.0
84.795833,55.0,44.0,66.416667,55.0,96.0
84.821875,31.0,80.0,66.5,31.0,96.0
84.859375,57.0,69.0,66.5,57.0,96.0
85.01875,56.0,64.0,66.666667,56.0,96.0
85.183333,55.0,71.0,66.832292,55.0,96.0
85.326042,38.0,81.0,67.0,38.0,96.0
85.330208,54.0,77.0,67.0,54.0,96.0
85.46875,53.0,43.0,67.082292,53.0,96.0
85.503125,55.0,63.0,67.166667,55.0,96.0
85.619792,47.0,49.0,67.25,47.0,96.0
85.673958,56.0,73.0,67.332292,56.0,96.0
85.776042,53.0,59.0,67.416667,53.0,96.0
85.817708,57.0,77.0,67.5,57.0,96.0
85.977083,58.0,76.0,67.666667,58.0,96.0
86.0625,55.0,56.0,67.75,55.0,96.0
86.135417,59.0,55.0,67.833333,59.0,96.0
86.20625,53.0,64.0,67.916667,53.0,96.0
86.317708,64.0,66.0,68.0,64.0,96.0
86.325,31.0,69.0,68.0,31.0,96.0
86.408333,59.0,42.0,68.083333,59.0,96.0
86.482292,62.0,61.0,68.166667,62.0,96.0
86.6,65.0,64.0,68.25,65.0,96.0
86.666667,76.0,77.0,68.333333,76.0,96.0
86.713542,71.0,71.0,68.416667,71.0,96.0
86.784375,59.0,84.0,68.5,59.0,115.0
86.789583,50.0,87.0,68.5,50.0,115.0
86.808333,74.0,72.0,68.5,74.0,96.0
86.889583,77.0,78.0,68.583333,77.0,96.0
86.954167,88.0,92.0,68.666667,88.0,96.0
86.960417,42.0,84.0,68.666667,42.0,96.0
87.030208,83.0,69.0,68.75,83.0,96.0
87.061458,43.0,77.0,68.833333,43.0,96.0
87.096875,86.0,90.0,68.833333,86.0,96.0
87.172917,77.0,85.0,68.916667,77.0,96.0
87.214583,50.0,89.0,69.0,44.0,96.0
87.267708,88.0,84.0,69.0,88.0,96.0
87.323958,82.0,79.0,69.083333,82.0,96.0
87.425,86.0,87.0,69.166667,86.0,96.0
87.49375,77.0,81.0,69.25,77.0,96.0
87.579167,76.0,29.0,69.333333,76.0,96.0
87.689583,70.0,66.0,69.416667,70.0,96.0
87.771875,32.0,76.0,69.5,32.0,115.0
87.778125,74.0,83.0,69.5,74.0,96.0
87.880208,65.0,51.0,69.583333,65.0,96.0
87.973958,64.0,72.0,69.666667,64.0,96.0
88.016667,58.0,63.0,69.75,58.0,96.0
88.123958,62.0,65.0,69.833333,62.0,96.0
88.159375,53.0,63.0,69.916667,53.0,96.0
88.25,33.0,78.0,70.0,33.0,96.0
88.254167,64.0,70.0,70.0,64.0,96.0
88.386458,62.0,69.0,70.166667,62.0,96.0
88.510417,65.0,59.0,70.25,65.0,96.0
88.583333,76.0,79.0,70.333333,76.0,96.0
88.617708,69.0,74.0,70.416667,69.0,96.0
88.703125,62.0,90.0,70.5,62.0,115.0
88.713542,53.0,83.0,70.5,53.0,115.0
88.713542,74.0,76.0,70.5,74.0,96.0
88.804167,77.0,80.0,70.583333,77.0,96.0
88.871875,88.0,94.0,70.666667,88.0,96.0
88.883333,44.0,89.0,70.666667,44.0,96.0
88.953125,81.0,64.0,70.75,81.0,96.0
88.9875,45.0,73.0,70.833333,45.0,96.0
89.015625,86.0,91.0,70.833333,86.0,96.0
89.1,77.0,86.0,70.916667,77.0,96.0
89.190625,88.0,94.0,71.0,88.0,96.0
89.19375,52.0,24.0,71.0,46.0,96.0
89.245833,80.0,81.0,71.083333,80.0,96.0
89.29375,62.0,92.0,71.2,62.0,96.0
89.341667,86.0,90.0,71.166667,86.0,96.0
89.417708,76.0,80.0,71.25,77.0,96.0
89.528125,76.0,79.0,71.333333,76.0,96.0
89.613542,68.0,78.0,71.416667,68.0,96.0
89.708333,74.0,83.0,71.5,74.0,96.0
89.763542,34.0,88.0,71.5,34.0,115.0
89.90625,64.0,74.0,71.666667,64.0,96.0
89.966667,56.0,67.0,71.75,56.0,96.0
90.058333,62.0,75.0,71.833333,62.0,96.0
90.125,53.0,69.0,71.916667,53.0,96.0
90.21875,64.0,88.0,72.0,64.0,96.0
90.223958,35.0,90.0,72.0,35.0,96.0
90.373958,62.0,74.0,72.166667,62.0,96.0
90.463542,53.0,70.0,72.25,53.0,96.0
90.572917,67.0,75.0,72.333333,67.0,96.0
90.639583,64.0,39.0,72.416667,64.0,96.0
90.713542,65.0,60.0,72.5,65.0,96.0
90.74375,55.0,102.0,72.5,55.0,115.0
90.786458,60.0,64.0,72.583333,62.0,96.0
90.921875,76.0,59.0,72.666667,76.0,96.0
91.001042,67.0,63.0,72.75,67.0,96.0
91.083333,74.0,76.0,72.833333,74.0,96.0
91.135417,55.0,90.0,72.875,55.0,96.0
91.182292,65.0,43.0,72.916667,65.0,96.0
91.240625,55.0,105.0,73.0,55.0,115.0
91.245833,79.0,82.0,73.0,79.0,96.0
91.401042,77.0,57.0,73.166667,77.0,96.0
91.485417,72.0,43.0,73.25,74.0,96.0
91.5875,88.0,79.0,73.333333,88.0,96.0
91.690625,79.0,68.0,73.416667,79.0,96.0
91.75625,43.0,83.0,73.5,43.0,96.0
91.760417,31.0,78.0,73.5,31.0,96.0
91.764583,86.0,74.0,73.5,86.0,96.0
91.877083,77.0,35.0,73.583333,77.0,96.0
91.936458,91.0,76.0,73.666667,91.0,96.0
92.011458,88.0,34.0,73.75,88.0,96.0
92.091667,89.0,65.0,73.833333,89.0,96.0
92.14375,86.0,53.0,73.916667,86.0,96.0
92.239583,48.0,81.0,74.0,48.0,96.0
92.240625,93.0,78.0,74.0,93.0,96.0
92.259375,36.0,54.0,74.0,36.0,96.0
92.315625,88.0,57.0,74.083333,88.0,96.0
92.401042,91.0,69.0,74.166667,91.0,96.0
92.452083,84.0,58.0,74.25,84.0,96.0
92.594792,100.0,55.0,74.333333,100.0,96.0
92.689583,91.0,39.0,74.416667,91.0,96.0
