151.04952849999995	db
151.7813655	b
152.354949	b
152.91851699999995	b
153.47340400000004	db
154.032298	b
154.56982399999995	b
155.158766	b
156.0668845	db
156.9369425	b
157.5152	b
158.042043	b
158.531492	db
159.00491599999995	b
159.464317	b
160.1207	b
160.777083	db
161.611083	b
162.1479415	b
162.6260395	b
163.109479	db
163.575558	b
164.1024	b
165.0011705	b
165.89994099999996	db
166.56199974999996	b
167.22405849999996	b
167.99262075	b
168.76118300000005	db
169.54710649999996	b
170.09331300000005	b
170.62816850000004	b
171.334631	db
172.02373300000005	b
172.561259	b
173.08276	b
173.6383145	db
174.2112305	b
174.73006	b
175.36440800000003	b
176.1777085	db
176.93491949999995	b
177.47244550000005	b
178.009972	b
178.53347549999995	db
179.00356000000005	b
179.50436150000004	b
180.005162	b
180.4865985	db
181.020118	b
181.532938	b
182.019049	b
182.5125045	db
182.990602	b
183.4727065	b
183.98753	b
184.512369	db
185.021183	b
185.536673	b
186.074867	b
186.5957	db
187.069792	b
187.602644	b
188.115464	b
188.60291	db
189.1010395	b
189.778122	b
190.317652	b
190.822459	db
191.295215	b
191.9622815	b
192.561907	b
193.1615325	db
193.737787	b
194.340083	b
194.7520755	b
195.238854	db
195.749671	b
196.2377845	b
196.699857	b
197.2627565	db
197.911127	b
198.464011	b
199.011553	b
199.5417345	db
200.0986245	b
200.555355	b
201.1049	b
201.84074350000003	db
202.5605615	b
203.1488355	b
203.8092245	b
204.3540955	db
204.870255	b
205.4238065	b
206.028106	b
206.575648	db
207.100487	b
207.618649	b
208.130134	b
208.61758	db
209.1304	b
209.599149	b
210.168059	b
210.71894	db
211.259137	b
211.721209	b
212.21399700000003	b
212.666721	db
213.180209	b
213.632265	b
214.1591075	b
215.166719	db
215.9766805	b
216.510868	b
216.9969785	b
217.52582400000003	db
218.0079285	b
218.58618650000005	b
219.460251	b
220.273551	db
220.9860235	b
221.4360765	b
221.898149	b
222.365563	db
222.8490025	b
223.2890395	b
223.753115	b
224.195823	db
224.6565595	b
225.1219705	b
225.5760295	b
226.1215685	db
226.742562	b
227.282759	b
227.7962465	b
228.3344405	db
228.88999500000003	b
229.452228	b
230.04384	b
230.675517	db
231.409357	b
232.143197	b
233.144131	b
234.145065	db
234.875566	b
235.7683275	b
236.654411	b
237.3161355	db
