onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
57.729167,53.0,70.0,39.0,53.0,96.0
57.778125,84.0,65.0,39.0,87.0,96.0
57.880208,81.0,59.0,39.083333,81.0,96.0
57.927083,86.0,76.0,39.166667,84.0,96.0
58.03125,77.0,80.0,39.25,77.0,96.0
58.105208,64.0,61.0,39.375,64.0,96.0
58.134375,80.0,88.0,39.333333,80.0,96.0
58.239583,77.0,61.0,39.416667,77.0,96.0
58.261458,65.0,74.0,39.5,65.0,96.0
58.283333,81.0,80.0,39.5,81.0,96.0
58.379167,74.0,82.0,39.583333,72.0,96.0
58.467708,76.0,83.0,39.666667,76.0,96.0
58.5375,74.0,85.0,39.75,72.0,96.0
58.629167,77.0,72.0,39.833333,77.0,96.0
58.702083,69.0,81.0,39.916667,69.0,96.0
58.777083,31.0,83.0,40.0,31.0,96.0
58.778125,43.0,88.0,40.0,43.0,96.0
58.802083,76.0,88.0,40.0,76.0,96.0
58.890625,71.0,82.0,40.083333,71.0,96.0
58.973958,74.0,88.0,40.166667,74.0,96.0
59.083333,77.0,90.0,40.25,77.0,96.0
59.16875,88.0,82.0,40.333333,88.0,96.0
59.25625,83.0,84.0,40.416667,83.0,96.0
59.313542,59.0,92.0,40.5,59.0,96.0
59.31875,55.0,84.0,40.5,55.0,96.0
59.327083,86.0,90.0,40.5,86.0,96.0
59.417708,89.0,89.0,40.583333,89.0,96.0
59.498958,100.0,93.0,40.666667,100.0,96.0
59.502083,65.0,90.0,40.666667,65.0,96.0
59.573958,95.0,84.0,40.75,95.0,96.0
59.652083,98.0,94.0,40.833333,98.0,96.0
59.65625,69.0,89.0,40.833333,69.0,96.0
59.729167,89.0,78.0,40.916667,89.0,96.0
59.809375,67.0,102.0,41.0,67.0,96.0
59.827083,93.0,92.0,41.0,93.0,96.0
59.910417,89.0,75.0,41.083333,89.0,96.0
59.979167,91.0,81.0,41.166667,91.0,96.0
60.0625,83.0,73.0,41.25,83.0,96.0
60.177083,81.0,89.0,41.333333,81.0,96.0
60.275,77.0,76.0,41.416667,77.0,96.0
60.317708,79.0,88.0,41.5,79.0,96.0
60.333333,65.0,85.0,41.5,65.0,96.0
60.342708,59.0,81.0,41.5,59.0,96.0
60.348958,55.0,68.0,41.5,55.0,96.0
60.396875,71.0,81.0,41.583333,71.0,96.0
60.51875,88.0,84.0,41.666667,88.0,96.0
60.585417,79.0,89.0,41.75,79.0,96.0
60.686458,86.0,83.0,41.833333,86.0,96.0
60.764583,77.0,73.0,41.916667,77.0,96.0
60.801042,36.0,81.0,42.0,36.0,96.0
60.801042,48.0,95.0,42.0,48.0,96.0
60.833333,83.0,96.0,42.0,83.0,96.0
60.927083,79.0,84.0,42.083333,79.0,96.0
60.994792,84.0,77.0,42.166667,84.0,96.0
61.094792,76.0,73.0,42.25,76.0,96.0
61.158333,87.0,87.0,42.333333,87.0,96.0
61.227083,48.0,70.0,42.5,48.0,96.0
61.25,84.0,85.0,42.416667,84.0,96.0
61.31875,88.0,93.0,42.5,88.0,96.0
61.408333,79.0,89.0,42.583333,79.0,96.0
61.501042,90.0,89.0,42.666667,90.0,96.0
61.572917,88.0,83.0,42.75,88.0,96.0
61.647917,91.0,77.0,42.833333,91.0,96.0
61.741667,84.0,87.0,42.916667,84.0,96.0
61.821875,94.0,100.0,43.0,94.0,96.0
61.911458,91.0,88.0,43.083333,91.0,96.0
61.972917,95.0,91.0,43.166667,95.0,96.0
62.08125,88.0,85.0,43.25,88.0,96.0
62.161458,96.0,95.0,43.333333,96.0,96.0
62.254167,91.0,92.0,43.416667,91.0,96.0
62.3375,97.0,108.0,43.5,97.0,96.0
62.420833,88.0,88.0,43.583333,88.0,96.0
62.515625,98.0,100.0,43.666667,98.0,96.0
62.6125,91.0,94.0,43.75,91.0,96.0
62.710417,99.0,91.0,43.833333,99.0,96.0
62.796875,88.0,88.0,43.916667,88.0,96.0
62.914583,40.0,101.0,44.0,40.0,112.0
62.916667,28.0,93.0,44.0,28.0,112.0
62.925,100.0,106.0,44.0,100.0,96.0
63.039583,95.0,96.0,44.083333,95.0,96.0
63.15625,99.0,97.0,44.166667,99.0,96.0
63.234375,91.0,84.0,44.25,91.0,96.0
63.332292,98.0,95.0,44.333333,98.0,96.0
63.429167,95.0,75.0,44.416667,95.0,96.0
63.491667,59.0,101.0,44.5,59.0,96.0
63.498958,52.0,90.0,44.5,52.0,96.0
63.502083,55.0,90.0,44.5,55.0,96.0
63.50833299999999,97.0,95.0,44.5,97.0,96.0
63.589583000000005,91.0,88.0,44.583333,91.0,96.0
63.677082999999996,96.0,92.0,44.666667,96.0,96.0
63.780208,91.0,85.0,44.75,91.0,96.0
63.859375,95.0,92.0,44.833333,95.0,96.0
63.905208,59.0,84.0,44.875,59.0,96.0
63.908333,52.0,82.0,44.875,52.0,96.0
63.908333,55.0,80.0,44.875,55.0,96.0
63.942707999999996,88.0,81.0,44.916667,88.0,96.0
64.017708,59.0,94.0,45.0,59.0,96.0
64.022917,55.0,88.0,45.0,55.0,96.0
64.025,52.0,91.0,45.0,52.0,96.0
64.03125,94.0,99.0,45.0,94.0,96.0
64.119792,91.0,87.0,45.083333,91.0,96.0
64.207292,93.0,87.0,45.166667,93.0,96.0
64.307292,88.0,83.0,45.25,88.0,96.0
64.394792,92.0,92.0,45.333333,92.0,96.0
64.477083,88.0,78.0,45.416667,88.0,96.0
64.570833,60.0,101.0,45.5,60.0,96.0
64.570833,91.0,98.0,45.5,91.0,96.0
64.578125,55.0,89.0,45.5,55.0,96.0
64.583333,52.0,88.0,45.5,52.0,96.0
64.678125,84.0,85.0,45.583333,84.0,96.0
64.765625,90.0,90.0,45.666667,90.0,96.0
64.842708,84.0,79.0,45.75,84.0,96.0
64.933333,89.0,89.0,45.833333,89.0,96.0
65.010417,79.0,83.0,45.916667,79.0,96.0
65.102083,59.0,102.0,46.0,59.0,96.0
65.105208,88.0,97.0,46.0,88.0,96.0
65.113542,55.0,81.0,46.0,55.0,96.0
65.119792,52.0,87.0,46.0,52.0,96.0
65.204167,83.0,89.0,46.083333,83.0,96.0
65.292708,87.0,93.0,46.166667,87.0,96.0
65.36875,79.0,87.0,46.25,79.0,96.0
65.457292,86.0,94.0,46.333333,86.0,96.0
65.551042,83.0,86.0,46.416667,83.0,96.0
65.609375,55.0,100.0,46.5,55.0,96.0
65.614583,47.0,84.0,46.5,47.0,96.0
65.615625,52.0,86.0,46.5,52.0,96.0
65.626042,85.0,95.0,46.5,85.0,96.0
65.704167,79.0,85.0,46.583333,79.0,96.0
65.792708,84.0,92.0,46.666667,84.0,96.0
65.883333,79.0,80.0,46.75,79.0,96.0
65.964583,83.0,88.0,46.833333,83.0,96.0
66.032292,76.0,78.0,46.916667,76.0,96.0
66.142708,82.0,91.0,47.0,82.0,96.0
66.152083,59.0,103.0,47.0,59.0,96.0
66.164583,55.0,89.0,47.0,55.0,96.0
66.165625,52.0,85.0,47.0,52.0,96.0
66.2875,81.0,91.0,47.166667,81.0,96.0
66.4,76.0,87.0,47.25,76.0,96.0
66.488542,80.0,87.0,47.333333,80.0,96.0
66.557292,76.0,79.0,47.416667,76.0,96.0
66.641667,79.0,93.0,47.5,79.0,96.0
66.75,71.0,72.0,47.583333,72.0,96.0
66.828125,78.0,90.0,47.666667,78.0,96.0
66.903125,71.0,81.0,47.75,72.0,96.0
67.004167,77.0,86.0,47.833333,77.0,96.0
67.089583,67.0,73.0,47.916667,67.0,96.0
67.183333,76.0,94.0,48.0,76.0,96.0
67.184375,28.0,95.0,48.0,28.0,112.0
67.271875,71.0,78.0,48.083333,71.0,96.0
67.375,75.0,88.0,48.166667,75.0,96.0
67.433333,67.0,76.0,48.25,67.0,96.0
67.5375,74.0,92.0,48.333333,74.0,96.0
67.640625,71.0,74.0,48.416667,71.0,96.0
67.725,47.0,85.0,48.5,47.0,96.0
67.729167,73.0,87.0,48.5,73.0,96.0
67.736458,40.0,69.0,48.5,40.0,96.0
67.814583,67.0,77.0,48.583333,67.0,96.0
67.910417,72.0,85.0,48.666667,72.0,96.0
68.021875,67.0,67.0,48.75,67.0,96.0
68.104167,71.0,82.0,48.833333,71.0,96.0
68.122917,47.0,72.0,48.875,47.0,96.0
68.129167,40.0,63.0,48.875,40.0,96.0
68.197917,64.0,75.0,48.916667,64.0,96.0
68.258333,47.0,85.0,49.0,47.0,96.0
68.266667,40.0,68.0,49.0,40.0,96.0
68.285417,70.0,85.0,49.0,70.0,96.0
68.369792,67.0,77.0,49.083333,67.0,96.0
68.454167,69.0,79.0,49.166667,69.0,96.0
68.558333,64.0,76.0,49.25,64.0,96.0
68.652083,68.0,78.0,49.333333,68.0,96.0
68.748958,64.0,66.0,49.416667,64.0,96.0
68.834375,48.0,74.0,49.5,48.0,96.0
68.839583,67.0,83.0,49.5,67.0,96.0
68.841667,40.0,65.0,49.5,40.0,96.0
68.953125,60.0,72.0,49.583333,60.0,96.0
69.040625,66.0,80.0,49.666667,66.0,96.0
69.141667,60.0,74.0,49.75,60.0,96.0
69.230208,65.0,74.0,49.833333,65.0,96.0
69.317708,55.0,69.0,49.916667,55.0,96.0
69.411458,47.0,74.0,50.0,47.0,96.0
69.411458,64.0,80.0,50.0,64.0,96.0
69.421875,40.0,58.0,50.0,40.0,96.0
69.5,59.0,76.0,50.083333,59.0,96.0
69.604167,63.0,74.0,50.166667,63.0,96.0
69.655208,55.0,76.0,50.25,55.0,96.0
69.771875,62.0,84.0,50.333333,62.0,96.0
69.872917,59.0,71.0,50.416667,59.0,96.0
69.94375,28.0,75.0,50.5,28.0,96.0
69.957292,61.0,80.0,50.5,61.0,96.0
70.070833,55.0,64.0,50.583333,55.0,96.0
70.15,60.0,74.0,50.666667,60.0,96.0
70.248958,55.0,58.0,50.75,55.0,96.0
70.322917,59.0,66.0,50.833333,59.0,96.0
70.407292,52.0,68.0,50.916667,52.0,96.0
70.489583,35.0,65.0,51.0,35.0,96.0
70.511458,58.0,77.0,51.0,58.0,96.0
70.60625,55.0,67.0,51.083333,55.0,96.0
70.683333,57.0,76.0,51.166667,57.0,96.0
70.779167,47.0,60.0,51.25,47.0,96.0
70.879167,56.0,73.0,51.333333,56.0,96.0
70.980208,52.0,71.0,51.416667,52.0,96.0
71.097917,55.0,71.0,51.5,55.0,96.0
71.161458,47.0,72.0,51.583333,47.0,96.0
71.270833,54.0,73.0,51.666667,54.0,96.0
71.36875,52.0,64.0,51.75,52.0,96.0
71.439583,55.0,74.0,51.833333,55.0,96.0
71.53125,48.0,60.0,51.916667,48.0,96.0
71.622917,27.0,81.0,52.0,27.0,96.0
71.635417,59.0,77.0,52.0,59.0,96.0
71.707292,54.0,71.0,52.083333,54.0,96.0
71.813542,57.0,63.0,52.166667,57.0,96.0
71.917708,60.0,65.0,52.25,60.0,96.0
71.995833,71.0,77.0,52.333333,71.0,96.0
72.078125,66.0,80.0,52.416667,66.0,96.0
72.18125,69.0,78.0,52.5,69.0,96.0
72.195833,60.0,88.0,52.5,60.0,115.0
72.2,51.0,86.0,52.5,51.0,115.0
72.271875,72.0,89.0,52.583333,72.0,96.0
72.372917,83.0,88.0,52.666667,83.0,96.0
72.466667,78.0,88.0,52.75,78.0,96.0
72.542708,81.0,86.0,52.833333,81.0,96.0
72.571875,51.0,84.0,52.875,51.0,96.0
72.575,60.0,84.0,52.875,60.0,96.0
72.625,72.0,86.0,52.916667,72.0,96.0
72.7125,60.0,97.0,53.0,60.0,96.0
72.713542,52.0,89.0,53.0,52.0,96.0
72.735417,81.0,87.0,53.0,81.0,96.0
72.832292,76.0,76.0,53.083333,76.0,96.0
72.897917,79.0,80.0,53.166667,79.0,96.0
72.978125,72.0,75.0,53.25,72.0,96.0
73.094792,69.0,84.0,53.333333,69.0,96.0
73.195833,64.0,78.0,53.416667,64.0,96.0
73.270833,67.0,86.0,53.5,67.0,96.0
73.277083,40.0,98.0,53.5,40.0,115.0
73.279167,28.0,94.0,53.5,28.0,115.0
73.36875,60.0,69.0,53.583333,60.0,96.0
73.473958,57.0,77.0,53.666667,57.0,96.0
73.5625,52.0,79.0,53.75,52.0,96.0
73.660417,55.0,54.0,53.833333,55.0,96.0
73.728125,48.0,76.0,53.916667,48.0,96.0
73.84375,39.0,92.0,54.0,39.0,96.0
73.848958,27.0,84.0,54.0,27.0,96.0
73.852083,59.0,75.0,54.0,59.0,96.0
73.927083,54.0,71.0,54.083333,54.0,96.0
74.022917,57.0,85.0,54.166667,57.0,96.0
74.15625,60.0,78.0,54.25,60.0,96.0
74.25,71.0,77.0,54.333333,71.0,96.0
74.323958,66.0,83.0,54.416667,66.0,96.0
74.40625,62.0,101.0,54.5,62.0,96.0
74.415625,51.0,80.0,54.5,51.0,96.0
74.41875,69.0,82.0,54.5,69.0,96.0
74.510417,72.0,85.0,54.583333,72.0,96.0
74.591667,60.0,100.0,54.666667,60.0,96.0
74.6,51.0,91.0,54.666667,51.0,96.0
74.614583,83.0,87.0,54.666667,83.0,96.0
74.705208,78.0,88.0,54.75,78.0,96.0
74.801042,81.0,79.0,54.833333,81.0,96.0
74.88125,51.0,84.0,54.916667,51.0,96.0
74.883333,71.0,88.0,54.916667,72.0,96.0
74.885417,59.0,94.0,54.916667,59.0,96.0
74.985417,81.0,97.0,55.0,81.0,96.0
74.989583,59.0,91.0,55.0,59.0,96.0
74.995833,52.0,98.0,55.0,52.0,96.0
75.104167,76.0,81.0,55.083333,76.0,96.0
75.173958,79.0,84.0,55.166667,79.0,96.0
75.238542,71.0,79.0,55.25,72.0,96.0
75.355208,69.0,82.0,55.333333,69.0,96.0
75.454167,64.0,71.0,55.416667,64.0,96.0
75.510417,67.0,79.0,55.5,67.0,96.0
75.522917,40.0,103.0,55.5,40.0,115.0
75.525,28.0,92.0,55.5,28.0,115.0
75.605208,59.0,72.0,55.583333,60.0,96.0
75.709375,57.0,84.0,55.666667,57.0,96.0
75.795833,52.0,81.0,55.75,52.0,96.0
75.877083,55.0,89.0,55.833333,55.0,96.0
75.972917,54.0,88.0,55.916667,54.0,96.0
76.135417,64.0,86.0,56.0,64.0,96.0
76.136458,42.0,110.0,56.0,42.0,96.0
76.146875,30.0,93.0,56.0,30.0,96.0
76.254167,59.0,75.0,56.083333,59.0,96.0
76.352083,63.0,78.0,56.166667,63.0,96.0
76.45,66.0,89.0,56.25,66.0,96.0
76.546875,76.0,87.0,56.333333,76.0,96.0
76.641667,71.0,72.0,56.416667,71.0,96.0
76.709375,54.0,86.0,56.5,54.0,96.0
76.7125,59.0,90.0,56.5,59.0,96.0
76.7125,75.0,85.0,56.5,75.0,96.0
76.830208,78.0,65.0,56.583333,78.0,96.0
76.872917,63.0,100.0,56.666667,63.0,96.0
76.896875,88.0,88.0,56.666667,88.0,96.0
76.997917,83.0,79.0,56.75,83.0,96.0
77.033333,68.0,97.0,56.833333,68.0,96.0
77.0625,87.0,88.0,56.833333,87.0,96.0
77.15625,78.0,80.0,56.916667,78.0,96.0
77.23125,66.0,101.0,57.0,66.0,96.0
77.234375,64.0,93.0,57.0,64.0,96.0
77.247917,54.0,88.0,57.0,54.0,96.0
77.25,58.0,84.0,57.0,58.0,96.0
77.261458,87.0,93.0,57.0,87.0,96.0
77.341667,82.0,90.0,57.083333,82.0,96.0
77.428125,85.0,92.0,57.166667,85.0,96.0
77.517708,78.0,85.0,57.25,78.0,96.0
77.626042,75.0,93.0,57.333333,75.0,96.0
77.709375,70.0,87.0,57.416667,70.0,96.0
77.783333,73.0,87.0,57.5,73.0,96.0
77.790625,42.0,101.0,57.5,42.0,96.0
77.791667,30.0,89.0,57.5,30.0,96.0
77.864583,66.0,81.0,57.583333,66.0,96.0
77.989583,63.0,78.0,57.666667,63.0,96.0
78.082292,58.0,87.0,57.75,58.0,96.0
78.154167,61.0,75.0,57.833333,61.0,96.0
78.227083,54.0,81.0,57.916667,54.0,96.0
78.320833,47.0,101.0,58.0,47.0,96.0
78.323958,64.0,85.0,58.0,64.0,96.0
78.325,35.0,88.0,58.0,35.0,96.0
78.410417,59.0,78.0,58.083333,59.0,96.0
78.501042,63.0,61.0,58.166667,63.0,96.0
78.603125,66.0,79.0,58.25,66.0,96.0
78.673958,76.0,91.0,58.333333,76.0,96.0
78.767708,71.0,74.0,58.416667,71.0,96.0
78.847917,75.0,81.0,58.5,75.0,96.0
78.861458,63.0,95.0,58.5,63.0,96.0
78.866667,54.0,83.0,58.5,54.0,96.0
78.933333,78.0,91.0,58.583333,78.0,96.0
79.026042,53.0,82.0,58.666667,53.0,96.0
79.026042,62.0,93.0,58.666667,62.0,96.0
79.026042,88.0,90.0,58.666667,88.0,96.0
79.140625,83.0,76.0,58.75,83.0,96.0
79.196875,87.0,87.0,58.833333,87.0,96.0
79.208333,54.0,80.0,58.833333,54.0,96.0
79.209375,63.0,76.0,58.833333,63.0,96.0
79.29375,78.0,88.0,58.916667,78.0,96.0
79.421875,59.0,101.0,59.0,59.0,96.0
79.427083,51.0,96.0,59.0,51.0,96.0
79.428125,47.0,85.0,59.0,47.0,96.0
79.428125,95.0,111.0,59.0,95.0,96.0
80.522917,40.0,106.0,60.0,40.0,112.0
80.541667,96.0,103.0,60.0,96.0,96.0
80.679167,91.0,59.0,60.083333,91.0,96.0
80.770833,95.0,94.0,60.166667,95.0,96.0
80.852083,88.0,78.0,60.25,88.0,96.0
80.938542,94.0,95.0,60.333333,94.0,96.0
81.017708,91.0,91.0,60.416667,91.0,96.0
81.10625,59.0,102.0,60.5,59.0,96.0
81.113542,55.0,92.0,60.5,55.0,96.0
81.114583,52.0,91.0,60.5,52.0,96.0
81.114583,93.0,98.0,60.5,93.0,96.0
81.2125,88.0,85.0,60.583333,88.0,96.0
81.307292,92.0,92.0,60.666667,92.0,96.0
81.386458,88.0,83.0,60.75,88.0,96.0
81.467708,91.0,92.0,60.833333,91.0,96.0
81.509375,52.0,81.0,60.875,52.0,96.0
81.509375,59.0,82.0,60.875,59.0,96.0
81.510417,55.0,81.0,60.875,55.0,96.0
81.554167,83.0,79.0,60.916667,83.0,96.0
81.625,59.0,101.0,61.0,59.0,96.0
81.630208,52.0,91.0,61.0,52.0,96.0
81.63125,55.0,98.0,61.0,55.0,96.0
81.640625,90.0,96.0,61.0,90.0,96.0
81.728125,83.0,94.0,61.083333,83.0,96.0
81.823958,89.0,86.0,61.166667,89.0,96.0
81.9,79.0,84.0,61.25,79.0,96.0
81.983333,88.0,92.0,61.333333,88.0,96.0
82.057292,83.0,87.0,61.416667,83.0,96.0
82.167708,60.0,99.0,61.5,60.0,96.0
82.16875,87.0,91.0,61.5,87.0,96.0
82.176042,55.0,84.0,61.5,55.0,96.0
82.179167,52.0,82.0,61.5,52.0,96.0
82.251042,79.0,88.0,61.583333,79.0,96.0
82.35625,86.0,95.0,61.666667,86.0,96.0
82.454167,79.0,85.0,61.75,79.0,96.0
82.525,85.0,90.0,61.833333,85.0,96.0
82.598958,76.0,85.0,61.916667,76.0,96.0
82.686458,59.0,101.0,62.0,59.0,96.0
82.689583,84.0,97.0,62.0,84.0,96.0
82.69375,52.0,89.0,62.0,52.0,96.0
82.695833,55.0,90.0,62.0,55.0,96.0
82.791667,79.0,88.0,62.083333,79.0,96.0
82.869792,83.0,87.0,62.166667,83.0,96.0
82.955208,76.0,79.0,62.25,76.0,96.0
83.040625,82.0,88.0,62.333333,82.0,96.0
83.129167,79.0,81.0,62.416667,79.0,96.0
83.196875,55.0,99.0,62.5,55.0,96.0
83.198958,81.0,89.0,62.5,81.0,96.0
83.202083,47.0,80.0,62.5,47.0,96.0
83.204167,52.0,90.0,62.5,52.0,96.0
83.302083,76.0,84.0,62.583333,76.0,96.0
83.395833,80.0,91.0,62.666667,80.0,96.0
83.467708,76.0,78.0,62.75,76.0,96.0
83.557292,79.0,93.0,62.833333,79.0,96.0
83.670833,71.0,65.0,62.916667,71.0,96.0
83.714583,59.0,96.0,63.0,59.0,96.0
83.719792,55.0,83.0,63.0,55.0,96.0
83.727083,52.0,80.0,63.0,52.0,96.0
83.741667,78.0,93.0,63.0,78.0,96.0
83.8375,71.0,61.0,63.083333,71.0,96.0
83.929167,77.0,82.0,63.166667,77.0,96.0
84.001042,67.0,72.0,63.25,67.0,96.0
84.095833,76.0,88.0,63.333333,76.0,96.0
84.188542,71.0,82.0,63.416667,71.0,96.0
84.275,75.0,88.0,63.5,75.0,96.0
84.355208,67.0,86.0,63.583332999999996,67.0,96.0
84.46875,74.0,83.0,63.666667000000004,74.0,96.0
84.551042,71.0,75.0,63.75,67.0,96.0
84.634375,73.0,77.0,63.833332999999996,73.0,96.0
84.703125,67.0,71.0,63.916667000000004,64.0,96.0
84.792708,72.0,80.0,64.0,72.0,96.0
84.795833,31.0,82.0,64.0,31.0,112.0
84.9125,67.0,63.0,64.082292,67.0,96.0
84.973958,71.0,72.0,64.166667,71.0,96.0
85.092708,65.0,64.0,64.25,64.0,96.0
85.176042,70.0,71.0,64.332292,70.0,96.0
85.240625,67.0,62.0,64.416667,67.0,96.0
85.322917,47.0,67.0,64.5,47.0,96.0
85.323958,69.0,74.0,64.5,69.0,96.0
85.328125,38.0,66.0,64.5,38.0,96.0
85.446875,62.0,63.0,64.582292,64.0,96.0
85.519792,68.0,78.0,64.666667,68.0,96.0
85.615625,65.0,65.0,64.75,64.0,96.0
85.678125,47.0,63.0,64.875,47.0,96.0
85.702083,67.0,75.0,64.832292,67.0,96.0
85.823958,59.0,55.0,64.916667,59.0,96.0
85.883333,66.0,76.0,65.0,66.0,96.0
85.978125,62.0,73.0,65.082292,59.0,96.0
86.070833,65.0,74.0,65.166667,65.0,96.0
86.18125,55.0,63.0,65.25,55.0,96.0
86.269792,64.0,78.0,65.332292,64.0,96.0
86.369792,59.0,75.0,65.416667,59.0,96.0
86.447917,48.0,74.0,65.5,48.0,96.0
86.452083,63.0,75.0,65.5,63.0,96.0
86.552083,53.0,68.0,65.582292,54.0,96.0
86.647917,62.0,70.0,65.666667,62.0,96.0
86.745833,55.0,72.0,65.75,55.0,96.0
86.829167,61.0,82.0,65.832292,61.0,96.0
86.926042,53.0,72.0,65.916667,53.0,96.0
87.005208,47.0,71.0,66.0,47.0,96.0
87.015625,60.0,73.0,66.0,60.0,96.0
87.129167,55.0,68.0,66.082292,55.0,96.0
87.192708,59.0,79.0,66.166667,59.0,96.0
87.296875,53.0,71.0,66.25,52.0,96.0
87.3875,58.0,79.0,66.332292,58.0,96.0
87.457292,55.0,69.0,66.416667,55.0,96.0
87.539583,31.0,77.0,66.5,31.0,96.0
87.554167,57.0,78.0,66.5,57.0,96.0
87.641667,50.0,71.0,66.582292,52.0,96.0
87.738542,56.0,76.0,66.666667,56.0,96.0
87.844792,53.0,73.0,66.75,52.0,96.0
87.94375,55.0,68.0,66.832292,55.0,96.0
88.029167,47.0,65.0,66.916667,47.0,96.0
88.114583,38.0,64.0,67.0,38.0,96.0
88.125,54.0,64.0,67.0,54.0,96.0
88.210417,53.0,67.0,67.082292,53.0,96.0
88.310417,55.0,66.0,67.166667,55.0,96.0
88.369792,47.0,66.0,67.25,47.0,96.0
88.467708,56.0,72.0,67.332292,56.0,96.0
88.561458,53.0,70.0,67.416667,53.0,96.0
88.629167,57.0,69.0,67.5,57.0,96.0
88.707292,50.0,71.0,67.582292,50.0,96.0
88.785417,58.0,76.0,67.666667,58.0,96.0
88.86875,55.0,76.0,67.75,55.0,96.0
88.945833,59.0,68.0,67.833333,59.0,96.0
89.03125,53.0,80.0,67.916667,53.0,96.0
89.155208,64.0,75.0,68.0,64.0,96.0
89.161458,31.0,72.0,68.0,31.0,96.0
89.265625,59.0,73.0,68.083333,59.0,96.0
89.353125,62.0,82.0,68.166667,62.0,96.0
89.447917,65.0,80.0,68.25,65.0,96.0
89.539583,76.0,82.0,68.333333,76.0,96.0
89.619792,71.0,81.0,68.416667,71.0,96.0
89.672917,59.0,85.0,68.5,59.0,115.0
89.695833,50.0,74.0,68.5,50.0,115.0
89.697917,74.0,88.0,68.5,74.0,96.0
89.795833,77.0,88.0,68.583333,77.0,96.0
89.830208,42.0,80.0,68.666667,42.0,96.0
89.875,88.0,80.0,68.666667,88.0,96.0
89.953125,83.0,81.0,68.75,83.0,96.0
89.998958,43.0,80.0,68.833333,43.0,96.0
90.020833,86.0,88.0,68.833333,86.0,96.0
90.104167,77.0,78.0,68.916667,77.0,96.0
90.11875,44.0,75.0,69.0,44.0,96.0
90.207292,88.0,96.0,69.0,88.0,96.0
90.303125,82.0,89.0,69.083333,82.0,96.0
90.389583,86.0,78.0,69.166667,86.0,96.0
90.463542,77.0,73.0,69.25,77.0,96.0
90.557292,76.0,89.0,69.333333,76.0,96.0
90.65,70.0,81.0,69.416667,70.0,96.0
90.733333,74.0,78.0,69.5,74.0,96.0
90.734375,32.0,89.0,69.5,32.0,115.0
90.816667,65.0,73.0,69.583333,65.0,96.0
90.917708,64.0,82.0,69.666667,64.0,96.0
91.020833,58.0,80.0,69.75,58.0,96.0
91.134375,62.0,50.0,69.833333,62.0,96.0
91.196875,53.0,76.0,69.916667,53.0,96.0
91.289583,33.0,91.0,70.0,33.0,96.0
91.302083,64.0,76.0,70.0,64.0,96.0
91.389583,57.0,75.0,70.083333,57.0,96.0
91.475,62.0,82.0,70.166667,62.0,96.0
91.573958,65.0,83.0,70.25,65.0,96.0
91.658333,76.0,84.0,70.333333,76.0,96.0
91.738542,69.0,83.0,70.416667,69.0,96.0
91.808333,62.0,79.0,70.5,62.0,115.0
91.814583,53.0,86.0,70.5,53.0,115.0
91.822917,74.0,84.0,70.5,74.0,96.0
91.911458,77.0,87.0,70.583333,77.0,96.0
91.997917,44.0,77.0,70.666667,44.0,96.0
92.005208,88.0,89.0,70.666667,88.0,96.0
92.098958,81.0,83.0,70.75,81.0,96.0
92.115625,45.0,85.0,70.833333,45.0,96.0
92.166667,86.0,84.0,70.833333,86.0,96.0
92.251042,77.0,79.0,70.916667,77.0,96.0
92.295833,46.0,58.0,71.0,46.0,96.0
92.347917,88.0,94.0,71.0,88.0,96.0
92.372917,55.0,49.0,71.065625,53.0,96.0
92.4375,80.0,86.0,71.083333,80.0,96.0
92.517708,86.0,84.0,71.166667,86.0,96.0
92.592708,77.0,81.0,71.25,77.0,96.0
92.695833,76.0,84.0,71.333333,76.0,96.0
92.775,68.0,78.0,71.416667,68.0,96.0
92.855208,74.0,82.0,71.5,74.0,96.0
92.861458,34.0,100.0,71.5,34.0,115.0
92.935417,65.0,84.0,71.583333,65.0,96.0
93.048958,64.0,79.0,71.666667,64.0,96.0
93.129167,56.0,80.0,71.75,56.0,96.0
93.216667,62.0,79.0,71.833333,62.0,96.0
93.295833,53.0,83.0,71.916667,53.0,96.0
93.407292,35.0,94.0,72.0,35.0,96.0
93.4125,64.0,88.0,72.0,64.0,96.0
93.494792,55.0,81.0,72.083333,55.0,96.0
93.583333,62.0,78.0,72.166667,62.0,96.0
93.667708,53.0,80.0,72.25,53.0,96.0
93.767708,67.0,87.0,72.333333,67.0,96.0
93.869792,64.0,71.0,72.416667,64.0,96.0
93.927083,65.0,83.0,72.5,65.0,96.0
93.945833,55.0,103.0,72.5,55.0,115.0
94.029167,62.0,79.0,72.583333,62.0,96.0
94.147917,76.0,74.0,72.666667,76.0,96.0
94.228125,67.0,83.0,72.75,67.0,96.0
94.311458,74.0,82.0,72.833333,74.0,96.0
94.3875,55.0,90.0,72.875,55.0,96.0
94.407292,65.0,84.0,72.916667,65.0,96.0
94.483333,55.0,99.0,73.0,55.0,115.0
94.517708,79.0,95.0,73.0,79.0,96.0
94.626042,76.0,80.0,73.083333,76.0,96.0
94.682292,77.0,83.0,73.166667,77.0,96.0
94.761458,74.0,82.0,73.25,74.0,96.0
94.854167,88.0,87.0,73.333333,88.0,96.0
94.947917,79.0,83.0,73.416667,79.0,96.0
