97.071217	b
97.63612	db
98.168972	b
98.705163	b
99.244025	b
99.7167805	db
100.323083	b
100.837239	b
101.320679	b
101.848189	db
102.3837115	b
102.943941	b
103.4828025	b
104.070409	db
104.6693665	b
105.238276	b
105.810525	b
106.383441	db
106.9997595	b
107.563327	b
108.135576	b
108.7211785	db
109.326146	b
109.950478	b
110.496684	b
111.279269	db
111.912281	b
112.4905395	b
113.0320715	b
113.651062	db
114.195933	b
114.770184	b
115.291017	b
115.940055	db
116.638505	b
117.212089	b
117.757628	b
118.341228	db
118.8547155	b
119.406932	b
119.951803	b
120.484655	db
121.002817	b
121.557037	b
122.113927	b
122.668147	db
123.180967	b
123.741863	b
124.28807	b
124.824929	db
125.341755	b
125.89463899999998	b
126.42482	b
126.97904	db
127.515898	b
128.072789	b
128.59095	b
129.127809	db
129.5965585	b
130.14343300000002	b
130.6322145	b
131.170408	db
131.6972505	b
132.254809	b
132.772303	b
133.415999	db
134.028979	b
134.564502	b
135.116051	b
135.660922	db
136.29527	b
136.86685	b
137.409051	b
137.965941	db
138.53017699999998	b
139.16719550000002	b
139.732766	b
140.308353	db
140.9106495	b
141.520959	b
142.089869	b
142.66345249999995	db
143.26842	b
143.83666200000005	b
144.36350399999995	b
144.922398	db
145.46326299999996	b
146.0234915	b
146.53698	b
147.0578125	db
147.56595800000005	b
148.0654235	b
148.5628855	b
149.083051	db
149.609893	b
150.134732	b
150.70998525	b
151.2852385	db
151.819426	b
152.32490099999995	b
152.85241100000005	b
153.37591500000005	db
153.9421535	b
154.44028400000005	b
155.03890775000005	b
155.6375315	db
156.262197	b
156.8868625	b
157.4874895	b
158.0881165	db
158.6142915	b
159.1538205	b
159.6866725	b
160.22086000000004	db
160.77441199999996	b
161.3299665	b
161.8748385	b
162.44040900000005	db
162.9859485	b
163.5581965	b
164.14914149999996	b
164.85426850000005	db
165.48193899999995	b
166.0114525	b
166.58169750000005	b
167.1145495	db
167.66943700000004	b
168.20496	b
168.699083	b
169.2139065	db
169.763452	b
170.308323	b
170.923974	b
171.435459	db
171.975656	b
172.50116300000005	b
173.01531799999995	b
173.5535125	db
174.097048	b
174.633907	b
175.15741	b
175.69026200000005	db
176.244482	b
176.816063	b
177.342237	b
177.893786	db
178.43665399999998	b
179.019586	b
179.565793	b
180.11734099999995	db
180.660877	b
181.22911900000005	b
181.822401	b
182.415683	db
183.004625	b
183.540148	b
184.0930315	b
184.6165355	db
185.1420425	b
185.6822395	b
186.192389	b
186.6885155	db
187.242067	b
187.796287	b
188.337819	b
188.89470950000003	db
189.448929	b
189.9784425	b
190.4765725	b
191.078201	db
191.63843	b
192.13055	b
192.6714155	b
193.2062705	db
193.761825	b
194.2419265	b
194.835542	b
195.44051	db
196.094889	b
196.641096	b
197.176619	b
197.697452	db
198.259684	b
198.827258	b
199.354769	b
199.8896235	db
200.414463	b
200.930622	b
201.4367645	b
201.970284	db
202.489114	b
203.0199625	b
203.5247695	b
204.13174	db
204.7513975	b
205.2962695	b
205.8177695	b
206.347283	db
206.8654445	b
207.4103165	b
208.135476	b
208.775833	db
209.2899885	b
209.7941275	b
210.2902545	b
210.806413	db
211.307214	b
211.8066795	b
212.302806	b
212.8209675	db
213.3237715	b
213.821902	b
214.3126865	b
214.8208325	db
215.338326	b
215.854485	b
216.3619635	b
216.88613450000005	db
217.557208	b
218.186213	b
218.815219	b
219.53103	db
220.2001	b
220.86917000000005	b
221.590323	b
222.311476	db
222.714788	b
223.3397875	b
224.0689535	b
224.7219975	db
