142.3684895	db
142.863932	b
143.302083	b
143.733724	b
144.18098999999995	db
144.622396	b
145.113932	b
145.533854	b
145.967448	db
146.391927	b
146.815104	b
147.264323	b
147.714844	db
148.171224	b
148.6464845	b
149.10026000000005	b
149.593099	db
150.082031	b
150.519531	b
151.019531	b
151.466146	db
151.936198	b
152.391927	b
152.86848999999995	b
153.329427	db
153.78710900000004	b
154.236979	b
154.691406	b
155.160156	db
155.60026000000005	b
156.08138000000002	b
156.58430975000005	b
157.0872395	db
157.563151	b
158.011719	b
158.455078	b
158.8977865	db
159.36263000000002	b
159.8522135	b
160.295573	b
160.73177099999995	db
161.161458	b
161.609375	b
162.063802	b
162.518229	db
162.9570315	b
163.4140625	b
163.83919250000002	b
164.3320315	db
164.77864599999995	b
165.25651000000005	b
165.6796875	b
166.15364549999995	db
166.579427	b
167.02604150000005	b
167.518229	b
168.002604	db
168.453125	b
168.867188	b
169.308594	b
169.760417	db
170.221354	b
170.686198	b
171.110677	b
171.55208349999995	db
171.9160155	b
172.3496095	b
172.7441405	b
173.1595055	db
173.557292	b
173.949219	b
174.34375	b
174.979167	db
175.46484399999997	b
175.904297	b
176.35026000000005	b
176.8053385	db
177.251302	b
177.7721355	b
178.36588500000005	b
178.9752605	db
179.483724	b
179.9375	b
180.3880205	b
180.8509115	db
181.303385	b
181.75	b
182.21484350000003	b
182.644531	db
183.0878905	b
183.532552	b
183.9882815	b
184.4498695	db
184.8665365	b
185.2916665	b
185.722005	b
186.218099	db
186.763021	b
187.279948	b
187.830729	b
188.514323	db
189.1666665	b
189.81901	b
190.520833	b
191.222656	db
191.8951825	b
192.5696615	b
193.235026	b
193.815104	db
