135.9587315	b
136.396765	b
136.933624	db
137.4063795	b
137.8611065	b
138.3124955	b
138.730497	db
139.19924650000002	b
139.720747	b
140.17747724999998	b
140.6342075	db
141.088267	b
141.5109425	b
141.9770215	b
142.3943555	db
142.8444085	b
143.26241000000005	b
143.83899875000003	b
144.41558750000004	db
144.90603850000005	b
145.3964895	b
145.89061299999997	b
146.38473649999997	db
146.946301	b
147.4925075	b
148.0367105	b
148.54886299999995	db
149.0810475	b
149.599877	b
150.11737150000005	b
150.6175045	db
151.11630150000005	b
151.6224445	b
152.043785	b
152.71018400000003	db
153.2463745	b
153.7458395	b
154.26533700000005	b
154.77415100000005	db
155.27094549999995	b
155.795784	b
156.23648899999995	b
156.767338	db
157.2648	b
157.780291	b
158.285098	b
158.80593100000004	db
159.2973835	b
159.82823249999996	b
160.262927	b
160.80312450000002	db
161.317948	b
161.81073600000005	b
162.352936	b
162.888459	db
163.43065900000005	b
163.943479	b
164.454964	b
164.959771	db
165.44321100000005	b
165.940005	b
166.420774	b
166.942942	db
167.447749	b
167.923844	b
168.3748985	b
168.825953	db
169.344115	b
169.8722925	b
170.37109049999995	b
170.9039425	db
171.392056	b
171.90087	b
172.32888799999995	b
172.883107	db
173.391921	b
173.891386	b
174.3694835	b
174.916358	db
175.39712699999995	b
175.9386595	b
176.43879249999995	b
176.97164450000002	db
177.47978999999995	b
177.891115	b
178.3979255	b
178.90072949999995	db
179.35746	b
179.8015025	b
180.314991	b
180.835823	db
181.345973	b
181.834754	b
182.234727	b
182.824336	db
183.317124	b
183.823267	b
184.259965	b
184.8208625	db
185.296289	b
185.789077	b
186.2478105	b
186.736592	db
187.1926545	b
187.6780975	b
188.10544750000005	b
188.453337	db
188.8993835	b
189.3394205	b
189.79348	b
190.2508785	db
190.7122825	b
191.2404605	b
191.910866	b
192.6059775	db
193.0406725	b
193.484716	b
193.923417	b
194.368796	db
194.823523	b
195.2802535	b
195.7323095	b
196.163666	db
196.578329	b
197.033724	b
197.4664155	b
197.9017785	db
198.315774	b
198.7391175	b
199.182493	b
199.6265365	db
200.132011	b
200.600761	b
201.093549	b
201.627736	db
202.1672655	b
202.706795	b
203.3217785	b
203.936762	db
204.6565795	b
205.243518	b
205.91192	b
206.5015295	db
