181.41796850000003	b
181.957031	db
182.5416665	b
183.0052085	b
183.451172	b
183.936849	db
184.3945315	b
184.91862	b
185.52474	b
186.1022135	db
186.6484375	b
187.1158855	b
187.580078	b
188.0527345	db
188.4921875	b
188.950521	b
189.440104	b
189.891927	db
190.3509115	b
190.817708	b
191.276042	b
191.7421875	db
192.2246095	b
192.6803385	b
193.1614585	b
193.6217445	db
194.121094	b
194.574219	b
195.095052	b
195.643229	db
196.188802	b
196.734375	b
197.3066405	b
197.878906	db
198.317708	b
198.9238285	b
199.594401	b
200.222005	db
