onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
62.251042,81.0,63.0,39.083333,81.0,96.0
62.366667,86.0,60.0,39.166667,84.0,96.0
62.410417,77.0,66.0,39.25,77.0,96.0
62.504167,64.0,63.0,39.375,64.0,96.0
62.510417,80.0,69.0,39.333333,80.0,96.0
62.595833,77.0,56.0,39.416667,77.0,96.0
62.671875,65.0,64.0,39.5,65.0,96.0
62.675,81.0,68.0,39.5,81.0,96.0
62.755208,74.0,56.0,39.583333,72.0,96.0
62.844792,76.0,62.0,39.666667,76.0,96.0
62.94375,74.0,51.0,39.75,72.0,96.0
63.005208,77.0,62.0,39.833333,77.0,96.0
63.092708,69.0,62.0,39.916667,69.0,96.0
63.204167,76.0,60.0,40.0,76.0,96.0
63.20625,31.0,55.0,40.0,31.0,96.0
63.209375,43.0,60.0,40.0,43.0,96.0
63.2625,71.0,56.0,40.083333,71.0,96.0
63.365625,74.0,63.0,40.166667,74.0,96.0
63.445833,77.0,81.0,40.25,77.0,96.0
63.53125,88.0,77.0,40.333333,88.0,96.0
63.597916999999995,83.0,75.0,40.416667,83.0,96.0
63.685417,55.0,70.0,40.5,55.0,96.0
63.689583,86.0,79.0,40.5,86.0,96.0
63.693749999999994,59.0,69.0,40.5,59.0,96.0
63.77291700000001,89.0,72.0,40.583333,89.0,96.0
63.839583000000005,100.0,87.0,40.666667,100.0,96.0
63.85104200000001,65.0,79.0,40.666667,65.0,96.0
63.910416999999995,95.0,73.0,40.75,95.0,96.0
63.983333,98.0,77.0,40.833333,98.0,96.0
63.9875,69.0,84.0,40.833333,69.0,96.0
64.048958,89.0,78.0,40.916667,89.0,96.0
64.152083,93.0,93.0,41.0,93.0,96.0
64.15625,67.0,96.0,41.0,67.0,96.0
64.242708,89.0,87.0,41.083333,89.0,96.0
64.329167,91.0,80.0,41.166667,91.0,96.0
64.4,83.0,76.0,41.25,83.0,96.0
64.502083,81.0,90.0,41.333333,81.0,96.0
64.580208,77.0,74.0,41.416667,77.0,96.0
64.651042,65.0,82.0,41.5,65.0,96.0
64.658333,79.0,78.0,41.5,79.0,96.0
64.663542,55.0,71.0,41.5,55.0,96.0
64.664583,59.0,77.0,41.5,59.0,96.0
64.748958,71.0,48.0,41.583333,71.0,96.0
64.83125,88.0,86.0,41.666667,88.0,96.0
64.910417,79.0,72.0,41.75,79.0,96.0
65.003125,86.0,77.0,41.833333,86.0,96.0
65.090625,77.0,67.0,41.916667,77.0,96.0
65.19375,48.0,77.0,42.0,48.0,96.0
65.194792,36.0,70.0,42.0,36.0,96.0
65.205208,83.0,78.0,42.0,83.0,96.0
65.308333,79.0,66.0,42.083333,79.0,96.0
65.398958,84.0,72.0,42.166667,84.0,96.0
65.472917,76.0,57.0,42.25,76.0,96.0
65.555208,87.0,73.0,42.333333,87.0,96.0
65.5625,48.0,71.0,42.5,48.0,96.0
65.642708,84.0,65.0,42.416667,84.0,96.0
65.710417,88.0,73.0,42.565625,55.0,96.0
65.71875,64.0,80.0,42.632292,64.0,96.0
65.786458,79.0,67.0,42.583333,79.0,96.0
65.877083,90.0,74.0,42.666667,90.0,96.0
65.940625,88.0,73.0,42.75,88.0,96.0
66.032292,91.0,74.0,42.833333,91.0,96.0
66.085417,84.0,71.0,42.916667,84.0,96.0
66.179167,94.0,87.0,43.0,94.0,96.0
66.298958,91.0,71.0,43.083333,91.0,96.0
66.351042,95.0,86.0,43.166667,95.0,96.0
66.411458,88.0,80.0,43.25,88.0,96.0
66.505208,96.0,94.0,43.333333,96.0,96.0
66.591667,91.0,96.0,43.416667,91.0,96.0
66.686458,97.0,95.0,43.5,97.0,96.0
66.771875,88.0,83.0,43.583333,88.0,96.0
66.86875,98.0,98.0,43.666667,98.0,96.0
66.975,91.0,95.0,43.75,91.0,96.0
67.092708,99.0,102.0,43.833333,99.0,96.0
67.205208,88.0,98.0,43.916667,88.0,96.0
67.361458,40.0,97.0,44.0,40.0,112.0
67.366667,28.0,91.0,44.0,28.0,112.0
67.366667,100.0,101.0,44.0,100.0,96.0
67.494792,95.0,82.0,44.083333,95.0,96.0
67.591667,99.0,86.0,44.166667,99.0,96.0
67.685417,91.0,72.0,44.25,91.0,96.0
67.759375,98.0,83.0,44.333333,98.0,96.0
67.840625,95.0,77.0,44.416667,95.0,96.0
67.904167,59.0,85.0,44.5,59.0,96.0
67.911458,55.0,81.0,44.5,55.0,96.0
67.916667,52.0,76.0,44.5,52.0,96.0
67.916667,97.0,83.0,44.5,97.0,96.0
67.984375,91.0,73.0,44.583333,91.0,96.0
68.0875,96.0,82.0,44.666667,96.0,96.0
68.192708,91.0,69.0,44.75,91.0,96.0
68.266667,95.0,77.0,44.833333,95.0,96.0
68.267708,59.0,80.0,44.875,59.0,96.0
68.275,52.0,69.0,44.875,52.0,96.0
68.278125,55.0,73.0,44.875,55.0,96.0
68.3375,88.0,72.0,44.916667,88.0,96.0
68.415625,59.0,89.0,45.0,59.0,96.0
68.421875,94.0,87.0,45.0,94.0,96.0
68.425,55.0,79.0,45.0,55.0,96.0
68.439583,52.0,73.0,45.0,52.0,96.0
68.505208,91.0,74.0,45.083333,91.0,96.0
68.583333,93.0,76.0,45.166667,93.0,96.0
68.652083,88.0,63.0,45.25,88.0,96.0
68.735417,92.0,81.0,45.333333,92.0,96.0
68.821875,88.0,66.0,45.416667,88.0,96.0
68.891667,60.0,88.0,45.5,60.0,96.0
68.905208,55.0,79.0,45.5,55.0,96.0
68.90625,91.0,81.0,45.5,91.0,96.0
68.907292,52.0,80.0,45.5,52.0,96.0
68.996875,84.0,71.0,45.583333,84.0,96.0
69.082292,90.0,79.0,45.666667,90.0,96.0
69.177083,84.0,53.0,45.75,84.0,96.0
69.2375,89.0,80.0,45.833333,89.0,96.0
69.33125,79.0,66.0,45.916667,79.0,96.0
69.402083,52.0,60.0,46.0,52.0,96.0
69.402083,55.0,68.0,46.0,55.0,96.0
69.402083,59.0,82.0,46.0,59.0,96.0
69.413542,88.0,83.0,46.0,88.0,96.0
69.4875,83.0,74.0,46.083333,83.0,96.0
69.56875,87.0,72.0,46.166667,87.0,96.0
69.630208,79.0,66.0,46.25,79.0,96.0
69.720833,86.0,71.0,46.333333,86.0,96.0
69.807292,83.0,74.0,46.416667,83.0,96.0
69.883333,55.0,71.0,46.5,55.0,96.0
69.894792,52.0,62.0,46.5,52.0,96.0
69.90625,85.0,77.0,46.5,85.0,96.0
69.914583,47.0,52.0,46.5,47.0,96.0
70.004167,79.0,32.0,46.583333,79.0,96.0
70.066667,84.0,72.0,46.666667,84.0,96.0
70.164583,79.0,64.0,46.75,79.0,96.0
70.221875,83.0,72.0,46.833333,83.0,96.0
70.304167,76.0,58.0,46.916667,76.0,96.0
70.402083,52.0,54.0,47.0,52.0,96.0
70.402083,82.0,64.0,47.0,82.0,96.0
70.404167,59.0,58.0,47.0,59.0,96.0
70.410417,55.0,52.0,47.0,55.0,96.0
70.475,79.0,56.0,47.083333,79.0,96.0
70.55,81.0,54.0,47.166667,81.0,96.0
70.634375,76.0,55.0,47.25,76.0,96.0
70.719792,80.0,60.0,47.333333,80.0,96.0
70.819792,76.0,56.0,47.416667,76.0,96.0
70.894792,79.0,60.0,47.5,79.0,96.0
70.965625,71.0,59.0,47.583333,72.0,96.0
71.061458,78.0,61.0,47.666667,78.0,96.0
71.161458,71.0,51.0,47.75,72.0,96.0
71.246875,77.0,51.0,47.833333,77.0,96.0
71.326042,67.0,46.0,47.916667,67.0,96.0
71.442708,28.0,50.0,48.0,28.0,112.0
71.453125,76.0,57.0,48.0,76.0,96.0
71.51875,71.0,43.0,48.083333,71.0,96.0
71.608333,75.0,54.0,48.166667,75.0,96.0
71.684375,67.0,50.0,48.25,67.0,96.0
71.7625,74.0,60.0,48.333333,74.0,96.0
71.85,71.0,50.0,48.416667,71.0,96.0
71.929167,40.0,59.0,48.5,40.0,96.0
71.929167,73.0,63.0,48.5,73.0,96.0
71.93125,47.0,54.0,48.5,47.0,96.0
72.00625,67.0,54.0,48.583333,67.0,96.0
72.111458,72.0,62.0,48.666667,72.0,96.0
72.227083,67.0,40.0,48.75,67.0,96.0
72.272917,47.0,67.0,48.875,47.0,96.0
72.279167,71.0,59.0,48.833333,71.0,96.0
72.283333,40.0,58.0,48.875,40.0,96.0
72.357292,64.0,58.0,48.916667,64.0,96.0
72.442708,47.0,72.0,49.0,47.0,96.0
72.446875,70.0,56.0,49.0,70.0,96.0
72.45625,40.0,65.0,49.0,40.0,96.0
72.514583,67.0,49.0,49.083333,67.0,96.0
72.584375,69.0,58.0,49.166667,69.0,96.0
72.647917,64.0,53.0,49.25,64.0,96.0
72.75,68.0,64.0,49.333333,68.0,96.0
72.842708,64.0,45.0,49.416667,64.0,96.0
72.93125,67.0,61.0,49.5,67.0,96.0
72.940625,48.0,70.0,49.5,48.0,96.0
72.960417,40.0,55.0,49.5,40.0,96.0
73.002083,60.0,55.0,49.583333,60.0,96.0
73.09375,66.0,61.0,49.666667,66.0,96.0
73.183333,60.0,50.0,49.75,60.0,96.0
73.259375,65.0,60.0,49.833333,65.0,96.0
73.339583,55.0,53.0,49.916667,55.0,96.0
73.457292,47.0,66.0,50.0,47.0,96.0
73.457292,64.0,63.0,50.0,64.0,96.0
73.460417,40.0,54.0,50.0,40.0,96.0
73.532292,59.0,52.0,50.083333,59.0,96.0
73.632292,63.0,58.0,50.166667,63.0,96.0
73.702083,55.0,57.0,50.25,55.0,96.0
73.795833,62.0,62.0,50.333333,62.0,96.0
73.884375,59.0,54.0,50.416667,59.0,96.0
73.954167,28.0,67.0,50.5,28.0,96.0
73.977083,61.0,62.0,50.5,61.0,96.0
74.030208,55.0,53.0,50.583333,55.0,96.0
74.128125,60.0,61.0,50.666667,60.0,96.0
74.220833,55.0,58.0,50.75,55.0,96.0
74.297917,59.0,60.0,50.833333,59.0,96.0
74.371875,52.0,57.0,50.916667,52.0,96.0
74.447917,35.0,64.0,51.0,35.0,96.0
74.466667,58.0,59.0,51.0,58.0,96.0
74.55625,55.0,56.0,51.083333,55.0,96.0
74.627083,57.0,69.0,51.166667,57.0,96.0
74.715625,47.0,58.0,51.25,47.0,96.0
74.802083,56.0,55.0,51.333333,56.0,96.0
74.889583,52.0,55.0,51.416667,52.0,96.0
74.9625,55.0,61.0,51.5,55.0,96.0
75.034375,47.0,60.0,51.583333,47.0,96.0
75.129167,54.0,60.0,51.666667,54.0,96.0
75.213542,52.0,48.0,51.75,52.0,96.0
75.284375,55.0,60.0,51.833333,55.0,96.0
75.352083,48.0,65.0,51.916667,48.0,96.0
75.4625,27.0,71.0,52.0,27.0,96.0
75.463542,59.0,62.0,52.0,59.0,96.0
75.53125,54.0,64.0,52.083333,54.0,96.0
75.627083,57.0,70.0,52.166667,57.0,96.0
75.735417,60.0,71.0,52.25,60.0,96.0
75.81875,71.0,73.0,52.333333,71.0,96.0
75.889583,66.0,67.0,52.416667,66.0,96.0
75.98125,60.0,78.0,52.5,60.0,115.0
75.984375,69.0,66.0,52.5,69.0,96.0
75.990625,51.0,66.0,52.5,51.0,115.0
76.065625,72.0,79.0,52.583333,72.0,96.0
76.163542,83.0,79.0,52.666667,83.0,96.0
76.227083,78.0,73.0,52.75,78.0,96.0
76.303125,60.0,75.0,52.875,60.0,96.0
76.310417,51.0,70.0,52.875,51.0,96.0
76.320833,81.0,76.0,52.833333,81.0,96.0
76.395833,72.0,69.0,52.916667,72.0,96.0
76.478125,60.0,90.0,53.0,60.0,96.0
76.479167,52.0,86.0,53.0,52.0,96.0
76.486458,81.0,83.0,53.0,81.0,96.0
76.571875,76.0,75.0,53.083333,76.0,96.0
76.65625,79.0,76.0,53.166667,79.0,96.0
76.720833,72.0,69.0,53.25,72.0,96.0
76.84375,69.0,74.0,53.333333,69.0,96.0
76.917708,64.0,71.0,53.416667,64.0,96.0
77.0,28.0,77.0,53.5,28.0,115.0
77.003125,67.0,73.0,53.5,67.0,96.0
77.004167,40.0,74.0,53.5,40.0,115.0
77.09375,60.0,62.0,53.583333,60.0,96.0
77.186458,57.0,80.0,53.666667,57.0,96.0
77.267708,52.0,68.0,53.75,52.0,96.0
77.370833,55.0,65.0,53.833333,55.0,96.0
77.419792,48.0,72.0,53.916667,48.0,96.0
77.510417,59.0,69.0,54.0,59.0,96.0
77.522917,39.0,81.0,54.0,39.0,96.0
77.528125,27.0,76.0,54.0,27.0,96.0
77.589583,54.0,73.0,54.083333,54.0,96.0
77.695833,57.0,60.0,54.166667,57.0,96.0
77.783333,60.0,78.0,54.25,60.0,96.0
77.873958,71.0,78.0,54.333333,71.0,96.0
77.940625,66.0,71.0,54.416667,66.0,96.0
78.019792,62.0,86.0,54.5,62.0,96.0
78.027083,51.0,78.0,54.5,51.0,96.0
78.036458,69.0,76.0,54.5,69.0,96.0
78.116667,72.0,82.0,54.583333,72.0,96.0
78.188542,60.0,79.0,54.666667,60.0,96.0
78.190625,83.0,77.0,54.666667,83.0,96.0
78.211458,51.0,62.0,54.666667,51.0,96.0
78.26875,78.0,83.0,54.75,78.0,96.0
78.377083,81.0,73.0,54.833333,81.0,96.0
78.4,59.0,85.0,54.916667,59.0,96.0
78.401042,51.0,69.0,54.916667,51.0,96.0
78.446875,71.0,75.0,54.916667,72.0,96.0
78.527083,59.0,93.0,55.0,59.0,96.0
78.529167,81.0,89.0,55.0,81.0,96.0
78.53125,52.0,90.0,55.0,52.0,96.0
78.608333,76.0,73.0,55.083333,76.0,96.0
78.684375,79.0,83.0,55.166667,79.0,96.0
78.764583,71.0,64.0,55.25,72.0,96.0
78.867708,69.0,84.0,55.333333,69.0,96.0
78.953125,64.0,78.0,55.416667,64.0,96.0
79.019792,67.0,76.0,55.5,67.0,96.0
79.033333,40.0,88.0,55.5,40.0,115.0
79.034375,28.0,88.0,55.5,28.0,115.0
79.110417,59.0,62.0,55.583333,60.0,96.0
79.196875,57.0,82.0,55.666667,57.0,96.0
79.277083,52.0,51.0,55.75,52.0,96.0
79.361458,55.0,78.0,55.833333,55.0,96.0
79.465625,54.0,78.0,55.916667,54.0,96.0
79.51875,42.0,92.0,56.0,42.0,96.0
79.520833,30.0,81.0,56.0,30.0,96.0
79.55625,64.0,78.0,56.0,64.0,96.0
79.625,59.0,79.0,56.083333,59.0,96.0
79.707292,63.0,77.0,56.166667,63.0,96.0
79.788542,66.0,82.0,56.25,66.0,96.0
79.877083,76.0,76.0,56.333333,76.0,96.0
79.986458,71.0,67.0,56.416667,71.0,96.0
80.027083,75.0,80.0,56.5,75.0,96.0
80.033333,54.0,78.0,56.5,54.0,96.0
80.036458,59.0,76.0,56.5,59.0,96.0
80.110417,78.0,83.0,56.583333,78.0,96.0
80.189583,88.0,91.0,56.666667,88.0,96.0
80.203125,63.0,75.0,56.666667,63.0,96.0
80.273958,83.0,75.0,56.75,83.0,96.0
80.336458,68.0,83.0,56.833333,68.0,96.0
80.3375,87.0,82.0,56.833333,87.0,96.0
80.411458,78.0,87.0,56.916667,78.0,96.0
80.502083,87.0,84.0,57.0,87.0,96.0
80.503125,64.0,84.0,57.0,64.0,96.0
80.507292,66.0,97.0,57.0,66.0,96.0
80.522917,54.0,81.0,57.0,54.0,96.0
80.522917,58.0,71.0,57.0,58.0,96.0
80.597917,82.0,81.0,57.083333,82.0,96.0
80.671875,85.0,83.0,57.166667,85.0,96.0
80.753125,78.0,80.0,57.25,78.0,96.0
80.870833,75.0,81.0,57.333333,75.0,96.0
80.95625,70.0,78.0,57.416667,70.0,96.0
81.021875,73.0,74.0,57.5,73.0,96.0
81.028125,42.0,93.0,57.5,42.0,96.0
81.032292,30.0,76.0,57.5,30.0,96.0
81.107292,66.0,71.0,57.583333,66.0,96.0
81.204167,63.0,79.0,57.666667,63.0,96.0
81.30625,59.0,66.0,57.75,58.0,96.0
81.355208,61.0,81.0,57.833333,61.0,96.0
81.452083,54.0,82.0,57.916667,54.0,96.0
81.514583,64.0,77.0,58.0,64.0,96.0
81.533333,47.0,100.0,58.0,47.0,96.0
81.54375,35.0,87.0,58.0,35.0,96.0
81.586458,59.0,78.0,58.083333,59.0,96.0
81.691667,63.0,75.0,58.166667,63.0,96.0
81.798958,66.0,82.0,58.25,66.0,96.0
81.876042,76.0,81.0,58.333333,76.0,96.0
81.955208,71.0,78.0,58.416667,71.0,96.0
82.01875,54.0,75.0,58.5,54.0,96.0
82.028125,63.0,75.0,58.5,63.0,96.0
82.046875,75.0,78.0,58.5,75.0,96.0
82.129167,78.0,86.0,58.583333,78.0,96.0
82.177083,53.0,78.0,58.666667,53.0,96.0
82.18125,62.0,75.0,58.666667,62.0,96.0
82.203125,88.0,94.0,58.666667,88.0,96.0
82.295833,83.0,86.0,58.75,83.0,96.0
82.3375,63.0,84.0,58.833333,63.0,96.0
82.340625,54.0,79.0,58.833333,54.0,96.0
82.371875,87.0,82.0,58.833333,87.0,96.0
82.452083,78.0,88.0,58.916667,78.0,96.0
82.590625,59.0,93.0,59.0,59.0,96.0
82.597917,95.0,103.0,59.0,95.0,96.0
82.598958,47.0,86.0,59.0,47.0,96.0
82.604167,51.0,88.0,59.0,51.0,96.0
83.713542,96.0,93.0,60.0,96.0,96.0
83.726042,40.0,98.0,60.0,40.0,112.0
83.830208,91.0,82.0,60.083333,91.0,96.0
83.939583,95.0,81.0,60.166667,95.0,96.0
84.010417,88.0,64.0,60.25,88.0,96.0
84.086458,94.0,86.0,60.333333,94.0,96.0
84.160417,91.0,75.0,60.416667,91.0,96.0
84.239583,59.0,92.0,60.5,59.0,96.0
84.239583,93.0,76.0,60.5,93.0,96.0
84.241667,55.0,82.0,60.5,55.0,96.0
84.253125,52.0,75.0,60.5,52.0,96.0
84.328125,88.0,69.0,60.583333,88.0,96.0
84.429167,92.0,80.0,60.666667,92.0,96.0
84.526042,88.0,68.0,60.75,88.0,96.0
84.610417,59.0,86.0,60.875,59.0,96.0
84.616667,52.0,67.0,60.875,52.0,96.0
84.620833,91.0,78.0,60.833333,91.0,96.0
84.625,55.0,70.0,60.875,55.0,96.0
84.675,83.0,72.0,60.916667,83.0,96.0
84.74375,59.0,89.0,61.0,59.0,96.0
84.747917,55.0,77.0,61.0,55.0,96.0
84.759375,52.0,75.0,61.0,52.0,96.0
84.760417,90.0,81.0,61.0,90.0,96.0
84.844792,83.0,68.0,61.083333,83.0,96.0
84.920833,89.0,78.0,61.166667,89.0,96.0
84.998958,79.0,70.0,61.25,79.0,96.0
85.089583,88.0,78.0,61.333333,88.0,96.0
85.138542,83.0,78.0,61.416667,83.0,96.0
85.214583,60.0,83.0,61.5,60.0,96.0
85.228125,87.0,79.0,61.5,87.0,96.0
85.229167,55.0,74.0,61.5,55.0,96.0
85.233333,52.0,70.0,61.5,52.0,96.0
85.308333,79.0,68.0,61.583333,79.0,96.0
85.4125,86.0,79.0,61.666667,86.0,96.0
85.454167,79.0,45.0,61.75,79.0,96.0
85.547917,85.0,75.0,61.833333,85.0,96.0
85.607292,76.0,77.0,61.916667,76.0,96.0
85.715625,84.0,77.0,62.0,84.0,96.0
85.729167,59.0,79.0,62.0,59.0,96.0
85.730208,55.0,61.0,62.0,55.0,96.0
85.740625,52.0,51.0,62.0,52.0,96.0
85.792708,79.0,71.0,62.083333,79.0,96.0
85.885417,83.0,74.0,62.166667,83.0,96.0
85.945833,76.0,61.0,62.25,76.0,96.0
86.035417,82.0,73.0,62.333333,82.0,96.0
86.128125,79.0,66.0,62.416667,79.0,96.0
86.1875,81.0,66.0,62.5,81.0,96.0
86.194792,52.0,57.0,62.5,52.0,96.0
86.196875,55.0,70.0,62.5,55.0,96.0
86.2,47.0,55.0,62.5,47.0,96.0
86.283333,76.0,54.0,62.583333,76.0,96.0
86.375,80.0,67.0,62.666667,80.0,96.0
86.492708,76.0,57.0,62.75,76.0,96.0
86.578125,79.0,61.0,62.833333,79.0,96.0
86.6375,71.0,59.0,62.916667,71.0,96.0
86.713542,52.0,54.0,63.0,52.0,96.0
86.725,78.0,69.0,63.0,78.0,96.0
86.732292,59.0,50.0,63.0,59.0,96.0
86.742708,55.0,44.0,63.0,55.0,96.0
86.79375,71.0,42.0,63.083333,71.0,96.0
86.889583,77.0,61.0,63.166667,77.0,96.0
86.972917,67.0,47.0,63.25,67.0,96.0
87.0875,76.0,49.0,63.333333,76.0,96.0
87.145833,71.0,55.0,63.416667,71.0,96.0
87.23125,75.0,59.0,63.5,75.0,96.0
87.292708,67.0,56.0,63.583332999999996,67.0,96.0
87.438542,74.0,48.0,63.666667000000004,74.0,96.0
87.467708,67.0,31.0,63.75,67.0,96.0
87.579167,73.0,53.0,63.833332999999996,73.0,96.0
87.653125,64.0,54.0,63.916667000000004,64.0,96.0
87.75625,31.0,51.0,64.0,31.0,112.0
87.788542,72.0,44.0,64.0,72.0,96.0
87.85625,67.0,49.0,64.082292,67.0,96.0
87.936458,71.0,54.0,64.166667,71.0,96.0
88.016667,65.0,52.0,64.25,64.0,96.0
88.0875,70.0,58.0,64.332292,70.0,96.0
88.176042,67.0,52.0,64.416667,67.0,96.0
88.234375,69.0,64.0,64.5,69.0,96.0
88.246875,47.0,62.0,64.5,47.0,96.0
88.253125,38.0,52.0,64.5,38.0,96.0
88.325,62.0,57.0,64.582292,64.0,96.0
88.423958,68.0,61.0,64.666667,68.0,96.0
88.516667,65.0,53.0,64.75,64.0,96.0
88.579167,47.0,62.0,64.875,47.0,96.0
88.588542,67.0,65.0,64.832292,67.0,96.0
88.659375,59.0,51.0,64.916667,59.0,96.0
88.734375,66.0,65.0,65.0,66.0,96.0
88.735417,47.0,64.0,65.0,47.0,96.0
88.841667,62.0,49.0,65.082292,59.0,96.0
88.8875,65.0,65.0,65.166667,65.0,96.0
88.969792,55.0,56.0,65.25,55.0,96.0
89.066667,64.0,70.0,65.332292,64.0,96.0
89.15625,59.0,39.0,65.416667,59.0,96.0
89.210417,63.0,61.0,65.5,63.0,96.0
89.233333,48.0,63.0,65.5,48.0,96.0
89.282292,54.0,66.0,65.582292,54.0,96.0
89.38125,62.0,61.0,65.666667,62.0,96.0
89.46875,55.0,58.0,65.75,55.0,96.0
89.564583,61.0,63.0,65.832292,61.0,96.0
89.639583,54.0,58.0,65.916667,53.0,96.0
89.70625,47.0,57.0,66.0,47.0,96.0
89.715625,60.0,70.0,66.0,60.0,96.0
89.805208,55.0,61.0,66.082292,55.0,96.0
89.890625,59.0,60.0,66.166667,59.0,96.0
89.958333,53.0,53.0,66.25,52.0,96.0
90.046875,58.0,62.0,66.332292,58.0,96.0
90.145833,55.0,53.0,66.416667,55.0,96.0
90.207292,31.0,58.0,66.5,31.0,96.0
90.216667,57.0,62.0,66.5,57.0,96.0
90.283333,50.0,60.0,66.582292,52.0,96.0
90.389583,56.0,59.0,66.666667,56.0,96.0
90.483333,53.0,57.0,66.75,52.0,96.0
90.583333,55.0,57.0,66.832292,55.0,96.0
90.627083,47.0,49.0,66.916667,47.0,96.0
90.715625,54.0,56.0,67.0,54.0,96.0
90.726042,38.0,55.0,67.0,38.0,96.0
90.811458,53.0,50.0,67.082292,53.0,96.0
90.8875,55.0,64.0,67.166667,55.0,96.0
90.957292,47.0,49.0,67.25,47.0,96.0
91.041667,56.0,59.0,67.332292,56.0,96.0
91.136458,54.0,59.0,67.416667,53.0,96.0
91.204167,57.0,60.0,67.5,57.0,96.0
91.279167,50.0,55.0,67.582292,50.0,96.0
91.38125,58.0,50.0,67.666667,58.0,96.0
91.4625,55.0,49.0,67.75,55.0,96.0
91.525,59.0,59.0,67.833333,59.0,96.0
91.619792,53.0,53.0,67.916667,53.0,96.0
91.713542,31.0,54.0,68.0,31.0,96.0
91.734375,64.0,62.0,68.0,64.0,96.0
91.823958,59.0,58.0,68.083333,59.0,96.0
91.922917,62.0,62.0,68.166667,62.0,96.0
92.033333,65.0,53.0,68.25,65.0,96.0
92.098958,76.0,70.0,68.333333,76.0,96.0
92.175,71.0,72.0,68.416667,71.0,96.0
92.219792,59.0,71.0,68.5,59.0,115.0
92.235417,50.0,64.0,68.5,50.0,115.0
92.269792,74.0,67.0,68.5,74.0,96.0
92.358333,77.0,81.0,68.583333,77.0,96.0
92.402083,42.0,71.0,68.666667,42.0,96.0
92.444792,88.0,76.0,68.666667,88.0,96.0
92.517708,83.0,67.0,68.75,83.0,96.0
92.554167,43.0,73.0,68.833333,43.0,96.0
92.585417,86.0,78.0,68.833333,86.0,96.0
92.65625,77.0,65.0,68.916667,77.0,96.0
92.757292,44.0,70.0,69.0,44.0,96.0
92.757292,88.0,72.0,69.0,88.0,96.0
92.820833,82.0,68.0,69.083333,82.0,96.0
92.922917,86.0,69.0,69.166667,86.0,96.0
92.9875,77.0,64.0,69.25,77.0,96.0
93.095833,76.0,78.0,69.333333,76.0,96.0
93.192708,70.0,75.0,69.416667,70.0,96.0
93.2625,74.0,76.0,69.5,74.0,96.0
93.263542,32.0,86.0,69.5,32.0,115.0
93.3625,65.0,54.0,69.583333,65.0,96.0
93.49375,64.0,62.0,69.666667,64.0,96.0
93.557292,58.0,61.0,69.75,58.0,96.0
93.636458,62.0,66.0,69.833333,62.0,96.0
93.689583,53.0,64.0,69.916667,53.0,96.0
93.780208,33.0,80.0,70.0,33.0,96.0
93.784375,64.0,73.0,70.0,64.0,96.0
93.846875,57.0,67.0,70.083333,57.0,96.0
93.94375,62.0,70.0,70.166667,62.0,96.0
94.05,65.0,72.0,70.25,65.0,96.0
94.11875,76.0,74.0,70.333333,76.0,96.0
94.19375,69.0,73.0,70.416667,69.0,96.0
94.277083,53.0,70.0,70.5,53.0,115.0
94.282292,62.0,73.0,70.5,62.0,115.0
94.286458,74.0,76.0,70.5,74.0,96.0
94.39375,77.0,76.0,70.583333,77.0,96.0
94.440625,44.0,80.0,70.666667,44.0,96.0
94.478125,88.0,82.0,70.666667,88.0,96.0
94.540625,81.0,75.0,70.75,81.0,96.0
94.611458,45.0,86.0,70.833333,45.0,96.0
94.625,86.0,82.0,70.833333,86.0,96.0
94.702083,77.0,78.0,70.916667,77.0,96.0
94.734375,56.0,77.0,71.0,46.0,96.0
94.809375,60.0,72.0,71.132292,56.0,96.0
94.8125,62.0,72.0,71.2,62.0,96.0
94.873958,80.0,82.0,71.083333,80.0,96.0
94.95625,86.0,80.0,71.166667,86.0,96.0
95.029167,77.0,76.0,71.25,77.0,96.0
95.153125,76.0,73.0,71.333333,76.0,96.0
95.2375,68.0,74.0,71.416667,68.0,96.0
95.323958,74.0,73.0,71.5,74.0,96.0
95.327083,34.0,89.0,71.5,34.0,115.0
95.396875,65.0,69.0,71.583333,65.0,96.0
95.515625,64.0,72.0,71.666667,64.0,96.0
95.58125,56.0,76.0,71.75,56.0,96.0
95.672917,62.0,67.0,71.833333,62.0,96.0
95.765625,53.0,42.0,71.916667,53.0,96.0
95.841667,35.0,86.0,72.0,35.0,96.0
95.842708,64.0,72.0,72.0,64.0,96.0
95.925,55.0,49.0,72.083333,55.0,96.0
96.009375,62.0,68.0,72.166667,62.0,96.0
96.090625,53.0,69.0,72.25,53.0,96.0
96.172917,67.0,79.0,72.333333,67.0,96.0
96.273958,64.0,73.0,72.416667,64.0,96.0
96.354167,65.0,76.0,72.5,65.0,96.0
96.379167,55.0,94.0,72.5,55.0,115.0
96.429167,62.0,77.0,72.583333,62.0,96.0
96.534375,76.0,82.0,72.666667,76.0,96.0
96.629167,67.0,76.0,72.75,67.0,96.0
96.715625,74.0,75.0,72.833333,74.0,96.0
96.746875,55.0,87.0,72.875,55.0,96.0
96.784375,65.0,69.0,72.916667,65.0,96.0
96.879167,55.0,98.0,73.0,55.0,115.0
96.880208,79.0,79.0,73.0,79.0,96.0
96.965625,76.0,80.0,73.083333,76.0,96.0
97.041667,77.0,82.0,73.166667,77.0,96.0
97.122917,74.0,77.0,73.25,74.0,96.0
