179.87361800000005	b
180.384435	b
180.870546	b
181.3840335	db
181.86547	b
182.360929	b
182.828343	b
183.3344855	db
183.811248	b
184.31739	b
184.81552	b
185.337021	db
185.8358185	b
186.387367	b
186.836752	b
187.3682685	db
187.872408	b
188.285068	b
188.875345	b
189.3774815	db
189.878282	b
190.309639	b
190.926625	b
191.560973	db
192.088483	b
192.582607	b
193.064711	b
193.541473	db
194.071654	b
194.592487	b
195.102636	b
195.821786	db
196.468821	b
196.950257	b
197.468419	b
197.9498555	db
198.46134	b
198.9554635	b
199.460271	b
200.261552	db
200.8958995	b
201.418068	b
201.9141945	b
202.4370305	db
202.9538565	b
203.650972	b
204.454256	b
205.3082885	db
205.919933	b
206.3906855	b
206.8661125	b
207.3535585	db
207.82765	b
208.335796	b
208.821239	b
209.308685	db
209.826179	b
210.313625	b
210.8204355	b
211.33792950000003	db
211.83205350000003	b
212.352886	b
212.852351	b
213.3878745	db
213.9461	b
214.508333	b
215.09861	b
215.687551	db
216.299196	b
216.910841	b
217.5685595	b
218.226278	db
218.97414000000003	b
219.683274	b
220.351008	b
221.080842	db
