onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
57.580208,64.0,80.0,39.375,64.0,96.0
57.580208,80.0,70.0,39.333333,80.0,96.0
57.654167,77.0,57.0,39.416667,77.0,96.0
57.710417,81.0,72.0,39.5,81.0,96.0
57.734375,65.0,88.0,39.5,65.0,96.0
57.797917,74.0,70.0,39.583333,72.0,96.0
57.882292,76.0,70.0,39.666667,76.0,96.0
57.954167,74.0,59.0,39.75,72.0,96.0
58.021875,77.0,72.0,39.833333,77.0,96.0
58.105208,69.0,64.0,39.916667,69.0,96.0
58.235417,76.0,67.0,40.0,76.0,96.0
58.244792,43.0,69.0,40.0,43.0,96.0
58.251042,31.0,65.0,40.0,31.0,96.0
58.3125,71.0,63.0,40.083333,71.0,96.0
58.392708,74.0,57.0,40.166667,74.0,96.0
58.488542,77.0,69.0,40.25,77.0,96.0
58.579167,88.0,67.0,40.333333,88.0,96.0
58.64375,83.0,60.0,40.416667,83.0,96.0
58.70625,59.0,67.0,40.5,59.0,96.0
58.7125,55.0,67.0,40.5,55.0,96.0
58.7125,86.0,67.0,40.5,86.0,96.0
58.817708,89.0,68.0,40.583333,89.0,96.0
58.864583,65.0,81.0,40.666667,65.0,96.0
58.880208,100.0,78.0,40.666667,100.0,96.0
58.958333,95.0,59.0,40.75,95.0,96.0
59.010417,98.0,73.0,40.833333,98.0,96.0
59.014583,69.0,83.0,40.833333,69.0,96.0
59.092708,89.0,67.0,40.916667,89.0,96.0
59.1875,67.0,82.0,41.0,67.0,96.0
59.202083,93.0,72.0,41.0,93.0,96.0
59.305208,89.0,66.0,41.083333,89.0,96.0
59.373958,91.0,65.0,41.166667,91.0,96.0
59.441667,83.0,65.0,41.25,83.0,96.0
59.561458,81.0,65.0,41.333333,81.0,96.0
59.610417,77.0,58.0,41.416667,77.0,96.0
59.688542,65.0,72.0,41.5,65.0,96.0
59.695833,59.0,68.0,41.5,59.0,96.0
59.695833,79.0,63.0,41.5,79.0,96.0
59.701042,55.0,64.0,41.5,55.0,96.0
59.853125,88.0,75.0,41.666667,88.0,96.0
59.933333,79.0,60.0,41.75,79.0,96.0
59.972917,86.0,69.0,41.833333,86.0,96.0
60.058333,77.0,71.0,41.916667,77.0,96.0
60.135417,48.0,84.0,42.0,48.0,96.0
60.140625,36.0,79.0,42.0,36.0,96.0
60.145833,83.0,67.0,42.0,83.0,96.0
60.242708,79.0,65.0,42.083333,79.0,96.0
60.292708,84.0,71.0,42.166667,84.0,96.0
60.364583,76.0,69.0,42.25,76.0,96.0
60.463542,87.0,70.0,42.333333,87.0,96.0
60.545833,84.0,72.0,42.416667,84.0,96.0
60.630208,88.0,69.0,42.565625,55.0,96.0
60.639583,64.0,86.0,42.632292,64.0,96.0
60.702083,79.0,68.0,42.583333,79.0,96.0
60.802083,90.0,76.0,42.666667,90.0,96.0
60.882292,88.0,70.0,42.75,88.0,96.0
60.947917,91.0,73.0,42.833333,91.0,96.0
61.030208,84.0,73.0,42.916667,84.0,96.0
61.119792,94.0,80.0,43.0,94.0,96.0
61.19375,91.0,58.0,43.083333,91.0,96.0
61.25625,95.0,74.0,43.166667,95.0,96.0
61.34375,88.0,72.0,43.25,88.0,96.0
61.411458,96.0,80.0,43.333333,96.0,96.0
61.495833,91.0,73.0,43.416667,91.0,96.0
61.544792,97.0,83.0,43.5,97.0,96.0
61.641667,88.0,65.0,43.583333,88.0,96.0
61.716667,98.0,70.0,43.666667,98.0,96.0
61.726042,91.0,46.0,43.75,91.0,96.0
61.827083,99.0,84.0,43.833333,99.0,96.0
61.858333,88.0,75.0,43.916667,88.0,96.0
61.996875,100.0,101.0,44.0,100.0,96.0
62.009375,40.0,102.0,44.0,40.0,112.0
62.011458,28.0,89.0,44.0,28.0,112.0
62.183333,99.0,80.0,44.166667,99.0,96.0
62.269792,91.0,72.0,44.25,91.0,96.0
62.353125,98.0,80.0,44.333333,98.0,96.0
62.415625,95.0,10.0,44.416667,95.0,96.0
62.476042,59.0,97.0,44.5,59.0,96.0
62.480208,52.0,80.0,44.5,52.0,96.0
62.482292,55.0,87.0,44.5,55.0,96.0
62.483333,97.0,85.0,44.5,97.0,96.0
62.554167,91.0,81.0,44.583333,91.0,96.0
62.65,96.0,81.0,44.666667,96.0,96.0
62.729167,91.0,68.0,44.75,91.0,96.0
62.771875,95.0,71.0,44.833333,95.0,96.0
62.826042,59.0,80.0,44.875,59.0,96.0
62.8375,52.0,73.0,44.875,52.0,96.0
62.839583,55.0,70.0,44.875,55.0,96.0
62.851042,88.0,77.0,44.916667,88.0,96.0
62.93125,59.0,99.0,45.0,59.0,96.0
62.935417,94.0,84.0,45.0,94.0,96.0
62.94375,52.0,78.0,45.0,52.0,96.0
62.944792,55.0,93.0,45.0,55.0,96.0
63.0,91.0,76.0,45.083333,91.0,96.0
63.094792,93.0,78.0,45.166667,93.0,96.0
63.1625,88.0,69.0,45.25,88.0,96.0
63.255208,92.0,79.0,45.333333,92.0,96.0
63.354167,88.0,65.0,45.416667,88.0,96.0
63.402083,60.0,99.0,45.5,60.0,96.0
63.411458,55.0,86.0,45.5,55.0,96.0
63.413542,52.0,85.0,45.5,52.0,96.0
63.426042,91.0,79.0,45.5,91.0,96.0
63.503125,84.0,71.0,45.583333,84.0,96.0
63.582291999999995,90.0,79.0,45.666667,90.0,96.0
63.678124999999994,84.0,60.0,45.75,84.0,96.0
63.719792,89.0,79.0,45.833333,89.0,96.0
63.803124999999994,79.0,77.0,45.916667,79.0,96.0
63.88229200000001,59.0,99.0,46.0,59.0,96.0
63.894791999999995,52.0,80.0,46.0,52.0,96.0
63.89895799999999,55.0,79.0,46.0,55.0,96.0
63.901042000000004,88.0,85.0,46.0,88.0,96.0
63.965625,83.0,56.0,46.083333,83.0,96.0
64.0375,87.0,73.0,46.166667,87.0,96.0
64.120833,79.0,67.0,46.25,79.0,96.0
64.2,86.0,76.0,46.333333,86.0,96.0
64.298958,83.0,70.0,46.416667,83.0,96.0
64.369792,85.0,81.0,46.5,85.0,96.0
64.375,55.0,89.0,46.5,55.0,96.0
64.380208,47.0,79.0,46.5,47.0,96.0
64.383333,52.0,81.0,46.5,52.0,96.0
64.438542,79.0,75.0,46.583333,79.0,96.0
64.529167,84.0,77.0,46.666667,84.0,96.0
64.615625,79.0,62.0,46.75,79.0,96.0
64.658333,83.0,73.0,46.833333,83.0,96.0
64.738542,76.0,75.0,46.916667,76.0,96.0
64.825,59.0,90.0,47.0,59.0,96.0
64.830208,82.0,78.0,47.0,82.0,96.0
64.836458,55.0,81.0,47.0,55.0,96.0
64.838542,52.0,77.0,47.0,52.0,96.0
64.8875,79.0,64.0,47.083333,79.0,96.0
64.995833,81.0,75.0,47.166667,81.0,96.0
65.061458,76.0,73.0,47.25,76.0,96.0
65.148958,80.0,73.0,47.333333,80.0,96.0
65.255208,76.0,57.0,47.416667,76.0,96.0
65.330208,79.0,74.0,47.5,79.0,96.0
65.39375,71.0,68.0,47.583333,72.0,96.0
65.469792,78.0,77.0,47.666667,78.0,96.0
65.588542,71.0,54.0,47.75,72.0,96.0
65.611458,77.0,77.0,47.833333,77.0,96.0
65.698958,67.0,62.0,47.916667,67.0,96.0
65.771875,28.0,76.0,48.0,28.0,112.0
65.786458,76.0,69.0,48.0,76.0,96.0
65.86875,71.0,56.0,48.083333,71.0,96.0
65.922917,75.0,68.0,48.166667,75.0,96.0
66.030208,67.0,53.0,48.25,67.0,96.0
66.109375,74.0,62.0,48.333333,74.0,96.0
66.146875,71.0,39.0,48.416667,71.0,96.0
66.226042,47.0,73.0,48.5,47.0,96.0
66.234375,40.0,67.0,48.5,40.0,96.0
66.238542,73.0,70.0,48.5,73.0,96.0
66.333333,67.0,49.0,48.583333,67.0,96.0
66.414583,72.0,66.0,48.666667,72.0,96.0
66.508333,67.0,56.0,48.75,67.0,96.0
66.546875,71.0,64.0,48.833333,71.0,96.0
66.566667,47.0,74.0,48.875,47.0,96.0
66.583333,40.0,55.0,48.875,40.0,96.0
66.627083,64.0,61.0,48.916667,64.0,96.0
66.696875,47.0,79.0,49.0,47.0,96.0
66.705208,70.0,63.0,49.0,70.0,96.0
66.739583,40.0,49.0,49.0,40.0,96.0
66.767708,67.0,53.0,49.083333,67.0,96.0
66.864583,69.0,60.0,49.166667,69.0,96.0
66.939583,64.0,57.0,49.25,64.0,96.0
67.010417,68.0,66.0,49.333333,68.0,96.0
67.104167,64.0,45.0,49.416667,64.0,96.0
67.157292,48.0,76.0,49.5,48.0,96.0
67.16875,40.0,67.0,49.5,40.0,96.0
67.18125,67.0,67.0,49.5,67.0,96.0
67.261458,60.0,55.0,49.583333,60.0,96.0
67.355208,66.0,67.0,49.666667,66.0,96.0
67.488542,65.0,68.0,49.833333,65.0,96.0
67.5625,55.0,61.0,49.916667,55.0,96.0
67.644792,47.0,71.0,50.0,47.0,96.0
67.660417,40.0,63.0,50.0,40.0,96.0
67.673958,64.0,65.0,50.0,64.0,96.0
67.742708,59.0,52.0,50.083333,59.0,96.0
67.803125,63.0,65.0,50.166667,63.0,96.0
67.883333,55.0,61.0,50.25,55.0,96.0
67.966667,62.0,60.0,50.333333,62.0,96.0
68.026042,59.0,62.0,50.416667,59.0,96.0
68.109375,61.0,65.0,50.5,61.0,96.0
68.122917,28.0,70.0,50.5,28.0,96.0
68.220833,55.0,45.0,50.583333,55.0,96.0
68.291667,60.0,63.0,50.666667,60.0,96.0
68.407292,55.0,56.0,50.75,55.0,96.0
68.429167,59.0,62.0,50.833333,59.0,96.0
68.535417,52.0,57.0,50.916667,52.0,96.0
68.591667,35.0,67.0,51.0,35.0,96.0
68.597917,58.0,63.0,51.0,58.0,96.0
68.664583,55.0,45.0,51.083333,55.0,96.0
68.763542,57.0,54.0,51.166667,57.0,96.0
68.861458,47.0,55.0,51.25,47.0,96.0
68.8875,56.0,61.0,51.333333,56.0,96.0
69.010417,52.0,44.0,51.416667,52.0,96.0
69.047917,55.0,61.0,51.5,55.0,96.0
69.132292,47.0,48.0,51.583333,47.0,96.0
69.188542,54.0,59.0,51.666667,54.0,96.0
69.259375,52.0,49.0,51.75,52.0,96.0
69.3125,55.0,66.0,51.833333,55.0,96.0
69.417708,48.0,57.0,51.916667,48.0,96.0
69.554167,59.0,52.0,52.0,59.0,96.0
69.578125,27.0,63.0,52.0,27.0,96.0
69.638542,54.0,44.0,52.083333,54.0,96.0
69.694792,57.0,59.0,52.166667,57.0,96.0
69.8,60.0,68.0,52.25,60.0,96.0
69.9,71.0,62.0,52.333333,71.0,96.0
69.9625,66.0,53.0,52.416667,66.0,96.0
70.021875,69.0,64.0,52.5,69.0,96.0
70.039583,60.0,84.0,52.5,60.0,115.0
70.058333,51.0,63.0,52.5,51.0,115.0
70.130208,72.0,64.0,52.583333,72.0,96.0
70.23125,83.0,61.0,52.666667,83.0,96.0
70.288542,78.0,59.0,52.75,78.0,96.0
70.373958,81.0,53.0,52.833333,81.0,96.0
70.386458,60.0,71.0,52.875,60.0,96.0
70.391667,51.0,57.0,52.875,51.0,96.0
70.422917,72.0,61.0,52.916667,72.0,96.0
70.50625,60.0,80.0,53.0,60.0,96.0
70.511458,81.0,73.0,53.0,81.0,96.0
70.538542,52.0,65.0,53.0,52.0,96.0
70.597917,76.0,46.0,53.083333,76.0,96.0
70.659375,79.0,71.0,53.166667,79.0,96.0
70.715625,72.0,62.0,53.25,72.0,96.0
70.838542,69.0,69.0,53.333333,69.0,96.0
70.920833,64.0,58.0,53.416667,64.0,96.0
70.975,67.0,66.0,53.5,67.0,96.0
71.00625,40.0,81.0,53.5,40.0,115.0
71.015625,28.0,73.0,53.5,28.0,115.0
71.194792,57.0,52.0,53.666667,57.0,96.0
71.215625,52.0,59.0,53.75,52.0,96.0
71.373958,48.0,69.0,53.916667,48.0,96.0
71.491667,39.0,80.0,54.0,39.0,96.0
71.492708,59.0,69.0,54.0,59.0,96.0
71.502083,27.0,75.0,54.0,27.0,96.0
71.555208,54.0,59.0,54.083333,54.0,96.0
71.634375,57.0,65.0,54.166667,57.0,96.0
71.730208,60.0,75.0,54.25,60.0,96.0
71.825,71.0,76.0,54.333333,71.0,96.0
71.879167,66.0,61.0,54.416667,66.0,96.0
71.955208,69.0,74.0,54.5,69.0,96.0
71.969792,62.0,86.0,54.5,62.0,96.0
71.979167,51.0,77.0,54.5,51.0,96.0
72.059375,72.0,76.0,54.583333,72.0,96.0
72.11875,60.0,90.0,54.666667,60.0,96.0
72.136458,51.0,70.0,54.666667,51.0,96.0
72.14375,83.0,71.0,54.666667,83.0,96.0
72.234375,78.0,59.0,54.75,78.0,96.0
72.317708,81.0,63.0,54.833333,81.0,96.0
72.367708,59.0,83.0,54.916667,59.0,96.0
72.382292,71.0,69.0,54.916667,72.0,96.0
72.386458,51.0,57.0,54.916667,51.0,96.0
72.48125,81.0,76.0,55.0,81.0,96.0
72.483333,59.0,80.0,55.0,59.0,96.0
72.507292,52.0,82.0,55.0,52.0,96.0
72.566667,76.0,62.0,55.083333,76.0,96.0
72.609375,79.0,73.0,55.166667,79.0,96.0
72.678125,71.0,70.0,55.25,72.0,96.0
72.795833,69.0,79.0,55.333333,69.0,96.0
72.867708,64.0,57.0,55.416667,64.0,96.0
72.927083,67.0,70.0,55.5,67.0,96.0
72.953125,40.0,90.0,55.5,40.0,115.0
72.961458,28.0,81.0,55.5,28.0,115.0
73.116667,57.0,79.0,55.666667,57.0,96.0
73.136458,52.0,64.0,55.75,52.0,96.0
73.263542,55.0,80.0,55.833333,55.0,96.0
73.369792,54.0,81.0,55.916667,54.0,96.0
73.447917,42.0,94.0,56.0,42.0,96.0
73.453125,30.0,90.0,56.0,30.0,96.0
73.473958,64.0,76.0,56.0,64.0,96.0
73.55625,59.0,52.0,56.083333,59.0,96.0
73.603125,63.0,74.0,56.166667,63.0,96.0
73.725,66.0,74.0,56.25,66.0,96.0
73.792708,76.0,70.0,56.333333,76.0,96.0
73.826042,71.0,56.0,56.416667,71.0,96.0
73.891667,54.0,74.0,56.5,54.0,96.0
73.892708,59.0,80.0,56.5,59.0,96.0
73.89375,75.0,71.0,56.5,75.0,96.0
74.026042,78.0,74.0,56.583333,78.0,96.0
74.039583,63.0,91.0,56.666667,63.0,96.0
74.075,88.0,72.0,56.666667,88.0,96.0
74.0875,83.0,60.0,56.75,83.0,96.0
74.185417,68.0,93.0,56.833333,68.0,96.0
74.1875,87.0,69.0,56.833333,87.0,96.0
74.244792,78.0,80.0,56.916667,78.0,96.0
74.353125,64.0,88.0,57.0,64.0,96.0
74.353125,66.0,98.0,57.0,66.0,96.0
74.358333,58.0,73.0,57.0,58.0,96.0
74.365625,54.0,78.0,57.0,54.0,96.0
74.38125,87.0,80.0,57.0,87.0,96.0
74.445833,82.0,70.0,57.083333,82.0,96.0
74.536458,85.0,66.0,57.166667,85.0,96.0
74.583333,78.0,69.0,57.25,78.0,96.0
74.728125,75.0,67.0,57.333333,75.0,96.0
74.783333,70.0,68.0,57.416667,70.0,96.0
74.871875,73.0,74.0,57.5,73.0,96.0
74.873958,42.0,93.0,57.5,42.0,96.0
74.877083,30.0,92.0,57.5,30.0,96.0
74.933333,66.0,63.0,57.583333,66.0,96.0
75.0625,63.0,69.0,57.666667,63.0,96.0
75.104167,58.0,76.0,57.75,58.0,96.0
75.2125,61.0,76.0,57.833333,61.0,96.0
75.278125,54.0,82.0,57.916667,54.0,96.0
75.361458,35.0,92.0,58.0,35.0,96.0
75.361458,47.0,98.0,58.0,47.0,96.0
75.394792,64.0,76.0,58.0,64.0,96.0
75.420833,59.0,66.0,58.083333,59.0,96.0
75.498958,63.0,71.0,58.166667,63.0,96.0
75.627083,66.0,68.0,58.25,66.0,96.0
75.697917,76.0,67.0,58.333333,76.0,96.0
75.714583,71.0,55.0,58.416667,71.0,96.0
75.8,75.0,79.0,58.5,75.0,96.0
75.821875,54.0,80.0,58.5,54.0,96.0
75.822917,63.0,85.0,58.5,63.0,96.0
75.934375,78.0,68.0,58.583333,78.0,96.0
75.969792,53.0,91.0,58.666667,53.0,96.0
75.978125,62.0,88.0,58.666667,62.0,96.0
75.991667,88.0,77.0,58.666667,88.0,96.0
76.01875,83.0,52.0,58.75,83.0,96.0
76.09375,87.0,70.0,58.833333,87.0,96.0
76.108333,63.0,93.0,58.833333,63.0,96.0
76.11875,78.0,78.0,58.916667,78.0,96.0
76.126042,54.0,86.0,58.833333,54.0,96.0
76.354167,51.0,79.0,59.0,51.0,96.0
76.35625,59.0,96.0,59.0,59.0,96.0
76.360417,95.0,92.0,59.0,95.0,96.0
76.3625,47.0,79.0,59.0,47.0,96.0
77.455208,40.0,99.0,60.0,40.0,112.0
77.463542,96.0,99.0,60.0,96.0,96.0
77.589583,91.0,82.0,60.083333,91.0,96.0
77.673958,95.0,74.0,60.166667,95.0,96.0
77.747917,88.0,77.0,60.25,88.0,96.0
77.817708,94.0,77.0,60.333333,94.0,96.0
77.86875,91.0,78.0,60.416667,91.0,96.0
77.945833,59.0,92.0,60.5,59.0,96.0
77.946875,52.0,89.0,60.5,52.0,96.0
77.951042,55.0,83.0,60.5,55.0,96.0
77.959375,93.0,86.0,60.5,93.0,96.0
78.035417,88.0,77.0,60.583333,88.0,96.0
78.109375,92.0,80.0,60.666667,92.0,96.0
78.222917,88.0,59.0,60.75,88.0,96.0
78.289583,91.0,76.0,60.833333,91.0,96.0
78.310417,52.0,80.0,60.875,52.0,96.0
78.313542,59.0,75.0,60.875,59.0,96.0
78.320833,55.0,73.0,60.875,55.0,96.0
78.341667,83.0,77.0,60.916667,83.0,96.0
78.414583,59.0,88.0,61.0,59.0,96.0
78.41875,52.0,79.0,61.0,52.0,96.0
78.41875,55.0,92.0,61.0,55.0,96.0
78.422917,90.0,77.0,61.0,90.0,96.0
78.520833,83.0,53.0,61.083333,83.0,96.0
78.583333,89.0,75.0,61.166667,89.0,96.0
78.652083,79.0,71.0,61.25,79.0,96.0
78.740625,88.0,83.0,61.333333,88.0,96.0
78.825,83.0,51.0,61.416667,83.0,96.0
78.880208,87.0,79.0,61.5,87.0,96.0
78.88125,60.0,93.0,61.5,60.0,96.0
78.886458,55.0,84.0,61.5,55.0,96.0
78.8875,52.0,84.0,61.5,52.0,96.0
78.955208,79.0,68.0,61.583333,79.0,96.0
79.044792,86.0,80.0,61.666667,86.0,96.0
79.129167,79.0,53.0,61.75,79.0,96.0
79.198958,85.0,75.0,61.833333,85.0,96.0
79.270833,76.0,73.0,61.916667,76.0,96.0
79.36875,59.0,98.0,62.0,59.0,96.0
79.375,84.0,83.0,62.0,84.0,96.0
79.378125,52.0,87.0,62.0,52.0,96.0
79.378125,55.0,85.0,62.0,55.0,96.0
79.43125,79.0,55.0,62.083333,79.0,96.0
79.497917,83.0,70.0,62.166667,83.0,96.0
79.585417,76.0,65.0,62.25,76.0,96.0
79.665625,82.0,75.0,62.333333,82.0,96.0
79.722917,79.0,71.0,62.416667,79.0,96.0
79.826042,81.0,81.0,62.5,81.0,96.0
79.832292,55.0,91.0,62.5,55.0,96.0
79.8375,47.0,82.0,62.5,47.0,96.0
79.839583,52.0,84.0,62.5,52.0,96.0
79.901042,76.0,69.0,62.583333,76.0,96.0
79.986458,80.0,77.0,62.666667,80.0,96.0
80.085417,76.0,63.0,62.75,76.0,96.0
80.160417,79.0,71.0,62.833333,79.0,96.0
80.251042,71.0,71.0,62.916667,71.0,96.0
80.330208,59.0,91.0,63.0,59.0,96.0
80.332292,78.0,78.0,63.0,78.0,96.0
80.3375,55.0,80.0,63.0,55.0,96.0
80.345833,52.0,76.0,63.0,52.0,96.0
80.442708,71.0,46.0,63.083333,71.0,96.0
80.489583,77.0,72.0,63.166667,77.0,96.0
80.561458,67.0,68.0,63.25,67.0,96.0
80.659375,76.0,74.0,63.333333,76.0,96.0
80.721875,71.0,66.0,63.416667,71.0,96.0
80.801042,75.0,70.0,63.5,75.0,96.0
80.871875,67.0,67.0,63.583332999999996,67.0,96.0
80.960417,74.0,74.0,63.666667000000004,74.0,96.0
81.05,67.0,62.0,63.75,67.0,96.0
81.101042,73.0,67.0,63.833332999999996,73.0,96.0
81.192708,64.0,66.0,63.916667000000004,64.0,96.0
81.285417,31.0,68.0,64.0,31.0,112.0
81.290625,72.0,62.0,64.0,72.0,96.0
81.364583,67.0,52.0,64.082292,67.0,96.0
81.414583,71.0,62.0,64.166667,71.0,96.0
81.514583,65.0,57.0,64.25,64.0,96.0
81.583333,70.0,67.0,64.332292,70.0,96.0
81.636458,67.0,56.0,64.416667,67.0,96.0
81.74375,69.0,74.0,64.5,69.0,96.0
81.758333,47.0,79.0,64.5,47.0,96.0
81.76875,38.0,66.0,64.5,38.0,96.0
81.81875,62.0,49.0,64.582292,64.0,96.0
81.894792,68.0,64.0,64.666667,68.0,96.0
81.951042,65.0,53.0,64.75,64.0,96.0
82.051042,67.0,70.0,64.832292,67.0,96.0
82.103125,47.0,74.0,64.875,47.0,96.0
82.166667,59.0,40.0,64.916667,59.0,96.0
82.2375,47.0,84.0,65.0,47.0,96.0
82.24375,66.0,64.0,65.0,66.0,96.0
82.313542,62.0,43.0,65.082292,59.0,96.0
82.379167,65.0,68.0,65.166667,65.0,96.0
82.478125,55.0,56.0,65.25,55.0,96.0
82.55625,64.0,58.0,65.332292,64.0,96.0
82.709375,63.0,63.0,65.5,63.0,96.0
82.711458,48.0,81.0,65.5,48.0,96.0
82.78125,53.0,54.0,65.582292,54.0,96.0
82.864583,62.0,62.0,65.666667,62.0,96.0
82.99375,61.0,68.0,65.832292,61.0,96.0
83.005208,55.0,50.0,65.75,55.0,96.0
83.119792,53.0,55.0,65.916667,53.0,96.0
83.204167,60.0,66.0,66.0,60.0,96.0
83.209375,47.0,77.0,66.0,47.0,96.0
83.314583,59.0,64.0,66.166667,59.0,96.0
83.477083,53.0,46.0,66.25,52.0,96.0
83.491667,58.0,61.0,66.332292,58.0,96.0
83.598958,55.0,48.0,66.416667,55.0,96.0
83.686458,31.0,71.0,66.5,31.0,96.0
83.688542,57.0,68.0,66.5,57.0,96.0
83.776042,50.0,50.0,66.582292,52.0,96.0
83.827083,56.0,62.0,66.666667,56.0,96.0
83.89375,53.0,50.0,66.75,52.0,96.0
83.98125,55.0,66.0,66.832292,55.0,96.0
84.069792,47.0,52.0,66.916667,47.0,96.0
84.139583,54.0,63.0,67.0,54.0,96.0
84.155208,38.0,63.0,67.0,38.0,96.0
84.259375,53.0,42.0,67.082292,53.0,96.0
84.325,55.0,63.0,67.166667,55.0,96.0
84.455208,56.0,67.0,67.332292,56.0,96.0
84.572917,53.0,51.0,67.416667,53.0,96.0
84.616667,57.0,65.0,67.5,57.0,96.0
84.739583,50.0,52.0,67.582292,50.0,96.0
84.745833,58.0,63.0,67.666667,58.0,96.0
84.851042,55.0,62.0,67.75,55.0,96.0
84.896875,59.0,63.0,67.833333,59.0,96.0
85.0125,53.0,57.0,67.916667,53.0,96.0
85.134375,64.0,60.0,68.0,64.0,96.0
85.15625,31.0,57.0,68.0,31.0,96.0
85.276042,59.0,28.0,68.083333,59.0,96.0
85.317708,62.0,55.0,68.166667,62.0,96.0
85.43125,65.0,57.0,68.25,65.0,96.0
85.520833,76.0,65.0,68.333333,76.0,96.0
85.577083,71.0,46.0,68.416667,71.0,96.0
85.613542,59.0,50.0,68.5,59.0,115.0
85.629167,50.0,62.0,68.5,50.0,115.0
85.651042,74.0,58.0,68.5,74.0,96.0
85.745833,77.0,65.0,68.583333,77.0,96.0
85.757292,42.0,75.0,68.666667,42.0,96.0
85.803125,88.0,75.0,68.666667,88.0,96.0
85.861458,83.0,51.0,68.75,83.0,96.0
85.896875,43.0,72.0,68.833333,43.0,96.0
85.911458,86.0,69.0,68.833333,86.0,96.0
85.976042,77.0,66.0,68.916667,77.0,96.0
85.986458,44.0,64.0,69.0,44.0,96.0
86.08125,88.0,75.0,69.0,88.0,96.0
86.09375,58.0,73.0,69.132292,58.0,96.0
86.179167,82.0,54.0,69.083333,82.0,96.0
86.248958,86.0,69.0,69.166667,86.0,96.0
86.302083,77.0,61.0,69.25,77.0,96.0
86.43125,76.0,74.0,69.333333,76.0,96.0
86.519792,70.0,58.0,69.416667,70.0,96.0
86.564583,74.0,63.0,69.5,74.0,96.0
86.590625,32.0,81.0,69.5,32.0,115.0
86.746875,64.0,77.0,69.666667,64.0,96.0
86.813542,58.0,60.0,69.75,58.0,96.0
86.863542,62.0,64.0,69.833333,62.0,96.0
86.923958,53.0,73.0,69.916667,53.0,96.0
87.03125,33.0,91.0,70.0,33.0,96.0
87.0375,64.0,76.0,70.0,64.0,96.0
87.172917,62.0,64.0,70.166667,62.0,96.0
87.292708,65.0,76.0,70.25,65.0,96.0
87.402083,76.0,69.0,70.333333,76.0,96.0
87.413542,69.0,66.0,70.416667,69.0,96.0
87.509375,62.0,79.0,70.5,62.0,115.0
87.517708,53.0,79.0,70.5,53.0,115.0
87.520833,74.0,68.0,70.5,74.0,96.0
87.629167,77.0,78.0,70.583333,77.0,96.0
87.672917,44.0,85.0,70.666667,44.0,96.0
87.721875,88.0,75.0,70.666667,88.0,96.0
87.8,45.0,89.0,70.833333,45.0,96.0
87.8125,86.0,68.0,70.833333,86.0,96.0
87.853125,77.0,80.0,70.916667,77.0,96.0
87.972917,52.0,56.0,71.0,46.0,96.0
87.99375,88.0,82.0,71.0,88.0,96.0
88.077083,80.0,63.0,71.083333,80.0,96.0
88.13125,86.0,65.0,71.166667,86.0,96.0
88.18125,77.0,74.0,71.25,77.0,96.0
88.340625,76.0,77.0,71.333333,76.0,96.0
88.421875,68.0,69.0,71.416667,68.0,96.0
88.48125,74.0,60.0,71.5,74.0,96.0
88.49375,34.0,95.0,71.5,34.0,115.0
88.654167,64.0,82.0,71.666667,64.0,96.0
88.747917,57.0,49.0,71.75,56.0,96.0
88.776042,62.0,67.0,71.833333,62.0,96.0
88.85,53.0,79.0,71.916667,53.0,96.0
88.939583,35.0,97.0,72.0,35.0,96.0
88.957292,64.0,80.0,72.0,64.0,96.0
89.0125,36.0,20.0,72.083333,55.0,96.0
89.073958,62.0,63.0,72.166667,62.0,96.0
89.151042,53.0,69.0,72.25,53.0,96.0
89.272917,67.0,67.0,72.333333,67.0,96.0
89.339583,64.0,67.0,72.416667,64.0,96.0
89.433333,65.0,71.0,72.5,65.0,96.0
89.436458,55.0,93.0,72.5,55.0,115.0
89.50625,62.0,66.0,72.583333,62.0,96.0
89.604167,76.0,73.0,72.666667,76.0,96.0
89.628125,67.0,72.0,72.75,67.0,96.0
89.704167,74.0,62.0,72.833333,74.0,96.0
89.771875,55.0,91.0,72.875,55.0,96.0
89.891667,55.0,99.0,73.0,55.0,115.0
89.901042,79.0,81.0,73.0,79.0,96.0
89.970833,76.0,57.0,73.083333,76.0,96.0
90.041667,77.0,74.0,73.166667,77.0,96.0
90.130208,74.0,73.0,73.25,74.0,96.0
90.236458,88.0,81.0,73.333333,88.0,96.0
90.276042,79.0,64.0,73.416667,79.0,96.0
90.347917,86.0,70.0,73.5,86.0,96.0
90.389583,43.0,100.0,73.5,43.0,96.0
90.395833,31.0,91.0,73.5,31.0,96.0
90.526042,91.0,80.0,73.666667,91.0,96.0
90.589583,88.0,70.0,73.75,88.0,96.0
90.683333,89.0,80.0,73.833333,89.0,96.0
90.758333,86.0,73.0,73.916667,86.0,96.0
90.871875,48.0,99.0,74.0,48.0,96.0
90.872917,93.0,92.0,74.0,93.0,96.0
90.875,36.0,87.0,74.0,36.0,96.0
91.01875,91.0,74.0,74.166667,91.0,96.0
91.072917,84.0,74.0,74.25,84.0,96.0
91.198958,100.0,90.0,74.333333,100.0,96.0
91.321875,98.0,75.0,74.5,98.0,96.0
91.353125,52.0,79.0,74.5,52.0,96.0
91.492708,60.0,78.0,74.666667,60.0,96.0
