onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
50.40625,71.0,75.0,40.083333,71.0,96.0
50.479167,74.0,79.0,40.166667,74.0,96.0
50.578125,77.0,89.0,40.25,77.0,96.0
50.655208,88.0,84.0,40.333333,88.0,96.0
50.698958,83.0,83.0,40.416667,83.0,96.0
50.783333,86.0,84.0,40.5,86.0,96.0
50.804167,55.0,87.0,40.5,55.0,96.0
50.804167,59.0,77.0,40.5,59.0,96.0
50.884375,89.0,95.0,40.583333,89.0,96.0
50.953125,65.0,87.0,40.666667,65.0,96.0
50.9625,100.0,91.0,40.666667,100.0,96.0
50.9875,95.0,93.0,40.75,95.0,96.0
51.082292,98.0,90.0,40.833333,98.0,96.0
51.083333,69.0,103.0,40.833333,69.0,96.0
51.15625,89.0,84.0,40.916667,89.0,96.0
51.255208,67.0,95.0,41.0,67.0,96.0
51.25625,93.0,90.0,41.0,93.0,96.0
51.335417,89.0,73.0,41.083333,89.0,96.0
51.40625,91.0,88.0,41.166667,91.0,96.0
51.470833,83.0,75.0,41.25,83.0,96.0
51.583333,81.0,78.0,41.333333,81.0,96.0
51.640625,77.0,70.0,41.416667,77.0,96.0
51.702083,79.0,71.0,41.5,79.0,96.0
51.740625,65.0,66.0,41.5,65.0,96.0
51.746875,59.0,42.0,41.5,59.0,96.0
51.752083,55.0,65.0,41.5,55.0,96.0
51.873958,88.0,88.0,41.666667,88.0,96.0
51.941667,79.0,80.0,41.75,79.0,96.0
52.04375,86.0,68.0,41.833333,86.0,96.0
52.095833,77.0,82.0,41.916667,77.0,96.0
52.182292,36.0,83.0,42.0,36.0,96.0
52.209375,83.0,76.0,42.0,83.0,96.0
52.283333,79.0,77.0,42.083333,79.0,96.0
52.366667,84.0,72.0,42.166667,84.0,96.0
52.447917,76.0,64.0,42.25,76.0,96.0
52.521875,87.0,75.0,42.333333,87.0,96.0
52.6125,84.0,72.0,42.416667,84.0,96.0
52.655208,64.0,69.0,42.632292,64.0,96.0
52.75625,79.0,66.0,42.583333,79.0,96.0
52.834375,90.0,75.0,42.666667,90.0,96.0
52.89375,88.0,70.0,42.75,88.0,96.0
52.963542,91.0,83.0,42.833333,91.0,96.0
53.047917,84.0,78.0,42.916667,84.0,96.0
53.129167,94.0,86.0,43.0,94.0,96.0
53.191667,91.0,80.0,43.083333,91.0,96.0
53.260417,95.0,88.0,43.166667,95.0,96.0
53.327083,88.0,68.0,43.25,88.0,96.0
53.396875,96.0,95.0,43.333333,96.0,96.0
53.473958,91.0,80.0,43.416667,91.0,96.0
53.540625,97.0,93.0,43.5,97.0,96.0
53.605208,88.0,72.0,43.583333,88.0,96.0
53.677083,98.0,85.0,43.666667,98.0,96.0
53.717708,91.0,88.0,43.75,91.0,96.0
53.825,97.0,52.0,43.833333,99.0,96.0
53.871875,88.0,79.0,43.916667,88.0,96.0
53.9875,100.0,112.0,44.0,100.0,96.0
54.021875,28.0,90.0,44.0,28.0,112.0
54.021875,40.0,114.0,44.0,40.0,112.0
54.102083,95.0,88.0,44.083333,95.0,96.0
54.204167,99.0,97.0,44.166667,99.0,96.0
54.276042,91.0,78.0,44.25,91.0,96.0
54.359375,98.0,91.0,44.333333,98.0,96.0
54.436458,95.0,87.0,44.416667,95.0,96.0
54.528125,97.0,88.0,44.5,97.0,96.0
54.530208,59.0,86.0,44.5,59.0,96.0
54.536458,55.0,67.0,44.5,55.0,96.0
54.539583,52.0,67.0,44.5,52.0,96.0
54.672917,96.0,94.0,44.666667,96.0,96.0
54.738542,59.0,85.0,44.875,59.0,96.0
54.738542,91.0,84.0,44.75,91.0,96.0
54.751042,55.0,68.0,44.875,55.0,96.0
54.755208,52.0,69.0,44.875,52.0,96.0
54.809375,95.0,92.0,44.833333,95.0,96.0
54.873958,88.0,73.0,44.916667,88.0,96.0
54.8875,59.0,102.0,45.0,59.0,96.0
54.897917,55.0,66.0,45.0,55.0,96.0
54.910417,52.0,71.0,45.0,52.0,96.0
54.947917,94.0,93.0,45.0,94.0,96.0
55.019792,91.0,83.0,45.083333,91.0,96.0
55.102083,93.0,91.0,45.166667,93.0,96.0
55.1625,88.0,72.0,45.25,88.0,96.0
55.23125,92.0,94.0,45.333333,92.0,96.0
55.296875,88.0,76.0,45.416667,88.0,96.0
55.380208,91.0,94.0,45.5,91.0,96.0
55.391667,60.0,109.0,45.5,60.0,96.0
55.403125,55.0,58.0,45.5,55.0,96.0
55.417708,52.0,58.0,45.5,52.0,96.0
55.516667,90.0,86.0,45.666667,90.0,96.0
55.584375,84.0,89.0,45.75,84.0,96.0
55.65,89.0,96.0,45.833333,89.0,96.0
55.722917,79.0,83.0,45.916667,79.0,96.0
55.803125,88.0,91.0,46.0,88.0,96.0
55.814583,59.0,110.0,46.0,59.0,96.0
55.83125,52.0,72.0,46.0,52.0,96.0
55.838542,55.0,57.0,46.0,55.0,96.0
55.89375,83.0,84.0,46.083333,83.0,96.0
55.975,87.0,86.0,46.166667,87.0,96.0
56.035417,79.0,78.0,46.25,79.0,96.0
56.119792,86.0,87.0,46.333333,86.0,96.0
56.166667,83.0,78.0,46.416667,83.0,96.0
56.25625,85.0,86.0,46.5,85.0,96.0
56.259375,55.0,97.0,46.5,55.0,96.0
56.271875,47.0,84.0,46.5,47.0,96.0
56.338542,79.0,71.0,46.583333,79.0,96.0
56.420833,84.0,83.0,46.666667,84.0,96.0
56.469792,79.0,77.0,46.75,79.0,96.0
56.53125,83.0,83.0,46.833333,83.0,96.0
56.619792,76.0,72.0,46.916667,76.0,96.0
56.71875,82.0,79.0,47.0,82.0,96.0
56.730208,59.0,99.0,47.0,59.0,96.0
56.745833,55.0,66.0,47.0,55.0,96.0
56.764583,52.0,56.0,47.0,52.0,96.0
56.877083,81.0,77.0,47.166667,81.0,96.0
56.948958,76.0,70.0,47.25,76.0,96.0
57.032292,80.0,84.0,47.333333,80.0,96.0
57.110417,76.0,74.0,47.416667,76.0,96.0
57.182292,79.0,86.0,47.5,79.0,96.0
57.309375,78.0,84.0,47.666667,78.0,96.0
57.375,71.0,78.0,47.75,72.0,96.0
57.4625,77.0,85.0,47.833333,77.0,96.0
57.546875,67.0,65.0,47.916667,67.0,96.0
57.653125,76.0,78.0,48.0,76.0,96.0
57.660417,28.0,89.0,48.0,28.0,112.0
57.764583,71.0,63.0,48.083333,71.0,96.0
57.869792,75.0,73.0,48.166667,75.0,96.0
57.929167,67.0,63.0,48.25,67.0,96.0
58.022917,74.0,77.0,48.333333,74.0,96.0
58.064583,71.0,59.0,48.416667,71.0,96.0
58.146875,47.0,91.0,48.5,47.0,96.0
58.1625,73.0,82.0,48.5,73.0,96.0
58.196875,40.0,43.0,48.5,40.0,96.0
58.241667,67.0,58.0,48.583333,67.0,96.0
58.33125,72.0,74.0,48.666667,72.0,96.0
58.40625,67.0,63.0,48.75,67.0,96.0
58.453125,71.0,71.0,48.833333,71.0,96.0
58.485417,47.0,83.0,48.875,47.0,96.0
58.519792,40.0,31.0,48.875,40.0,96.0
58.55625,64.0,64.0,48.916667,64.0,96.0
58.616667,47.0,80.0,49.0,47.0,96.0
58.623958,70.0,73.0,49.0,70.0,96.0
58.658333,40.0,64.0,49.0,40.0,96.0
58.683333,67.0,64.0,49.083333,67.0,96.0
58.769792,69.0,73.0,49.166667,69.0,96.0
58.823958,64.0,73.0,49.25,64.0,96.0
58.895833,68.0,72.0,49.333333,68.0,96.0
58.960417,64.0,63.0,49.416667,64.0,96.0
59.059375,67.0,78.0,49.5,67.0,96.0
59.070833,48.0,82.0,49.5,48.0,96.0
59.095833,40.0,58.0,49.5,40.0,96.0
59.210417,66.0,73.0,49.666667,66.0,96.0
59.286458,60.0,67.0,49.75,60.0,96.0
59.365625,65.0,77.0,49.833333,65.0,96.0
59.417708,55.0,70.0,49.916667,55.0,96.0
59.5125,64.0,82.0,50.0,64.0,96.0
59.528125,47.0,71.0,50.0,47.0,96.0
59.5375,40.0,59.0,50.0,40.0,96.0
59.590625,59.0,75.0,50.083333,59.0,96.0
59.684375,63.0,66.0,50.166667,63.0,96.0
59.73125,55.0,75.0,50.25,55.0,96.0
59.822917,62.0,69.0,50.333333,62.0,96.0
59.876042,59.0,67.0,50.416667,59.0,96.0
59.960417,28.0,73.0,50.5,28.0,96.0
59.967708,61.0,81.0,50.5,61.0,96.0
60.053125,55.0,64.0,50.583333,55.0,96.0
60.135417,60.0,70.0,50.666667,60.0,96.0
60.189583,55.0,65.0,50.75,55.0,96.0
60.254167,59.0,73.0,50.833333,59.0,96.0
60.360417,52.0,70.0,50.916667,52.0,96.0
60.408333,35.0,87.0,51.0,35.0,96.0
60.436458,58.0,71.0,51.0,58.0,96.0
60.498958,55.0,60.0,51.083333,55.0,96.0
60.577083,57.0,74.0,51.166667,57.0,96.0
60.627083,52.0,56.0,51.25,47.0,96.0
60.707292,56.0,70.0,51.333333,56.0,96.0
60.791667,52.0,64.0,51.416667,52.0,96.0
60.863542,55.0,75.0,51.5,55.0,96.0
60.9375,47.0,66.0,51.583333,47.0,96.0
61.022917,54.0,65.0,51.666667,54.0,96.0
61.113542,52.0,59.0,51.75,52.0,96.0
61.155208,55.0,68.0,51.833333,55.0,96.0
61.248958,48.0,58.0,51.916667,48.0,96.0
61.364583,27.0,79.0,52.0,27.0,96.0
61.380208,59.0,61.0,52.0,59.0,96.0
61.439583,54.0,48.0,52.083333,54.0,96.0
61.530208,57.0,61.0,52.166667,57.0,96.0
61.630208,60.0,73.0,52.25,60.0,96.0
61.70625,71.0,78.0,52.333333,71.0,96.0
61.741667,66.0,72.0,52.416667,66.0,96.0
61.853125,69.0,70.0,52.5,69.0,96.0
61.895833,60.0,73.0,52.5,60.0,115.0
61.917708,51.0,62.0,52.5,51.0,115.0
61.980208,72.0,77.0,52.583333,72.0,96.0
62.084375,83.0,85.0,52.666667,83.0,96.0
62.135417,78.0,70.0,52.75,78.0,96.0
62.191667,81.0,82.0,52.833333,81.0,96.0
62.229167,60.0,61.0,52.875,60.0,96.0
62.240625,51.0,52.0,52.875,51.0,96.0
62.30625,72.0,70.0,52.916667,72.0,96.0
62.375,60.0,74.0,53.0,60.0,96.0
62.380208,81.0,87.0,53.0,81.0,96.0
62.3875,52.0,68.0,53.0,52.0,96.0
62.488542,76.0,72.0,53.083333,76.0,96.0
62.5375,79.0,67.0,53.166667,79.0,96.0
62.605208,72.0,75.0,53.25,72.0,96.0
62.720833,69.0,78.0,53.333333,69.0,96.0
62.789583,64.0,58.0,53.416667,64.0,96.0
62.848958,28.0,73.0,53.5,28.0,115.0
62.859375,67.0,73.0,53.5,67.0,96.0
62.9125,60.0,76.0,53.583333,60.0,96.0
63.051042,57.0,60.0,53.666667,57.0,96.0
63.072917,52.0,74.0,53.75,52.0,96.0
63.126042,55.0,55.0,53.833333,55.0,96.0
63.208333,48.0,77.0,53.916667,48.0,96.0
63.31875,59.0,76.0,54.0,59.0,96.0
63.338542,27.0,80.0,54.0,27.0,96.0
63.345833,54.0,65.0,54.0,39.0,96.0
63.429167,57.0,72.0,54.166667,57.0,96.0
63.526042000000004,60.0,83.0,54.25,60.0,96.0
63.60625,71.0,83.0,54.333333,71.0,96.0
63.640625,66.0,82.0,54.416667,66.0,96.0
63.771874999999994,69.0,77.0,54.5,69.0,96.0
63.783333,62.0,96.0,54.5,62.0,96.0
63.807292000000004,51.0,74.0,54.5,51.0,96.0
63.942707999999996,72.0,79.0,54.583333,72.0,96.0
64.059375,60.0,82.0,54.666667,60.0,96.0
64.06875,83.0,83.0,54.666667,83.0,96.0
64.11875,78.0,78.0,54.75,78.0,96.0
64.205208,81.0,82.0,54.833333,81.0,96.0
64.225,51.0,48.0,54.916667,51.0,96.0
64.238542,59.0,88.0,54.916667,59.0,96.0
64.292708,71.0,77.0,54.916667,72.0,96.0
64.364583,59.0,93.0,55.0,59.0,96.0
64.366667,52.0,82.0,55.0,52.0,96.0
64.379167,81.0,88.0,55.0,81.0,96.0
64.458333,76.0,76.0,55.083333,76.0,96.0
64.525,79.0,84.0,55.166667,79.0,96.0
64.5875,71.0,86.0,55.25,72.0,96.0
64.695833,69.0,80.0,55.333333,69.0,96.0
64.765625,64.0,75.0,55.416667,64.0,96.0
64.832292,67.0,70.0,55.5,67.0,96.0
64.84375,28.0,84.0,55.5,28.0,115.0
64.84375,40.0,74.0,55.5,40.0,115.0
65.026042,57.0,74.0,55.666667,57.0,96.0
65.0625,52.0,71.0,55.75,52.0,96.0
65.157292,55.0,52.0,55.833333,55.0,96.0
65.230208,54.0,84.0,55.916667,54.0,96.0
65.334375,64.0,82.0,56.0,64.0,96.0
65.344792,42.0,108.0,56.0,42.0,96.0
65.355208,30.0,76.0,56.0,30.0,96.0
65.405208,59.0,82.0,56.083333,59.0,96.0
65.479167,63.0,84.0,56.166667,63.0,96.0
65.56875,66.0,84.0,56.25,66.0,96.0
65.658333,76.0,91.0,56.333333,76.0,96.0
65.707292,71.0,81.0,56.416667,71.0,96.0
65.789583,75.0,87.0,56.5,75.0,96.0
65.822917,54.0,78.0,56.5,54.0,96.0
65.827083,59.0,84.0,56.5,59.0,96.0
65.877083,78.0,94.0,56.583333,78.0,96.0
65.945833,63.0,88.0,56.666667,63.0,96.0
65.965625,88.0,98.0,56.666667,88.0,96.0
66.021875,83.0,80.0,56.75,83.0,96.0
66.080208,68.0,91.0,56.833333,68.0,96.0
66.102083,87.0,93.0,56.833333,87.0,96.0
66.188542,78.0,86.0,56.916667,78.0,96.0
66.269792,66.0,113.0,57.0,66.0,96.0
66.276042,87.0,97.0,57.0,87.0,96.0
66.278125,64.0,70.0,57.0,64.0,96.0
66.283333,58.0,83.0,57.0,58.0,96.0
66.296875,54.0,71.0,57.0,54.0,96.0
66.358333,82.0,74.0,57.083333,82.0,96.0
66.41875,85.0,85.0,57.166667,85.0,96.0
66.486458,78.0,77.0,57.25,78.0,96.0
66.594792,42.0,56.0,57.5,42.0,96.0
66.605208,75.0,58.0,57.333333,75.0,96.0
66.66875,70.0,62.0,57.416667,70.0,96.0
66.733333,30.0,95.0,57.5,30.0,96.0
66.733333,73.0,86.0,57.5,73.0,96.0
66.835417,66.0,81.0,57.583333,66.0,96.0
66.948958,63.0,83.0,57.666667,63.0,96.0
67.022917,58.0,79.0,57.75,58.0,96.0
67.080208,61.0,68.0,57.833333,61.0,96.0
67.141667,54.0,84.0,57.916667,54.0,96.0
67.164583,35.0,94.0,58.0,35.0,96.0
67.358333,59.0,76.0,58.083333,59.0,96.0
67.446875,63.0,74.0,58.166667,63.0,96.0
67.530208,66.0,90.0,58.25,66.0,96.0
67.629167,76.0,88.0,58.333333,76.0,96.0
67.69375,71.0,62.0,58.416667,71.0,96.0
67.748958,63.0,85.0,58.5,63.0,96.0
67.75,54.0,69.0,58.5,54.0,96.0
67.754167,75.0,84.0,58.5,75.0,96.0
67.845833,78.0,93.0,58.583333,78.0,96.0
67.886458,53.0,81.0,58.666667,53.0,96.0
67.902083,62.0,79.0,58.666667,62.0,96.0
67.932292,88.0,88.0,58.666667,88.0,96.0
67.989583,83.0,84.0,58.75,83.0,96.0
68.029167,54.0,84.0,58.833333,54.0,96.0
68.041667,63.0,82.0,58.833333,63.0,96.0
68.058333,87.0,88.0,58.833333,87.0,96.0
68.155208,80.0,68.0,58.916667,78.0,96.0
68.266667,51.0,38.0,59.0,51.0,96.0
68.269792,47.0,74.0,59.0,47.0,96.0
68.364583,95.0,115.0,59.0,95.0,96.0
69.329167,96.0,88.0,60.0,96.0,96.0
69.335417,40.0,94.0,60.0,40.0,112.0
69.441667,91.0,71.0,60.083333,91.0,96.0
69.5625,95.0,78.0,60.166667,95.0,96.0
69.644792,88.0,72.0,60.25,88.0,96.0
69.73125,94.0,84.0,60.333333,94.0,96.0
69.803125,91.0,81.0,60.416667,91.0,96.0
69.891667,59.0,89.0,60.5,59.0,96.0
69.895833,93.0,80.0,60.5,93.0,96.0
69.901042,55.0,60.0,60.5,55.0,96.0
69.911458,52.0,60.0,60.5,52.0,96.0
69.95,88.0,66.0,60.583333,88.0,96.0
70.04375,92.0,87.0,60.666667,92.0,96.0
70.122917,88.0,75.0,60.75,88.0,96.0
70.202083,55.0,61.0,60.875,55.0,96.0
70.203125,59.0,86.0,60.875,59.0,96.0
70.203125,91.0,87.0,60.833333,91.0,96.0
70.220833,52.0,60.0,60.875,52.0,96.0
70.269792,83.0,80.0,60.916667,83.0,96.0
70.3375,59.0,98.0,61.0,59.0,96.0
70.347917,90.0,87.0,61.0,90.0,96.0
70.40625,52.0,16.0,61.0,52.0,96.0
70.452083,55.0,50.0,61.083333,83.0,96.0
70.509375,89.0,89.0,61.166667,89.0,96.0
70.557292,79.0,80.0,61.25,79.0,96.0
70.640625,88.0,87.0,61.333333,88.0,96.0
70.708333,83.0,82.0,61.416667,83.0,96.0
70.798958,60.0,100.0,61.5,60.0,96.0
70.81875,55.0,45.0,61.5,55.0,96.0
70.820833,87.0,78.0,61.5,87.0,96.0
70.88125,79.0,72.0,61.583333,79.0,96.0
70.967708,86.0,83.0,61.666667,86.0,96.0
71.040625,79.0,71.0,61.75,79.0,96.0
71.114583,85.0,80.0,61.833333,85.0,96.0
71.177083,76.0,71.0,61.916667,76.0,96.0
71.276042,84.0,86.0,62.0,84.0,96.0
71.292708,59.0,93.0,62.0,59.0,96.0
71.3125,55.0,68.0,62.0,55.0,96.0
71.31875,52.0,65.0,62.0,52.0,96.0
71.432292,83.0,75.0,62.166667,83.0,96.0
71.504167,76.0,63.0,62.25,76.0,96.0
71.563542,82.0,81.0,62.333333,82.0,96.0
71.636458,79.0,74.0,62.416667,79.0,96.0
71.714583,55.0,84.0,62.5,55.0,96.0
71.714583,81.0,77.0,62.5,81.0,96.0
71.741667,47.0,67.0,62.5,47.0,96.0
71.747917,52.0,58.0,62.5,52.0,96.0
71.785417,76.0,64.0,62.583333,76.0,96.0
71.866667,80.0,80.0,62.666667,80.0,96.0
71.94375,76.0,69.0,62.75,76.0,96.0
72.033333,79.0,86.0,62.833333,79.0,96.0
72.091667,71.0,64.0,62.916667,71.0,96.0
72.208333,78.0,79.0,63.0,78.0,96.0
72.21875,59.0,88.0,63.0,59.0,96.0
72.238542,55.0,43.0,63.0,55.0,96.0
72.272917,52.0,36.0,63.0,52.0,96.0
72.310417,71.0,71.0,63.083333,71.0,96.0
72.405208,77.0,64.0,63.166667,77.0,96.0
72.453125,67.0,69.0,63.25,67.0,96.0
72.551042,76.0,85.0,63.333333,76.0,96.0
72.616667,71.0,71.0,63.416667,71.0,96.0
72.713542,75.0,76.0,63.5,75.0,96.0
72.845833,74.0,78.0,63.666667000000004,74.0,96.0
72.894792,67.0,65.0,63.75,67.0,96.0
72.969792,73.0,79.0,63.833332999999996,73.0,96.0
73.053125,64.0,63.0,63.916667000000004,64.0,96.0
73.151042,72.0,78.0,64.0,72.0,96.0
73.165625,31.0,76.0,64.0,31.0,112.0
73.239583,67.0,58.0,64.082292,67.0,96.0
73.3125,71.0,68.0,64.166667,71.0,96.0
73.4,65.0,50.0,64.25,64.0,96.0
73.441667,70.0,70.0,64.332292,70.0,96.0
73.533333,67.0,63.0,64.416667,67.0,96.0
73.613542,69.0,74.0,64.5,69.0,96.0
73.623958,47.0,66.0,64.5,47.0,96.0
73.683333,62.0,60.0,64.582292,64.0,96.0
73.75625,68.0,65.0,64.666667,68.0,96.0
73.822917,65.0,65.0,64.75,64.0,96.0
73.901042,47.0,69.0,64.875,47.0,96.0
73.911458,67.0,75.0,64.832292,67.0,96.0
74.011458,59.0,67.0,64.916667,59.0,96.0
74.072917,66.0,76.0,65.0,66.0,96.0
74.075,47.0,78.0,65.0,47.0,96.0
74.151042,62.0,72.0,65.082292,59.0,96.0
74.228125,65.0,79.0,65.166667,65.0,96.0
74.289583,55.0,76.0,65.25,55.0,96.0
74.370833,64.0,82.0,65.332292,64.0,96.0
74.429167,59.0,71.0,65.416667,59.0,96.0
74.510417,63.0,82.0,65.5,63.0,96.0
74.540625,48.0,69.0,65.5,48.0,96.0
74.664583,62.0,75.0,65.666667,62.0,96.0
74.720833,55.0,70.0,65.75,55.0,96.0
74.802083,61.0,73.0,65.832292,61.0,96.0
74.872917,53.0,70.0,65.916667,53.0,96.0
74.945833,47.0,55.0,66.0,47.0,96.0
74.964583,60.0,70.0,66.0,60.0,96.0
75.032292,55.0,64.0,66.082292,55.0,96.0
75.110417,59.0,63.0,66.166667,59.0,96.0
75.196875,53.0,62.0,66.25,52.0,96.0
75.264583,58.0,64.0,66.332292,58.0,96.0
75.333333,55.0,57.0,66.416667,55.0,96.0
75.405208,31.0,86.0,66.5,31.0,96.0
75.414583,57.0,75.0,66.5,57.0,96.0
75.490625,50.0,61.0,66.582292,52.0,96.0
75.573958,56.0,58.0,66.666667,56.0,96.0
75.623958,53.0,64.0,66.75,52.0,96.0
75.71875,55.0,67.0,66.832292,55.0,96.0
75.786458,47.0,66.0,66.916667,47.0,96.0
75.880208,38.0,80.0,67.0,38.0,96.0
75.889583,54.0,60.0,67.0,54.0,96.0
75.958333,53.0,65.0,67.082292,53.0,96.0
76.032292,55.0,63.0,67.166667,55.0,96.0
76.095833,47.0,68.0,67.25,47.0,96.0
76.195833,56.0,72.0,67.332292,56.0,96.0
76.2625,53.0,70.0,67.416667,53.0,96.0
76.330208,57.0,77.0,67.5,57.0,96.0
76.414583,50.0,71.0,67.582292,50.0,96.0
76.502083,58.0,70.0,67.666667,58.0,96.0
76.55625,55.0,67.0,67.75,55.0,96.0
76.627083,59.0,69.0,67.833333,59.0,96.0
76.728125,53.0,62.0,67.916667,53.0,96.0
76.845833,31.0,59.0,68.0,31.0,96.0
76.845833,64.0,63.0,68.0,64.0,96.0
76.932292,59.0,51.0,68.083333,59.0,96.0
77.020833,62.0,60.0,68.166667,62.0,96.0
77.125,65.0,75.0,68.25,65.0,96.0
77.219792,76.0,64.0,68.333333,76.0,96.0
77.255208,71.0,69.0,68.416667,71.0,96.0
77.334375,59.0,68.0,68.5,59.0,115.0
77.334375,74.0,79.0,68.5,74.0,96.0
77.35,50.0,51.0,68.5,50.0,115.0
77.458333,77.0,80.0,68.583333,77.0,96.0
77.494792,42.0,74.0,68.666667,42.0,96.0
77.521875,88.0,81.0,68.666667,88.0,96.0
77.566667,83.0,74.0,68.75,83.0,96.0
77.636458,43.0,83.0,68.833333,43.0,96.0
77.639583,86.0,84.0,68.833333,86.0,96.0
77.735417,77.0,74.0,68.916667,77.0,96.0
77.844792,88.0,83.0,69.0,88.0,96.0
77.848958,44.0,70.0,69.0,44.0,96.0
77.983333,86.0,54.0,69.166667,86.0,96.0
78.020833,77.0,80.0,69.25,77.0,96.0
78.135417,76.0,79.0,69.333333,76.0,96.0
78.189583,70.0,64.0,69.416667,70.0,96.0
78.267708,74.0,74.0,69.5,74.0,96.0
78.271875,32.0,72.0,69.5,32.0,115.0
78.452083,64.0,69.0,69.666667,64.0,96.0
78.484375,58.0,74.0,69.75,58.0,96.0
78.557292,62.0,74.0,69.833333,62.0,96.0
78.641667,53.0,79.0,69.916667,53.0,96.0
78.74375,64.0,87.0,70.0,64.0,96.0
78.747917,33.0,89.0,70.0,33.0,96.0
78.808333,57.0,79.0,70.083333,57.0,96.0
78.869792,62.0,77.0,70.166667,62.0,96.0
78.975,65.0,88.0,70.25,65.0,96.0
79.058333,76.0,87.0,70.333333,76.0,96.0
79.114583,69.0,71.0,70.416667,69.0,96.0
79.179167,74.0,89.0,70.5,74.0,96.0
79.216667,62.0,85.0,70.5,62.0,115.0
79.227083,53.0,86.0,70.5,53.0,115.0
79.290625,77.0,93.0,70.583333,77.0,96.0
79.369792,88.0,89.0,70.666667,88.0,96.0
79.377083,44.0,91.0,70.666667,44.0,96.0
79.417708,81.0,79.0,70.75,81.0,96.0
79.488542,86.0,89.0,70.833333,86.0,96.0
79.525,45.0,95.0,70.833333,45.0,96.0
79.582292,77.0,85.0,70.916667,77.0,96.0
79.677083,88.0,95.0,71.0,88.0,96.0
79.688542,46.0,99.0,71.0,46.0,96.0
79.790625,81.0,61.0,71.083333,80.0,96.0
79.81875,86.0,83.0,71.166667,86.0,96.0
79.822917,56.0,75.0,71.132292,56.0,96.0
79.854167,62.0,95.0,71.2,62.0,96.0
79.889583,77.0,88.0,71.25,77.0,96.0
79.994792,76.0,84.0,71.333333,76.0,96.0
80.0875,68.0,82.0,71.416667,68.0,96.0
80.151042,74.0,76.0,71.5,74.0,96.0
80.166667,34.0,102.0,71.5,34.0,115.0
80.216667,65.0,80.0,71.583333,65.0,96.0
80.328125,64.0,82.0,71.666667,64.0,96.0
80.404167,56.0,87.0,71.75,56.0,96.0
80.458333,62.0,66.0,71.833333,62.0,96.0
80.522917,53.0,84.0,71.916667,53.0,96.0
80.623958,64.0,88.0,72.0,64.0,96.0
80.641667,35.0,99.0,72.0,35.0,96.0
80.707292,62.0,72.0,72.166667,62.0,96.0
80.841667,53.0,83.0,72.25,53.0,96.0
80.933333,67.0,82.0,72.333333,67.0,96.0
80.991667,64.0,80.0,72.416667,64.0,96.0
81.091667,65.0,82.0,72.5,65.0,96.0
81.119792,55.0,93.0,72.5,55.0,115.0
81.1875,62.0,82.0,72.583333,62.0,96.0
81.277083,76.0,92.0,72.666667,76.0,96.0
81.34375,67.0,80.0,72.75,67.0,96.0
81.427083,74.0,78.0,72.833333,74.0,96.0
81.436458,55.0,85.0,72.875,55.0,96.0
81.502083,65.0,81.0,72.916667,65.0,96.0
81.603125,55.0,103.0,73.0,55.0,115.0
81.609375,79.0,90.0,73.0,79.0,96.0
81.65625,76.0,82.0,73.083333,76.0,96.0
81.748958,77.0,88.0,73.166667,77.0,96.0
81.8375,74.0,88.0,73.25,74.0,96.0
81.916667,88.0,94.0,73.333333,88.0,96.0
81.98125,79.0,81.0,73.416667,79.0,96.0
82.070833,86.0,87.0,73.5,86.0,96.0
82.103125,43.0,106.0,73.5,43.0,96.0
82.104167,31.0,90.0,73.5,31.0,96.0
82.251042,91.0,96.0,73.666667,91.0,96.0
82.3125,88.0,86.0,73.75,88.0,96.0
82.389583,89.0,94.0,73.833333,89.0,96.0
82.467708,86.0,84.0,73.916667,86.0,96.0
82.560417,36.0,89.0,74.0,36.0,96.0
82.560417,48.0,106.0,74.0,48.0,96.0
82.560417,93.0,97.0,74.0,93.0,96.0
82.651042,88.0,87.0,74.083333,88.0,96.0
82.720833,91.0,90.0,74.166667,91.0,96.0
82.830208,84.0,90.0,74.25,84.0,96.0
82.946875,100.0,103.0,74.333333,100.0,96.0
83.088542,91.0,96.0,74.416667,91.0,96.0
83.166667,52.0,86.0,74.5,52.0,96.0
83.233333,98.0,105.0,74.5,98.0,96.0
83.35625,88.0,78.0,74.583333,88.0,96.0
83.383333,60.0,76.0,74.666667,60.0,96.0
83.455208,96.0,101.0,74.666667,96.0,96.0
83.520833,68.0,84.0,74.833333,68.0,96.0
83.541667,92.0,85.0,74.75,92.0,96.0
83.626042,95.0,95.0,74.833333,95.0,96.0
83.713542,88.0,78.0,74.916667,88.0,96.0
83.823958,41.0,97.0,75.0,41.0,96.0
83.827083,94.0,100.0,75.0,94.0,96.0
83.917708,89.0,65.0,75.083333,89.0,96.0
84.0,92.0,87.0,75.166667,92.0,96.0
84.10625,85.0,77.0,75.25,85.0,96.0
84.196875,90.0,84.0,75.333333,90.0,96.0
84.267708,85.0,67.0,75.416667,85.0,96.0
84.330208,56.0,66.0,75.5,56.0,96.0
84.333333,53.0,54.0,75.5,53.0,96.0
84.3375,89.0,84.0,75.5,89.0,96.0
84.411458,80.0,68.0,75.583333,80.0,96.0
84.46875,61.0,66.0,75.666667,61.0,96.0
84.508333,87.0,92.0,75.666667,87.0,96.0
84.5625,80.0,70.0,75.75,80.0,96.0
84.563542,68.0,67.0,75.833333,68.0,96.0
