onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
58.901042,69.0,60.0,39.916667,69.0,96.0
59.007292,76.0,67.0,40.0,76.0,96.0
59.0125,31.0,65.0,40.0,31.0,96.0
59.013542,43.0,64.0,40.0,43.0,96.0
59.0875,71.0,63.0,40.083333,71.0,96.0
59.183333,74.0,74.0,40.166667,74.0,96.0
59.294792,77.0,65.0,40.25,77.0,96.0
59.36875,88.0,67.0,40.333333,88.0,96.0
59.455208,83.0,59.0,40.416667,83.0,96.0
59.55,86.0,71.0,40.5,86.0,96.0
59.559375,55.0,62.0,40.5,55.0,96.0
59.559375,59.0,65.0,40.5,59.0,96.0
59.6625,89.0,74.0,40.583333,89.0,96.0
59.742708,65.0,67.0,40.666667,65.0,96.0
59.757292,100.0,68.0,40.666667,100.0,96.0
59.76875,95.0,76.0,40.75,95.0,96.0
59.817708,98.0,70.0,40.833333,98.0,96.0
59.876042,89.0,69.0,40.916667,89.0,96.0
59.889583,69.0,73.0,40.833333,69.0,96.0
60.005208,93.0,79.0,41.0,93.0,96.0
60.026042,67.0,70.0,41.0,67.0,96.0
60.083333,89.0,79.0,41.083333,89.0,96.0
60.175,91.0,73.0,41.166667,91.0,96.0
60.221875,83.0,74.0,41.25,83.0,96.0
60.360417,81.0,77.0,41.333333,81.0,96.0
60.442708,77.0,71.0,41.416667,77.0,96.0
60.509375,79.0,70.0,41.5,79.0,96.0
60.530208,59.0,59.0,41.5,59.0,96.0
60.534375,55.0,59.0,41.5,55.0,96.0
60.535417,65.0,66.0,41.5,65.0,96.0
60.713542,88.0,85.0,41.666667,88.0,96.0
60.784375,79.0,59.0,41.75,79.0,96.0
60.838542,86.0,51.0,41.833333,86.0,96.0
60.85625,77.0,73.0,41.916667,77.0,96.0
60.976042,36.0,66.0,42.0,36.0,96.0
60.979167,48.0,71.0,42.0,48.0,96.0
60.997917,83.0,73.0,42.0,83.0,96.0
61.046875,79.0,63.0,42.083333,79.0,96.0
61.139583,84.0,61.0,42.166667,84.0,96.0
61.18125,76.0,60.0,42.25,76.0,96.0
61.29375,87.0,73.0,42.333333,87.0,96.0
61.369792,84.0,70.0,42.416667,84.0,96.0
61.43125,88.0,78.0,42.565625,55.0,96.0
61.446875,64.0,86.0,42.632292,64.0,96.0
61.501042,79.0,43.0,42.583333,79.0,96.0
61.604167,90.0,77.0,42.666667,90.0,96.0
61.672917,88.0,73.0,42.75,88.0,96.0
61.76875,91.0,73.0,42.833333,91.0,96.0
61.821875,84.0,62.0,42.916667,84.0,96.0
61.91875,94.0,79.0,43.0,94.0,96.0
62.008333,91.0,70.0,43.083333,91.0,96.0
62.092708,95.0,78.0,43.166667,95.0,96.0
62.159375,88.0,67.0,43.25,88.0,96.0
62.228125,96.0,80.0,43.333333,96.0,96.0
62.321875,91.0,73.0,43.416667,91.0,96.0
62.397917,97.0,82.0,43.5,97.0,96.0
62.475,88.0,64.0,43.583333,88.0,96.0
62.548958,98.0,77.0,43.666667,98.0,96.0
62.63125,91.0,71.0,43.75,91.0,96.0
62.707292,99.0,80.0,43.833333,99.0,96.0
62.766667,88.0,40.0,43.916667,88.0,96.0
62.947917,40.0,67.0,44.0,40.0,112.0
62.957292,35.0,64.0,44.0,28.0,112.0
62.998958,100.0,85.0,44.0,100.0,96.0
63.16875,95.0,78.0,44.083333,95.0,96.0
63.301042,99.0,80.0,44.166667,99.0,96.0
63.378125,91.0,68.0,44.25,91.0,96.0
63.466667,98.0,77.0,44.333333,98.0,96.0
63.573958000000005,95.0,73.0,44.416667,95.0,96.0
63.693749999999994,59.0,75.0,44.5,59.0,96.0
63.697917000000004,52.0,65.0,44.5,52.0,96.0
63.697917000000004,55.0,66.0,44.5,55.0,96.0
63.701042,97.0,81.0,44.5,97.0,96.0
63.784375,91.0,64.0,44.583333,91.0,96.0
63.928124999999994,96.0,69.0,44.666667,96.0,96.0
64.0125,91.0,58.0,44.75,91.0,96.0
64.034375,95.0,70.0,44.833333,95.0,96.0
64.077083,55.0,68.0,44.875,55.0,96.0
64.082292,59.0,62.0,44.875,59.0,96.0
64.0875,52.0,65.0,44.875,52.0,96.0
64.132292,88.0,66.0,44.916667,88.0,96.0
64.221875,59.0,80.0,45.0,59.0,96.0
64.222917,94.0,81.0,45.0,94.0,96.0
64.228125,52.0,74.0,45.0,52.0,96.0
64.23125,55.0,72.0,45.0,55.0,96.0
64.298958,91.0,65.0,45.083333,91.0,96.0
64.407292,93.0,76.0,45.166667,93.0,96.0
64.475,88.0,52.0,45.25,88.0,96.0
64.584375,92.0,68.0,45.333333,92.0,96.0
64.671875,91.0,70.0,45.416667,88.0,96.0
64.722917,60.0,81.0,45.5,60.0,96.0
64.730208,55.0,70.0,45.5,55.0,96.0
64.73125,52.0,71.0,45.5,52.0,96.0
64.769792,84.0,66.0,45.5,91.0,96.0
64.894792,90.0,73.0,45.666667,90.0,96.0
64.988542,89.0,64.0,45.833333,89.0,96.0
65.057292,79.0,63.0,45.916667,79.0,96.0
65.166667,88.0,76.0,46.0,88.0,96.0
65.189583,59.0,80.0,46.0,59.0,96.0
65.196875,52.0,73.0,46.0,52.0,96.0
65.197917,55.0,71.0,46.0,55.0,96.0
65.254167,83.0,68.0,46.083333,83.0,96.0
65.305208,87.0,69.0,46.166667,87.0,96.0
65.384375,79.0,56.0,46.25,79.0,96.0
65.451042,86.0,68.0,46.333333,86.0,96.0
65.554167,83.0,73.0,46.416667,83.0,96.0
65.634375,85.0,76.0,46.5,85.0,96.0
65.677083,55.0,77.0,46.5,55.0,96.0
65.679167,47.0,71.0,46.5,47.0,96.0
65.680208,52.0,72.0,46.5,52.0,96.0
65.835417,84.0,61.0,46.666667,84.0,96.0
65.885417,79.0,28.0,46.75,79.0,96.0
65.891667,83.0,73.0,46.833333,83.0,96.0
66.016667,76.0,64.0,46.916667,76.0,96.0
66.120833,82.0,75.0,47.0,82.0,96.0
66.130208,59.0,80.0,47.0,59.0,96.0
66.1375,55.0,71.0,47.0,55.0,96.0
66.146875,52.0,68.0,47.0,52.0,96.0
66.20625,79.0,69.0,47.083333,79.0,96.0
66.29375,81.0,71.0,47.166667,81.0,96.0
66.3625,76.0,60.0,47.25,76.0,96.0
66.471875,80.0,70.0,47.333333,80.0,96.0
66.509375,76.0,45.0,47.416667,76.0,96.0
66.539583,79.0,72.0,47.5,79.0,96.0
66.651042,71.0,66.0,47.583333,72.0,96.0
66.786458,78.0,73.0,47.666667,78.0,96.0
66.84375,71.0,26.0,47.75,72.0,96.0
66.907292,77.0,43.0,47.833333,77.0,96.0
66.930208,67.0,57.0,47.916667,67.0,96.0
67.029167,28.0,76.0,48.0,28.0,112.0
67.039583,76.0,77.0,48.0,76.0,96.0
67.142708,71.0,66.0,48.083333,71.0,96.0
67.165625,75.0,70.0,48.166667,75.0,96.0
67.252083,67.0,50.0,48.25,67.0,96.0
67.344792,74.0,53.0,48.333333,74.0,96.0
67.428125,71.0,66.0,48.416667,71.0,96.0
67.503125,47.0,66.0,48.5,47.0,96.0
67.509375,73.0,66.0,48.5,73.0,96.0
67.513542,40.0,61.0,48.5,40.0,96.0
67.572917,67.0,58.0,48.583333,67.0,96.0
67.683333,72.0,58.0,48.666667,72.0,96.0
67.73125,67.0,31.0,48.75,67.0,96.0
67.759375,71.0,67.0,48.833333,71.0,96.0
67.829167,47.0,65.0,48.875,47.0,96.0
67.841667,40.0,52.0,48.875,40.0,96.0
67.848958,64.0,55.0,48.916667,64.0,96.0
67.942708,70.0,70.0,49.0,70.0,96.0
67.976042,47.0,61.0,49.0,47.0,96.0
67.992708,40.0,62.0,49.0,40.0,96.0
68.0375,67.0,60.0,49.083333,67.0,96.0
68.13125,69.0,62.0,49.166667,69.0,96.0
68.178125,64.0,55.0,49.25,64.0,96.0
68.316667,68.0,54.0,49.333333,68.0,96.0
68.378125,67.0,63.0,49.416667,64.0,96.0
68.455208,48.0,62.0,49.5,48.0,96.0
68.464583,60.0,57.0,49.5,67.0,96.0
68.483333,40.0,46.0,49.5,40.0,96.0
68.588542,66.0,66.0,49.666667,66.0,96.0
68.704167,60.0,29.0,49.75,60.0,96.0
68.705208,65.0,58.0,49.833333,65.0,96.0
68.752083,55.0,56.0,49.916667,55.0,96.0
68.860417,64.0,69.0,50.0,64.0,96.0
68.882292,47.0,63.0,50.0,47.0,96.0
68.892708,40.0,60.0,50.0,40.0,96.0
68.967708,59.0,63.0,50.083333,59.0,96.0
68.995833,63.0,68.0,50.166667,63.0,96.0
69.1,55.0,49.0,50.25,55.0,96.0
69.155208,62.0,67.0,50.333333,62.0,96.0
69.267708,59.0,57.0,50.416667,59.0,96.0
69.334375,61.0,72.0,50.5,61.0,96.0
69.366667,28.0,76.0,50.5,28.0,96.0
69.41875,55.0,61.0,50.583333,55.0,96.0
69.533333,60.0,59.0,50.666667,60.0,96.0
69.592708,55.0,37.0,50.75,55.0,96.0
69.598958,59.0,70.0,50.833333,59.0,96.0
69.694792,52.0,66.0,50.916667,52.0,96.0
69.810417,58.0,79.0,51.0,58.0,96.0
69.823958,35.0,73.0,51.0,35.0,96.0
69.9125,55.0,62.0,51.083333,55.0,96.0
69.989583,57.0,65.0,51.166667,57.0,96.0
70.05,47.0,62.0,51.25,47.0,96.0
70.129167,56.0,73.0,51.333333,56.0,96.0
70.175,52.0,64.0,51.416667,52.0,96.0
70.328125,55.0,70.0,51.5,55.0,96.0
70.408333,54.0,68.0,51.666667,54.0,96.0
70.455208,52.0,66.0,51.75,52.0,96.0
70.555208,55.0,70.0,51.833333,55.0,96.0
70.56875,48.0,73.0,51.916667,48.0,96.0
70.704167,59.0,80.0,52.0,59.0,96.0
70.719792,27.0,80.0,52.0,27.0,96.0
70.778125,54.0,73.0,52.083333,54.0,96.0
70.871875,57.0,69.0,52.166667,57.0,96.0
70.983333,60.0,71.0,52.25,60.0,96.0
71.079167,71.0,67.0,52.333333,71.0,96.0
71.125,66.0,72.0,52.416667,66.0,96.0
71.202083,69.0,63.0,52.5,69.0,96.0
71.24375,51.0,79.0,52.5,51.0,115.0
71.251042,60.0,81.0,52.5,60.0,115.0
71.328125,72.0,80.0,52.583333,72.0,96.0
71.44375,78.0,70.0,52.75,78.0,96.0
71.455208,81.0,69.0,52.833333,81.0,96.0
71.554167,51.0,79.0,52.875,51.0,96.0
71.563542,60.0,72.0,52.875,60.0,96.0
71.565625,72.0,67.0,52.916667,72.0,96.0
71.675,81.0,79.0,53.0,81.0,96.0
71.701042,52.0,86.0,53.0,52.0,96.0
71.702083,60.0,88.0,53.0,60.0,96.0
71.759375,76.0,72.0,53.083333,76.0,96.0
71.842708,79.0,70.0,53.166667,79.0,96.0
71.929167,72.0,65.0,53.25,72.0,96.0
72.103125,69.0,62.0,53.333333,69.0,96.0
72.135417,64.0,39.0,53.416667,64.0,96.0
72.172917,67.0,74.0,53.5,67.0,96.0
72.196875,40.0,81.0,53.5,40.0,115.0
72.202083,28.0,80.0,53.5,28.0,115.0
72.25625,60.0,68.0,53.583333,60.0,96.0
72.407292,57.0,56.0,53.666667,57.0,96.0
72.433333,52.0,45.0,53.75,52.0,96.0
72.451042,55.0,50.0,53.833333,55.0,96.0
72.50625,50.0,66.0,53.916667,48.0,96.0
72.641667,59.0,78.0,54.0,59.0,96.0
72.647917,39.0,91.0,54.0,39.0,96.0
72.65,27.0,83.0,54.0,27.0,96.0
72.707292,54.0,69.0,54.083333,54.0,96.0
72.8125,57.0,67.0,54.166667,57.0,96.0
72.920833,60.0,79.0,54.25,60.0,96.0
73.033333,71.0,71.0,54.333333,71.0,96.0
73.080208,66.0,71.0,54.416667,66.0,96.0
73.159375,69.0,71.0,54.5,69.0,96.0
73.205208,51.0,88.0,54.5,51.0,96.0
73.205208,62.0,92.0,54.5,62.0,96.0
73.296875,72.0,77.0,54.583333,72.0,96.0
73.390625,60.0,89.0,54.666667,60.0,96.0
73.403125,51.0,72.0,54.666667,51.0,96.0
73.407292,82.0,64.0,54.666667,83.0,96.0
73.409375,78.0,70.0,54.75,78.0,96.0
73.423958,81.0,75.0,54.833333,81.0,96.0
73.6375,59.0,82.0,54.916667,59.0,96.0
73.640625,51.0,83.0,54.916667,51.0,96.0
73.641667,71.0,71.0,54.916667,72.0,96.0
73.729167,81.0,81.0,55.0,81.0,96.0
73.7625,59.0,81.0,55.0,59.0,96.0
73.763542,52.0,81.0,55.0,52.0,96.0
73.816667,76.0,74.0,55.083333,76.0,96.0
73.895833,79.0,70.0,55.166667,79.0,96.0
73.985417,71.0,76.0,55.25,72.0,96.0
74.127083,69.0,72.0,55.333333,69.0,96.0
74.173958,64.0,49.0,55.416667,64.0,96.0
74.19375,67.0,59.0,55.5,67.0,96.0
74.226042,40.0,79.0,55.5,40.0,115.0
74.227083,28.0,79.0,55.5,28.0,115.0
74.420833,55.0,51.0,55.833333,55.0,96.0
74.521875,54.0,81.0,55.916667,54.0,96.0
74.658333,64.0,80.0,56.0,64.0,96.0
74.661458,42.0,95.0,56.0,42.0,96.0
74.664583,30.0,84.0,56.0,30.0,96.0
74.792708,63.0,69.0,56.166667,63.0,96.0
74.935417,66.0,79.0,56.25,66.0,96.0
75.030208,76.0,75.0,56.333333,76.0,96.0
75.082292,71.0,69.0,56.416667,71.0,96.0
75.1625,75.0,74.0,56.5,75.0,96.0
75.170833,54.0,77.0,56.5,54.0,96.0
75.184375,59.0,81.0,56.5,59.0,96.0
75.292708,78.0,72.0,56.583333,78.0,96.0
75.325,63.0,80.0,56.666667,63.0,96.0
75.392708,83.0,67.0,56.75,83.0,96.0
75.403125,87.0,70.0,56.833333,87.0,96.0
75.45,68.0,87.0,56.833333,68.0,96.0
75.48125,78.0,69.0,56.916667,78.0,96.0
75.595833,64.0,80.0,57.0,64.0,96.0
75.6,87.0,88.0,57.0,87.0,96.0
75.602083,58.0,80.0,57.0,58.0,96.0
75.605208,66.0,92.0,57.0,66.0,96.0
75.611458,54.0,79.0,57.0,54.0,96.0
75.694792,82.0,75.0,57.083333,82.0,96.0
75.792708,85.0,66.0,57.166667,85.0,96.0
75.845833,78.0,70.0,57.25,78.0,96.0
76.03125,75.0,71.0,57.333333,75.0,96.0
76.134375,70.0,38.0,57.416667,70.0,96.0
76.145833,42.0,89.0,57.5,42.0,96.0
76.153125,30.0,82.0,57.5,30.0,96.0
76.163542,66.0,74.0,57.5,73.0,96.0
76.302083,63.0,70.0,57.666667,63.0,96.0
76.394792,58.0,52.0,57.75,58.0,96.0
76.427083,54.0,75.0,57.916667,54.0,96.0
76.560417,47.0,82.0,58.0,47.0,96.0
76.563542,64.0,81.0,58.0,64.0,96.0
76.58125,35.0,74.0,58.0,35.0,96.0
76.641667,59.0,54.0,58.083333,59.0,96.0
76.7125,63.0,71.0,58.166667,63.0,96.0
76.841667,66.0,76.0,58.25,66.0,96.0
76.923958,76.0,74.0,58.333333,76.0,96.0
77.00625,71.0,59.0,58.416667,71.0,96.0
77.032292,63.0,86.0,58.5,63.0,96.0
77.033333,54.0,79.0,58.5,54.0,96.0
77.034375,75.0,76.0,58.5,75.0,96.0
77.180208,78.0,58.0,58.583333,78.0,96.0
77.184375,53.0,80.0,58.666667,53.0,96.0
77.190625,62.0,75.0,58.666667,62.0,96.0
77.240625,83.0,65.0,58.75,83.0,96.0
77.253125,87.0,76.0,58.833333,87.0,96.0
77.326042,54.0,82.0,58.833333,54.0,96.0
77.326042,78.0,79.0,58.916667,78.0,96.0
77.33125,63.0,77.0,58.833333,63.0,96.0
77.516667,59.0,96.0,59.0,59.0,96.0
77.517708,47.0,89.0,59.0,47.0,96.0
77.525,95.0,98.0,59.0,95.0,96.0
77.540625,51.0,53.0,59.0,51.0,96.0
78.469792,96.0,86.0,60.0,96.0,96.0
78.482292,40.0,106.0,60.0,40.0,112.0
78.614583,91.0,83.0,60.083333,91.0,96.0
78.717708,95.0,80.0,60.166667,95.0,96.0
78.794792,88.0,71.0,60.25,88.0,96.0
78.89375,94.0,82.0,60.333333,94.0,96.0
78.989583,91.0,70.0,60.416667,91.0,96.0
79.101042,59.0,88.0,60.5,59.0,96.0
79.102083,55.0,82.0,60.5,55.0,96.0
79.10625,52.0,80.0,60.5,52.0,96.0
79.107292,93.0,77.0,60.5,93.0,96.0
79.189583,88.0,70.0,60.583333,88.0,96.0
79.298958,92.0,74.0,60.666667,92.0,96.0
79.354167,87.0,67.0,60.75,88.0,96.0
79.448958,91.0,68.0,60.833333,91.0,96.0
79.471875,59.0,75.0,60.875,59.0,96.0
79.476042,55.0,69.0,60.875,55.0,96.0
79.479167,52.0,72.0,60.875,52.0,96.0
79.513542,83.0,72.0,60.916667,83.0,96.0
79.601042,59.0,91.0,61.0,59.0,96.0
79.60625,55.0,86.0,61.0,55.0,96.0
79.610417,52.0,81.0,61.0,52.0,96.0
79.61875,90.0,83.0,61.0,90.0,96.0
79.682292,83.0,28.0,61.083333,83.0,96.0
79.715625,89.0,68.0,61.166667,89.0,96.0
79.788542,79.0,63.0,61.25,79.0,96.0
79.908333,88.0,74.0,61.333333,88.0,96.0
79.996875,83.0,69.0,61.416667,83.0,96.0
80.070833,60.0,88.0,61.5,60.0,96.0
80.072917,87.0,80.0,61.5,87.0,96.0
80.076042,55.0,81.0,61.5,55.0,96.0
80.078125,52.0,79.0,61.5,52.0,96.0
80.166667,79.0,62.0,61.583333,79.0,96.0
80.260417,86.0,69.0,61.666667,86.0,96.0
80.328125,79.0,61.0,61.75,79.0,96.0
80.370833,85.0,73.0,61.833333,85.0,96.0
80.4625,76.0,58.0,61.916667,76.0,96.0
80.559375,59.0,86.0,62.0,59.0,96.0
80.559375,84.0,80.0,62.0,84.0,96.0
80.561458,55.0,80.0,62.0,55.0,96.0
80.565625,52.0,77.0,62.0,52.0,96.0
80.647917,79.0,69.0,62.083333,79.0,96.0
80.690625,83.0,73.0,62.166667,83.0,96.0
80.773958,76.0,67.0,62.25,76.0,96.0
80.861458,82.0,80.0,62.333333,82.0,96.0
80.945833,79.0,72.0,62.416667,79.0,96.0
81.05,81.0,75.0,62.5,81.0,96.0
81.052083,55.0,83.0,62.5,55.0,96.0
81.054167,47.0,77.0,62.5,47.0,96.0
81.059375,52.0,81.0,62.5,52.0,96.0
81.139583,76.0,51.0,62.583333,76.0,96.0
81.244792,80.0,70.0,62.666667,80.0,96.0
81.290625,76.0,36.0,62.75,76.0,96.0
81.328125,79.0,72.0,62.833333,79.0,96.0
81.432292,71.0,66.0,62.916667,71.0,96.0
81.527083,59.0,80.0,63.0,59.0,96.0
81.532292,55.0,74.0,63.0,55.0,96.0
81.545833,52.0,68.0,63.0,52.0,96.0
81.547917,78.0,82.0,63.0,78.0,96.0
81.653125,77.0,61.0,63.166667,77.0,96.0
81.694792,67.0,59.0,63.25,67.0,96.0
81.797917,76.0,80.0,63.333333,76.0,96.0
81.894792,71.0,72.0,63.416667,71.0,96.0
81.938542,75.0,81.0,63.5,75.0,96.0
82.046875,67.0,51.0,63.583332999999996,67.0,96.0
82.1,74.0,66.0,63.666667000000004,74.0,96.0
82.180208,67.0,61.0,63.75,67.0,96.0
82.202083,73.0,76.0,63.833332999999996,73.0,96.0
82.314583,64.0,62.0,63.916667000000004,64.0,96.0
82.396875,72.0,77.0,64.0,72.0,96.0
82.414583,31.0,78.0,64.0,31.0,112.0
82.486458,67.0,71.0,64.082292,67.0,96.0
82.5125,71.0,68.0,64.166667,71.0,96.0
82.607292,65.0,68.0,64.25,64.0,96.0
82.714583,70.0,73.0,64.332292,70.0,96.0
82.792708,67.0,58.0,64.416667,67.0,96.0
82.867708,69.0,69.0,64.5,69.0,96.0
82.902083,47.0,80.0,64.5,47.0,96.0
82.907292,38.0,73.0,64.5,38.0,96.0
82.953125,62.0,56.0,64.582292,64.0,96.0
83.096875,68.0,54.0,64.666667,68.0,96.0
83.1375,67.0,67.0,64.832292,67.0,96.0
83.247917,59.0,64.0,64.916667,59.0,96.0
83.352083,66.0,67.0,65.0,66.0,96.0
83.384375,47.0,72.0,65.0,47.0,96.0
83.464583,65.0,54.0,65.166667,65.0,96.0
83.555208,55.0,46.0,65.25,55.0,96.0
83.647917,64.0,63.0,65.332292,64.0,96.0
83.727083,59.0,57.0,65.416667,59.0,96.0
83.782292,63.0,67.0,65.5,63.0,96.0
83.838542,48.0,75.0,65.5,48.0,96.0
83.867708,54.0,58.0,65.582292,54.0,96.0
83.973958,62.0,52.0,65.666667,62.0,96.0
84.060417,55.0,54.0,65.75,55.0,96.0
84.090625,61.0,63.0,65.832292,61.0,96.0
84.191667,53.0,61.0,65.916667,53.0,96.0
84.284375,60.0,59.0,66.0,60.0,96.0
84.3125,47.0,63.0,66.0,47.0,96.0
84.366667,55.0,61.0,66.082292,55.0,96.0
84.411458,59.0,64.0,66.166667,59.0,96.0
84.497917,53.0,64.0,66.25,52.0,96.0
84.621875,58.0,61.0,66.332292,58.0,96.0
84.679167,55.0,57.0,66.416667,55.0,96.0
84.744792,57.0,62.0,66.5,57.0,96.0
84.78125,31.0,72.0,66.5,31.0,96.0
84.813542,50.0,61.0,66.582292,52.0,96.0
84.985417,56.0,30.0,66.666667,56.0,96.0
84.9875,53.0,36.0,66.75,52.0,96.0
84.992708,55.0,55.0,66.832292,55.0,96.0
85.102083,47.0,57.0,66.916667,47.0,96.0
85.239583,54.0,65.0,67.0,54.0,96.0
85.246875,38.0,69.0,67.0,38.0,96.0
85.309375,53.0,63.0,67.082292,53.0,96.0
85.397917,55.0,64.0,67.166667,55.0,96.0
85.417708,47.0,59.0,67.25,47.0,96.0
85.532292,56.0,68.0,67.332292,56.0,96.0
85.596875,53.0,69.0,67.416667,53.0,96.0
85.669792,57.0,70.0,67.5,57.0,96.0
85.719792,50.0,68.0,67.582292,50.0,96.0
85.83125,58.0,70.0,67.666667,58.0,96.0
85.915625,55.0,62.0,67.75,55.0,96.0
85.972917,59.0,59.0,67.833333,59.0,96.0
86.033333,53.0,67.0,67.916667,53.0,96.0
86.148958,64.0,70.0,68.0,64.0,96.0
86.152083,31.0,65.0,68.0,31.0,96.0
86.233333,59.0,62.0,68.083333,59.0,96.0
86.3375,62.0,65.0,68.166667,62.0,96.0
86.457292,65.0,62.0,68.25,65.0,96.0
86.564583,76.0,61.0,68.333333,76.0,96.0
86.635417,71.0,62.0,68.416667,71.0,96.0
86.689583,59.0,70.0,68.5,59.0,115.0
86.708333,50.0,66.0,68.5,50.0,115.0
86.710417,74.0,72.0,68.5,74.0,96.0
86.828125,77.0,70.0,68.583333,77.0,96.0
86.915625,42.0,72.0,68.666667,42.0,96.0
86.917708,88.0,71.0,68.666667,88.0,96.0
86.973958,83.0,59.0,68.75,83.0,96.0
87.0375,86.0,67.0,68.833333,86.0,96.0
87.088542,77.0,67.0,68.916667,77.0,96.0
87.215625,88.0,78.0,69.0,88.0,96.0
87.241667,44.0,64.0,69.0,44.0,96.0
87.269792,46.0,47.0,69.065625,50.0,96.0
87.311458,82.0,69.0,69.083333,82.0,96.0
87.391667,86.0,63.0,69.166667,86.0,96.0
87.441667,77.0,63.0,69.25,77.0,96.0
87.6375,76.0,59.0,69.333333,76.0,96.0
87.728125,70.0,25.0,69.416667,70.0,96.0
87.741667,32.0,81.0,69.5,32.0,115.0
87.777083,65.0,62.0,69.5,74.0,96.0
87.905208,65.0,65.0,69.583333,65.0,96.0
87.942708,62.0,69.0,69.666667,64.0,96.0
88.045833,58.0,43.0,69.75,58.0,96.0
88.047917,53.0,69.0,69.916667,53.0,96.0
88.166667,33.0,79.0,70.0,33.0,96.0
88.172917,64.0,81.0,70.0,64.0,96.0
88.247917,57.0,65.0,70.083333,57.0,96.0
88.313542,62.0,69.0,70.166667,62.0,96.0
88.435417,65.0,73.0,70.25,65.0,96.0
88.513542,76.0,69.0,70.333333,76.0,96.0
88.577083,69.0,63.0,70.416667,69.0,96.0
88.626042,62.0,73.0,70.5,62.0,115.0
88.636458,53.0,67.0,70.5,53.0,115.0
88.64375,74.0,77.0,70.5,74.0,96.0
88.770833,77.0,71.0,70.583333,77.0,96.0
88.840625,44.0,73.0,70.666667,44.0,96.0
88.855208,88.0,69.0,70.666667,88.0,96.0
88.876042,81.0,67.0,70.75,81.0,96.0
88.915625,86.0,71.0,70.833333,86.0,96.0
88.921875,45.0,67.0,70.833333,45.0,96.0
88.983333,77.0,74.0,70.916667,77.0,96.0
89.1125,46.0,80.0,71.0,46.0,96.0
89.128125,88.0,87.0,71.0,88.0,96.0
89.195833,53.0,62.0,71.065625,53.0,96.0
89.228125,80.0,80.0,71.083333,80.0,96.0
89.283333,56.0,64.0,71.132292,56.0,96.0
89.305208,86.0,70.0,71.166667,86.0,96.0
89.336458,77.0,76.0,71.25,77.0,96.0
89.4,62.0,73.0,71.2,62.0,96.0
89.490625,76.0,79.0,71.333333,76.0,96.0
89.559375,68.0,69.0,71.416667,68.0,96.0
89.602083,74.0,57.0,71.5,74.0,96.0
89.660417,34.0,96.0,71.5,34.0,115.0
89.834375,65.0,57.0,71.583333,65.0,96.0
89.855208,64.0,52.0,71.666667,64.0,96.0
89.922917,56.0,49.0,71.75,56.0,96.0
89.936458,53.0,69.0,71.916667,53.0,96.0
90.108333,64.0,78.0,72.0,64.0,96.0
90.121875,35.0,90.0,72.0,35.0,96.0
90.177083,55.0,61.0,72.083333,55.0,96.0
90.234375,62.0,67.0,72.166667,62.0,96.0
90.308333,53.0,46.0,72.25,53.0,96.0
90.415625,67.0,70.0,72.333333,67.0,96.0
90.513542,64.0,72.0,72.416667,64.0,96.0
90.577083,65.0,72.0,72.5,65.0,96.0
90.621875,62.0,66.0,72.5,55.0,115.0
90.628125,55.0,92.0,72.583333,62.0,96.0
90.755208,76.0,74.0,72.666667,76.0,96.0
90.798958,67.0,61.0,72.75,67.0,96.0
90.847917,74.0,71.0,72.833333,74.0,96.0
90.986458,55.0,82.0,72.875,55.0,96.0
91.070833,79.0,71.0,73.0,79.0,96.0
91.129167,55.0,80.0,73.0,55.0,115.0
91.154167,76.0,70.0,73.083333,76.0,96.0
91.225,77.0,69.0,73.166667,77.0,96.0
91.297917,74.0,63.0,73.25,74.0,96.0
91.416667,88.0,74.0,73.333333,88.0,96.0
91.465625,79.0,67.0,73.416667,79.0,96.0
91.519792,86.0,66.0,73.5,86.0,96.0
91.602083,31.0,69.0,73.5,31.0,96.0
91.609375,43.0,73.0,73.5,43.0,96.0
91.764583,91.0,69.0,73.666667,91.0,96.0
91.842708,88.0,66.0,73.75,88.0,96.0
91.9375,89.0,65.0,73.833333,89.0,96.0
91.98125,86.0,63.0,73.916667,86.0,96.0
92.121875,36.0,64.0,74.0,36.0,96.0
92.123958,48.0,69.0,74.0,48.0,96.0
92.132292,93.0,68.0,74.0,93.0,96.0
92.227083,88.0,67.0,74.083333,88.0,96.0
92.301042,91.0,65.0,74.166667,91.0,96.0
92.3625,84.0,65.0,74.25,84.0,96.0
92.570833,100.0,80.0,74.333333,100.0,96.0
92.690625,91.0,64.0,74.416667,91.0,96.0
92.734375,98.0,70.0,74.5,98.0,96.0
92.752083,52.0,64.0,74.5,52.0,96.0
92.819792,88.0,57.0,74.583333,88.0,96.0
92.891667,60.0,63.0,74.666667,60.0,96.0
92.891667,96.0,77.0,74.666667,96.0,96.0
92.96875,92.0,62.0,74.75,92.0,96.0
93.025,95.0,67.0,74.833333,95.0,96.0
93.040625,68.0,70.0,74.833333,68.0,96.0
93.115625,88.0,57.0,74.916667,88.0,96.0
93.215625,94.0,81.0,75.0,94.0,96.0
93.227083,41.0,80.0,75.0,41.0,96.0
93.279167,89.0,53.0,75.083333,89.0,96.0
93.353125,92.0,68.0,75.166667,92.0,96.0
93.43125,85.0,41.0,75.25,85.0,96.0
93.482292,90.0,68.0,75.333333,90.0,96.0
93.538542,85.0,53.0,75.416667,85.0,96.0
